,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
288,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.01014298353404462,0.017072246344314125,0.00938145779526506,0.010572097153294036,0.05584739120153378,0.00956331137790398,0.011570335268926306,0.005608462210865074,0.022772929770703595,0.008574053919796655,0.035595760080969284,0.013875896009436691,0.036444025835047265,0.012135980839841777,0.010729310710805295,0.012322397802856084,0.01808205585280456,0.017955223834178184,0.009397224465421752,0.014429557136588287,0.009605335803428535,0.012768664575614895,0.014812224099120056,0.02623443843405489,0.020376141264761567,0.018353737410003887,0.005082250911516663,0.016002616069593675,0.013732417325157764,0.00951234326296067,0.013008824564772007,0.02119717843688937,0.025702032173679012,0.0270987867578419,0.005652812870509874,0.019381880344987504,0.020344279680309017,0.028742807392970825,0.027983628516341043,0.010667104186195287,0.014253754037312162,0.010043666631270591,0.009837261870394076,0.010530353604797213,0.017666347137696815,0.014410758516717541,0.01580252910481766,0.013480957335000654,0.009778849252027764,0.008417152550114873,0.03238670142093139,0.030547323331073812,0.012142538287530568,0.007520404095687545,0.02551057104083189,0.020711072657466998,0.013963264727082007,0.013889563396297577,0.008324581583723609,0.022450144193920458,8.0
289,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.01628929043579095,0.01690581190143671,0.008805704850296523,0.012303895811311538,0.05624329528287759,0.01661418586527954,0.007515861956355912,0.007816114354650534,0.030805571949049038,0.007338797114664499,0.038762585899738126,0.01694918379134502,0.03403693433756445,0.011356026342525805,0.01667607396796198,0.016954818032777142,0.011575414333262715,0.02966145995148,0.009982346729344995,0.013919488898396571,0.007918440743557943,0.011141746302236952,0.00902440286932577,0.029956398901808314,0.026998196120623458,0.009890399990008498,0.014271368456434503,0.010540669583747456,0.01970487739154262,0.006821578089603788,0.0190866305150412,0.01669987825235598,0.01596120376462881,0.0302189825315327,0.012400234766680255,0.01458226373335002,0.012667042571575516,0.016679073438285074,0.031145710095820192,0.008605915496320147,0.013058845227155651,0.011435704149614765,0.006229385511911809,0.013481820562897658,0.02025063600646048,0.015526168232196913,0.009852124707506273,0.009949254304436472,0.013486056851778744,0.008900026629540765,0.03649702350574596,0.01722592029818286,0.016335305728770302,0.009113920613088815,0.025993562927544067,0.016049651650383415,0.01440566350710572,0.010468725874731752,0.011120321519147677,0.015792006771211082,9.0
290,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.014535853359543572,0.012983583090134415,0.018082187916506988,0.009638447399412206,0.028321667128029093,0.006927436319995189,0.01818429759372845,0.009214581411265828,0.016337604661601116,0.009837443516864558,0.032462981412491224,0.010434600873757966,0.022997359641653538,0.01375629012689168,0.006840513299346095,0.011434702575524671,0.005960856896826164,0.0186553492961162,0.018700593681548163,0.013906078078771464,0.009426848490262742,0.011865070580516016,0.015872648476235027,0.02373486817486075,0.022812878910181487,0.007457790943029749,0.007889062537600638,0.02662076913096586,0.01905653202970934,0.007945565514093799,0.029985757639224488,0.006722428512032916,0.030146019008579474,0.031801288601690576,0.020583435822606525,0.02175943181854376,0.00840309872759013,0.006855093299561818,0.014408445415501743,0.013715877256771545,0.01351273771783613,0.01824661298405245,0.016037460002747875,0.013152910737029948,0.029067912706582932,0.008049365503296692,0.009119389636982314,0.015593990772591963,0.014658503459818022,0.014272485663601972,0.010008765272825742,0.01623212887353722,0.023210218504392283,0.018185056507378783,0.029933338791477013,0.011392414433282243,0.018701278461465208,0.01158282973556509,0.0160309741051182,0.056736286960850986,0.0
291,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.03772588550341457,0.010042121282972608,0.011827871758043252,0.007760902565595231,0.0359364496522312,0.008780631561551825,0.011556650476352195,0.0058559565375950326,0.0192686640817232,0.00714853430902063,0.043723721144184435,0.012194146850425596,0.022060214990636103,0.009959405074000295,0.008765705339755795,0.010505846067118015,0.009722361999431332,0.017993527854680152,0.017232989091868788,0.010207531593842405,0.0227847513664938,0.016121394018649177,0.007578572921529403,0.014566607294370475,0.01775920188217361,0.010321899535573768,0.011512159483013965,0.02400431346612605,0.018312236830904608,0.004939184939214027,0.01935856791337651,0.009029748054284886,0.021537423859516867,0.03760146777185722,0.025060724304904403,0.022039629029325374,0.010935449444646408,0.007941986976654603,0.011647650810211513,0.008366225810860802,0.005256569011866779,0.01702914051322349,0.008707794428768751,0.013450684015410172,0.01835825908930937,0.008677680669633866,0.0159063014741859,0.013104026939058568,0.012647966280491788,0.015774155484140222,0.012128879465410093,0.01867358071037449,0.02269360528145829,0.016823763138291925,0.03409930659881778,0.00989095216990367,0.01904620353647147,0.007550567054809983,0.011388581085397066,0.07910366960484631,1.0
292,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.01971189623411217,0.012691170871969358,0.019059466347090704,0.01084175333715522,0.035599869317354337,0.009563836714426649,0.027626834033160515,0.011842192037057973,0.012650106339796588,0.009086117781382479,0.04820708767096346,0.019970541338593183,0.01973760591400649,0.006295697748195895,0.008697690478259492,0.010168894427342505,0.012218272742032769,0.02096767352435624,0.013777805868701216,0.00932597996120103,0.01810200427855501,0.008646488667547058,0.014204356976242413,0.023258065701042573,0.015682059564947958,0.013828726697593668,0.012512577989096095,0.017714608166190856,0.015331417420536491,0.005695890141694775,0.014702271730437257,0.012336382982771416,0.01957339951003513,0.01909699631072137,0.014975358918057404,0.025276564195175717,0.006968537681979443,0.006140519187493793,0.019342102145178543,0.013584667300338513,0.012968159641808186,0.014744799982426934,0.008003523871312167,0.009914370428616185,0.021499921565278426,0.006637832802983031,0.012258458880185006,0.012622873101498282,0.01481831013757144,0.009944334015888956,0.018696883317140714,0.011035046050698528,0.023561258666747013,0.015910484649192206,0.0409749119021254,0.014518948078331378,0.015707209234105627,0.025635272838394,0.013340604154761076,0.062193308428141726,2.0
293,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.018462367326204442,0.008175474468643607,0.01698370650315498,0.00808052689666938,0.03677487249888583,0.015215944882145924,0.017955262154629958,0.011618799624314178,0.0105631231725061,0.011277676562856576,0.035188074704357995,0.005616142014532461,0.0299312003211286,0.01074433038666665,0.0074264133988401985,0.00906071356167232,0.006970694376596125,0.015952096663175885,0.014048168376096171,0.008795752125294726,0.016315999721573188,0.016738956033100702,0.01339297766936433,0.015088150574460831,0.007478657328984391,0.008992325310285378,0.00746616755588079,0.02551030388245935,0.01579168681626394,0.005856870141527336,0.031239197046308,0.011575850184381202,0.013803619172722869,0.0293370554122599,0.01872253389807984,0.02374990836563115,0.015942085476566958,0.009355191078440036,0.023520978242577883,0.0133918637483204,0.01174906319394722,0.02084979882151342,0.01156493208924088,0.02955275815000115,0.018461960170006782,0.006787708647808516,0.014507374367167827,0.008798032201744905,0.011983525651293231,0.01253978048972817,0.02479621754673421,0.01566338351592211,0.021649556676764745,0.015018904869223953,0.03817102755174038,0.00823069979087467,0.02170060605440029,0.010958969632842921,0.012109648975146992,0.06279433392633706,3.0
294,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.012463476334558028,0.014754182125437781,0.011795599585190036,0.00977186361630577,0.033750617654902636,0.012642922129472671,0.015140530494072924,0.009512840524540248,0.007521815395971088,0.0048514556999405154,0.03707041463446885,0.017200210102323955,0.019653237475703238,0.008730993672746516,0.006045754434861454,0.013460203648989224,0.008942894096133566,0.017546150563829358,0.013131791433605359,0.009730500495653336,0.009023737101480174,0.00929480807561,0.010837588189331249,0.019359269680340248,0.013720127177721484,0.0055815023665447714,0.01295578514853478,0.020201231463789,0.017928066764081988,0.005426505262886888,0.023574799213005627,0.012327166122256586,0.030011829376196158,0.030703900557674895,0.01978730206178106,0.02871982384527582,0.012559268159630406,0.015561108937164152,0.01340731393651397,0.013947578105966172,0.01123180832649346,0.012989130978184821,0.01578140048040401,0.007447688845720474,0.012236962975932688,0.016859637891242455,0.011319133451481193,0.012524505493130214,0.01329837046655717,0.01344914596201594,0.01998317946481194,0.02101944207965678,0.02841038089657215,0.019176478863810697,0.04315590680165413,0.014671462448678034,0.0126893268323942,0.01201509314597601,0.013105032604876771,0.07998974632591488,4.0
295,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.024393073910224317,0.009857409879284379,0.015218094969420462,0.006877072027452095,0.0259970187579398,0.015054615045100469,0.012773927466703052,0.0072875665609089734,0.0184068165637508,0.011278510606808869,0.03204327376463178,0.006929049008105041,0.016869278017048142,0.013731178699324291,0.007624096012238608,0.016094425846745312,0.007589136697861661,0.017142766683535555,0.012823295651744535,0.008785626999659266,0.017548103449850548,0.011547535358696232,0.011520030889802331,0.02868306138121656,0.030351930118302006,0.01203941449809425,0.016025792047647973,0.013549824558342149,0.01045122177402548,0.009015404189276491,0.018611088225343568,0.0052697927744531775,0.02453333475386081,0.032845562087483494,0.022772207102031303,0.03654394507292282,0.010286508595318421,0.0063340900050251215,0.014935967361397469,0.013719981787302271,0.008472653027135131,0.01572291599430674,0.009032289225270416,0.011458441498571156,0.025251317870947573,0.013724598125583251,0.009596235482470631,0.014852699587331776,0.013112045216393677,0.00726268193073838,0.013250558312394113,0.012816505881878371,0.02960537448600593,0.021516132077400347,0.032141160339668066,0.009371751300805569,0.018758823513849512,0.006354749079399818,0.012884361402185,0.08145367644878462,5.0
296,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.026224183547047725,0.011164160854391241,0.015995265594691072,0.012438392335607092,0.026920488844066538,0.00818498452495332,0.016809378288743782,0.009428576864280568,0.01278971599098722,0.0039785212782916255,0.02863999079638667,0.01634317371866814,0.0320761332622598,0.01097339489379615,0.005955590951567486,0.016149857191852822,0.004219266820751755,0.012564220550816557,0.01330830092953264,0.01109685334980413,0.013480128913617544,0.009725182963024402,0.01051150730845665,0.02945196772491827,0.02672812406744369,0.017268663588368423,0.015526948340353463,0.021439088340031404,0.014321549785344891,0.0064969601606318025,0.015449781167904976,0.013851748189456321,0.02348712710295593,0.031140662186165617,0.027032433508087532,0.020576546322992897,0.01121585380415329,0.008853573665864352,0.019571138125603026,0.011402861087096336,0.010986923102230109,0.013700111047484457,0.005661866477489714,0.014519346347558675,0.012744276964453934,0.008420190115405407,0.010340736429396941,0.01724297876896113,0.01295923172783727,0.023992878412553216,0.02051077927520457,0.015473761562083868,0.023862725194199675,0.015783392090012015,0.022328994377908997,0.013316528496572187,0.017984371131210517,0.012392818207789612,0.007879207621746057,0.07710658570893446,6.0
297,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.02030540861415749,0.008624075042278155,0.01306501063402357,0.005676246640332445,0.021957069834918942,0.008131000804124676,0.014253193845511238,0.007535081257320531,0.017137377551677654,0.013709692916510285,0.03818830587364188,0.008005718436467545,0.025389067374024875,0.008346302679836515,0.010304400960716293,0.009064283134848757,0.009025808666735772,0.025645154654732844,0.010625371313914993,0.011335040838032846,0.01241238504973601,0.009934497022411093,0.01149064664043924,0.024095896043746658,0.016935860560554506,0.011042268082849948,0.015072591556903384,0.033315330514043,0.019285794297869644,0.00900491120731183,0.020247332071166198,0.006902065156775836,0.02106032449447674,0.021150592690201583,0.030400627377003726,0.01121683525432295,0.00797500650697218,0.011892259858985527,0.022355977774960963,0.01146280770324594,0.01116088908709088,0.013882608911533154,0.008564923369270862,0.00808377801671903,0.010755177992992877,0.012507522753928106,0.010863772937494529,0.012017988112324242,0.01339745952025806,0.017075521094660328,0.023525124387070943,0.015702162388363878,0.025235516749215238,0.012580711303537488,0.055087566560666885,0.015697892212464076,0.01979784071097364,0.01048968236418137,0.008752936261551034,0.08124330432791911,7.0
298,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.01965002507342901,0.013200476094430516,0.008880909005064348,0.0069782805066900535,0.02624885902038221,0.009845868557122984,0.018332376816407536,0.013555431024831777,0.02086084869264209,0.01201795088318798,0.043092456083083264,0.00908222309724028,0.01635763019139598,0.005929141817240131,0.010925082167789577,0.00841468461006882,0.017240237119555368,0.02046990598781493,0.015482725878560063,0.013764759947640835,0.015022225224068968,0.014254204339325269,0.011317674695636444,0.035145281739073234,0.014419305248898203,0.015468893896217457,0.008434038009255677,0.015860035342945156,0.020849320694547355,0.005016021348978016,0.01600398819039676,0.010403073810836841,0.018738757295329204,0.022205490287430924,0.021739861674806654,0.020933755810310303,0.007596167242724937,0.006913106592326353,0.01455218866839439,0.00961978843133132,0.012879350187652754,0.012471883483842995,0.006436588048253086,0.017902008745753126,0.021699689519041217,0.013350726557090652,0.008990878541150433,0.015372588724342688,0.012160975000205151,0.013988693300365252,0.0158095947883682,0.012229174607364795,0.031256197107237316,0.019632358532804924,0.04664906014904346,0.018400683263278476,0.01184013275036538,0.006073241472741158,0.010262600569582269,0.07777052353410542,8.0
