,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
379,subgenre-theme,novela histórica,novela sentimental,80,50,7,0,-0.05172759109098327,0.011292992426325095,-0.1814688362390866,0.15577383872962794,-0.12901441833637312,0.7105496795254462,-0.4460069626059762,0.06815556346261996,0.6766473767145261,-0.9038521659213374,2.3216745260813334,-0.00023077211108943392,0.08225232081870472,-0.7384649547085056,-0.0445949295355581,-0.1025475020409456,-0.21558291639739607,0.6254017677818098,-0.06995377396334736,0.7553315386299231,-0.7560350412028832,0.2715690054974265,-0.8376479979689027,0.6020972968244426,-0.5892228721041838,2.0316056409257592e-05,0.0879170266358272,-0.4870349401210224,-0.013323357193442437,-0.5257402631557844,-0.5178250207997599,0.11345887390748245,0.002103260902815707,0.006002453412187477,-0.9916091043401628,1.2133203461591116,-0.4126826611384409,-0.06807331372806877,1.514736050744344e-05,0.05785300271580844,0.2740470813734805,0.07756221584026779,-0.049604694331588935,0.7469749857250034,0.7775205914679444,9.099059795284332e-05,-0.03115503250810856,-0.7184253923192346,-0.090289567332494,-0.4296645637511517,-0.12710336169940056,0.5639480699608022,0.256904617864504,0.6038526684660095,0.14621198091569934,1.0781297942750323,0.07248498131197911,-0.27223234489572834,0.032589290836897954,-0.17577993289597674,-1.1458220448390866,-0.13384506236646213,0.7050287881673553,0.23735169631281494,-0.7057464588084514,-0.007945827486961092,-0.4647839900350633,-0.5789842610809437,-0.05598686380112522,0.019055094158810675,0.556183208701823,1.0922151063971723,-0.3204953144835017,0.5944099751989835,0.5609565161403746,-0.007103536745275136,-0.29736425312094383,-0.2318640883113767,-0.6267279017569893,0.3940880425556423,9.0
380,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.08258394511393663,0.00929134368826505,0.03849219289421945,0.13123849873798396,-0.11772775486103733,1.099663109480213,-0.3904014651567139,0.08788654358413052,-0.2501736540645327,0.38347741059383655,1.7568964992178695,-0.00017579698890059356,0.016705689515591732,-0.7809951744333706,-0.3373351823371355,-0.18770390348070964,0.12196670967827695,0.6426263290291863,-0.07348923157870428,0.7655215714589788,-0.8330672240851263,0.2574195534677679,-0.8659463811151591,0.5891747526124629,-0.8251409000153478,-0.09065131622798946,-0.14259074627646748,-0.4871453981133016,0.055247181298423716,-0.7084745810233921,-0.7138132684984753,0.11037215509107597,0.11530509196830264,0.00864604313551956,-0.6905639520919541,1.4014749067124612,0.4575269385561501,0.09785822503400793,3.5278997863798117e-06,0.054271232110465084,0.0007250500628563707,0.14826139268271366,-0.02598933643804647,-0.06935832499974326,0.8673714621933492,2.486570811025777e-06,0.10088693234016473,-0.8621744123934642,-0.0238576558879538,-0.6657437048628722,-0.011909184534098257,0.3341908379213881,0.526984923638916,0.8252002263428762,-0.28060873187753343,1.17603928308011,0.3435274966066559,-0.03192337449103953,0.05832027041380845,-0.10981431072671606,-1.1078796240241304,-0.14247274635236346,0.7062824346188036,0.2293828386482654,-0.4871872728953576,-0.15374040375231246,-0.3785777114480714,-0.6826131862787151,-0.05557064400689276,0.008078350613704233,0.7817828480886584,1.295595831686807,-0.9524999283799552,0.3254631998711196,0.33641338941164284,-0.008751824372588604,-0.7523859786770521,-0.32878939161448634,-0.03912992109328554,0.2903868995227746,0.0
381,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.05703330993150465,1.1601033825723113e-05,0.036028639401973345,0.01061619068391622,-0.5033843593840952,0.5068599599398278,-0.33177948309024463,0.04859467704072737,0.6022059261252016,0.14479490960875407,1.715221549664439,-0.00010556040571514191,-0.008704809074282449,-1.0587561692752308,-0.24143174850447946,0.5297219975764432,0.08700872790701389,0.2078357940353155,-0.03835316302982538,0.9263043125838268,-0.6915707929307543,0.12080320042306293,-0.9161066927342428,0.5887041506949695,-0.7512191557018589,-0.1621331496213883,-0.00022892993595452106,-0.3336827477068173,0.3625715842778037,-0.7504429297302249,-0.6496970101287025,-0.05881198033529226,-0.0057997384731934285,0.004327504139637748,-0.6251159017095907,1.5770645655627222,-0.5245737620489678,0.11509234549884667,1.2244573590694735e-05,0.04669974368225946,0.10827844008663967,0.0026292867583346696,-0.028469650020598727,-0.24162190419848106,0.6475816174512163,4.971465133055807e-05,-0.015668271618012895,-0.8027790176733316,-0.019482872327438363,-0.5026070287887489,-0.2420573958182973,0.017027799851492054,0.4031557762924415,0.6253561177612228,0.19424005171053227,0.8960351445467146,0.4458537581231296,-0.2963538501936893,0.02318721740319147,-0.030754266324639325,-1.0457748604244022,0.14246747770751172,0.7092813092776509,0.25175427962186714,-0.3372661615848795,-0.07944130007608524,-0.29251405912975537,0.17444976827181646,-0.075868057896631,0.20499581672084946,0.9766888709491528,1.4405412806777929,-0.8592891345766438,0.3867555610548943,0.5615343660594323,-0.007267784717310288,-0.95617000487798,-0.3603480411719407,-0.011079587875630707,0.18000736718891833,1.0
382,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.05067734073414498,0.0072028451486583185,-0.14770025425347255,0.1065845366927319,0.2461052286216225,1.205518554458531,-0.2729671839224824,0.08795665187498412,0.701712270394141,0.07904838541599968,1.8259827453688016,-0.011576939501573671,0.1631277335749921,-0.8391838955290625,-0.22557954245276116,0.457187781021484,-0.08861767936212905,0.4706901000832282,-0.05068417501212151,0.9245059174819272,-0.8652108139172555,0.2943822796503851,-0.7451139951480676,0.5828479156049213,-0.20971130695699744,-0.05850119162895843,0.11591168961015945,-0.5821364411547245,-0.21493120632563187,-0.7887115485990853,-0.6452970304359326,0.08132027410680957,0.07785525521204573,0.005405451570886786,-0.8872749353541479,1.3660239982074032,-0.08739707574319155,-3.6744254663611983e-06,-5.205231211804191e-06,0.057825202581021876,-0.00029799539284762163,0.16647269043802587,-0.06218057221683045,-0.3352234474879233,0.8869154059291542,-3.66880489232786e-06,0.019314265759085614,-0.6996559155373621,-0.022295915607846127,-0.4827554908888301,0.029789183453428545,0.08940170486595256,0.4995919992779208,0.7290936741652563,-0.026661876140324337,0.6567550549587567,0.308366780696538,-0.16596189837612346,0.06272800872987562,-0.1347763220092359,-1.0309396283427543,-0.251444948535355,0.7030830311021848,0.278500134033706,-0.6830712739379231,-0.2318757392856768,-0.2502127908235436,-0.5040173881094887,-0.06358580804839495,0.014448061048589143,0.8267036213323319,1.2820455026635218,-0.9729611704427336,0.28636914782506817,0.5073078480896616,-0.00910764304655302,-0.8965585666437839,-0.3032777576933351,-0.016904328889230772,0.3469730309396477,2.0
383,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.0967762742723594,0.004644464666364039,0.04971340456075391,0.1295942500623625,0.0959271024076418,1.0832435389410209,-0.3924621756989181,0.06630514272804743,0.694201620260583,0.030101135198026707,1.8617246408235701,-0.024815654759380777,0.1405064216150343,-0.8008234451012705,-0.3568643773831717,0.4239255532407796,-0.08642609288290867,0.7448777560436044,-0.08224928821020587,0.9028849897871196,-0.8333835827812557,-0.01582426723009106,-0.9186213697634404,0.6999740521669439,-0.7327539755452338,-0.025321461426774848,-0.2029122861346136,-0.4252420180127223,0.09806203347366824,-0.8394096251018238,-0.7571311314411555,0.03947621313998394,0.12693749233033716,0.0006081845437801856,-0.6921139606593618,1.509165710983479,-0.14820438514093762,0.10106490176759014,-6.932295763605235e-06,0.05214021449991815,0.001740770034456674,0.10903656006253036,-0.004973952305619881,-0.1932971740665436,0.7833015795492477,5.9627831073970144e-05,0.07963502668626335,-0.7425717137230754,-0.023526710048111656,-0.5549761535605519,0.0748931267240543,0.2118823540250772,0.41547861487126736,0.7101149269206865,0.028736393986673936,1.090962063339541,0.33774676150549104,-0.12081970044993424,0.06760080963795873,-0.04491297501324685,-0.9952325728649184,-0.19345012525750005,0.6947776518550869,0.2709919352278445,-0.5168303045745419,-0.329009410020857,-0.33937671167139205,-0.4336837920068126,-0.06832897285889661,-0.3354620923685278,0.9771354152030752,1.144969714332058,-0.9428757344594598,0.2492361610326745,0.5828058645467378,-0.009329342061366378,-0.8430444391725953,-0.2995099873866338,-0.1310758625859643,0.35666584078701274,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.04839755236019901,0.01001242831706208,-0.03414724765059584,0.16233151682447508,-0.02169346852311721,0.9911754415829572,-0.0013647369316398894,0.08153895585023037,0.6237885579244571,-0.04701345794143863,1.7692056741359674,-5.957798815589495e-05,0.2020905651763996,-1.029396414112648,-0.21064351165965214,0.4521633850661506,-0.025514885864131944,0.7991671471558671,-0.06857967374094416,0.8186402928363521,-0.05386063350489435,0.0958427488818248,-1.0118816392584868,0.9851407697034912,-0.8027050468238071,-0.14819976893588474,-0.06164515139773219,-0.4341918107889055,0.00968041986245667,-0.926298588669512,-0.7318364901897636,0.09099519500649787,0.09062324432017513,0.006834714466717761,-0.7153447258942278,1.7171416108618454,-0.18927114659166008,0.08924712333605052,-8.095484500855895e-06,0.05782125470882401,0.01976124850667396,0.12946988935610695,-0.04858632346168945,-0.2894543605834926,0.6744246367011222,-5.7059431049192175e-06,0.013073909753948796,-0.7128385814694245,-0.023228815926899814,-0.6522334715207867,0.08243771712239087,0.12636065771915778,0.5038295186818618,0.6331607848761505,-0.15346395590180095,1.1203356064048913,0.4228951963224219,-0.13811524444080686,0.06124398766229641,-0.11793059511634495,-0.9922540768410508,-0.10728683656012944,0.02738870624474737,0.21058156229005145,-0.5548076387956578,-0.2263252059103716,-0.4022206063092175,-0.27929713644648063,-0.05768940722546369,0.01876753234701439,0.9017458212709624,1.2023673165208817,-0.9199234497973844,0.25976470578956035,0.3487400177611508,-0.006081342042867858,-0.8466282573094822,-0.30690530634213803,0.0024104353052013944,0.27814275693894186,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.07008117623346684,0.007942960291435007,-0.015466674445336706,0.13904787351834905,0.008049247040969099,1.026328704607746,-0.4074872524346361,0.08510431876384393,0.6632251551718883,-0.016490398121932204,1.8340510350548256,-0.0360164166618961,0.2014083008886554,-1.0092915915954632,-0.3885414765325599,0.4233043586266408,0.11553222464704907,0.6149882153265369,-0.07024106498071701,0.7885100737720675,-0.8716755749989756,0.09373831961046007,-0.8871856779915679,0.4584771996770835,-0.8037226964356147,-0.12826128145266702,-0.06966315062093263,-0.3770891927487584,0.00993024552582239,-0.9155887709166729,-0.6887543211524805,0.057485135226074076,0.05858488471674926,0.006693906152576743,-0.13568714457337544,1.6011206452379565,-0.17623558498379974,0.07953106804747158,-2.166150221040213e-06,0.052376715226182896,-0.001118287528772975,0.14962532725489805,-0.05462977153915443,-0.2581416532021732,0.8746621884922089,0.00048787691338642177,0.011065569813285544,-0.74900526659613,-0.024929116422720932,-0.7369378766530624,0.0336217150559093,0.0661144077085839,0.5022212501638001,0.6825533621714468,-0.16974036091084632,1.120183373974848,0.4144429458501928,-0.2064024194243413,0.039876306348273216,-0.14694555764011566,-1.0710514929084598,-0.074900657882812,0.698808692385315,0.1920136558520972,-0.42304622779272505,-0.22566835452547,-0.4163621331020708,-0.3010566864236658,-0.057709823599775986,0.02847709270664602,0.9463454501669972,1.2496113543845615,-0.9086881095212956,0.2477992985721045,0.5351600447401768,-0.009377654715896735,-0.7627133221211418,-0.3323023456414049,-0.06620760541835492,0.2677311069343715,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.09224301941691174,0.004146725208754901,-0.4487755285259408,0.007583921324522653,-0.10044135543583743,1.1750043796010137,-0.4999115220157223,0.03660845328624025,0.6023769205064475,0.038544194422710835,1.8219318026900215,-8.365458540324568e-06,0.18674154559807188,-0.879448904358848,-0.3124041679301462,0.44591225520177497,0.023208855275036192,0.7487614016701116,-0.06633309048617303,0.841698465085264,-0.8236968010554757,0.05734721596434573,-0.7074097245255558,0.7077166002467521,-0.7701281888384635,-9.056897424754974e-06,-0.0743473298250977,-0.605282403562011,0.07764933632020174,-0.5869478469497468,-0.6801432297528199,0.1954717058531837,0.13940865361169014,0.009332821509958934,-0.7441372103746461,1.4733414786199843,-0.1327731113308759,0.11658542238244834,-6.752692924655696e-06,-4.657581431224633e-05,0.0009210805870386422,0.06019658491986527,-0.05270227631660647,-0.2380689421587832,0.7498304750759114,6.530441810273505e-05,0.07322720886421591,-0.6889290691114132,-0.027318324941947227,-0.7941314931320786,0.2091954741920399,0.19317081357564408,0.6164651844951574,0.8255676326298386,0.10145747473632584,1.066803054323952,0.2309763922973037,-0.43112556473263053,0.05587497267575462,-0.1231546525423388,-1.0255079778394929,-0.09334601641765623,0.7068402693594581,0.18095016046988727,-0.5191481818145852,-0.21409985498479095,-0.40446191329729336,-0.020850176266836436,0.04479260319976091,0.030313749678602214,0.9590251134399516,1.0040569743593997,-0.9799523257537576,0.3702766506622787,0.5265264987026257,-0.007557575407549687,-0.8435812482407179,-0.2479294930182608,-0.148861825014142,0.10837671296624757,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.06162288192337169,0.0064629177103049116,-0.12037950255883313,-0.01788227157919449,-0.037416234269415816,0.7602159480409603,-0.4257458074983111,0.0998767609739438,0.6938722934800746,0.2563038489827123,1.7002104339381108,-0.0001989800745667527,0.048260782089266166,-0.9611791930247162,0.018150284162452682,0.5102781333155559,0.08127968561032907,0.8742445391510042,-0.06620321980897688,1.0201552081156833,-0.6977501552772786,0.09661661052997306,-0.93127835591913,0.6887211927726551,-0.8820293642943127,-0.01812611431142029,-0.027034425899543225,-0.4665060889169727,-0.22280677217314834,-0.9503832640894636,-0.6746710300555309,0.10444439892028448,0.08312092139791821,0.0060196984518124325,-0.901627573313218,1.261267267271478,-0.6659382094722893,0.07994092573822273,-1.3070652119638713e-05,0.05781445899787496,-0.0006539200748254302,0.16410739194729346,-0.044862935254100886,0.2040059535757218,0.8489498683064103,4.675480424514654e-05,0.05667821692223815,-0.6502468693544887,-0.07726223524169121,-0.7037864321796319,-0.29377360769760297,-0.1818422788547418,0.4933138874531124,0.35390763360090793,-0.0603788633842709,1.1935979797040783,0.4903060899875175,-0.23736967660529698,0.06209439162487805,-0.2322588339611829,-0.8033410617285138,-0.14219195592053033,0.6978964695949826,0.3997026268647992,-0.6480627070300536,-0.30581510263953954,-0.3003236306652414,-0.3435884434144941,-0.055435688768043084,0.974857916304356,-0.025710749685699856,1.1558505190286927,-0.8573640080718552,0.2768540856323201,0.6287422081960966,-0.008972080374893828,-0.6459332324399629,-0.13912666671500146,-0.012018484761710113,0.4011710062488876,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,50,8,0,-0.06612023907421759,0.009593660429945387,-0.002660646173458994,0.09184168827806544,0.08635342677237556,0.834334155739617,-0.3735277169982233,0.0931855731158329,0.6452172968407504,0.20797260396297826,1.6891013971849127,1.7076408282727177e-05,0.1258658750028901,-1.007318068346651,-0.3965512685281264,0.4365971588267896,0.058685458809859786,0.7944099463240903,-0.06843561940305938,0.9204563337212316,-0.7904248995898255,0.10666434262612967,-0.9230485553142176,0.6685555175187105,-0.7999919993062481,-0.07396257176515113,-0.050653662617185236,-0.4555635567899489,-0.04177908625657222,-0.8928443086688914,-0.7614876173093984,0.07429989917577708,0.10730066215392274,0.010777319776572885,-0.7642468324713906,1.5158049950991768,-0.1557514880508768,0.07905253453015047,1.3784270262467866e-05,0.047251444279053055,-0.0002479173471061337,0.16704196694598902,-0.02678407656740308,-0.2270498957459581,0.7320769784013237,5.712743611174425e-05,0.02643325356648769,-0.7289187998536822,-0.024555384251413414,-0.7332668789250448,-0.07112963936947436,0.022225686519788342,0.5209199398194579,0.705167566620249,0.12754229967473685,1.1596114765466925,0.4170887457436812,0.005345829874709847,0.0632027735525981,-0.1782360982987744,-0.9966680638352032,-0.2249187589537157,0.7027888741475222,0.2553093240862676,-0.5945550782558838,-0.022644116099914038,-0.3596363620503341,-0.29990740876341715,-0.05676520424572594,0.15322982606879526,0.9848508261433612,1.3683387572494488,-0.9007781044321976,0.2977003154885648,0.5811715762515088,-0.009472858015666913,-0.8235469108545712,-0.3041284918337231,-0.098433182059827,0.25987518003011284,8.0
