,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
386,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.008455826832555396,0.007109484137035265,0.009495749971646305,0.004450625383898036,0.022481882399083747,0.011491968384308708,0.04875350616402732,0.006398555266745527,0.01584093458319785,0.006118811378164113,0.01604501858882771,0.0785156744285853,0.005940977056637361,0.00794793520331575,0.043881978678646086,0.011036055359223909,0.0641178667912278,0.011118177323767424,0.007477712519529191,0.0069546618113231,0.0046339160504356046,0.07204387124460147,0.00995863958689788,0.02559155343136668,0.009763239211717921,0.05142299428500451,0.004648942735243615,0.04303022879210678,0.01937498985403235,0.019497452507959284,0.00760499497653809,0.0088541774217368,0.01398465800152186,0.029271662460971033,0.002589927136390816,0.012532195002931495,0.022535502686739352,0.0055207488848596714,0.004356540428587549,0.02119614224020551,0.018141421554470027,0.004051242072620958,0.09870504663372474,0.008733969412051719,0.03436672818372269,0.017076971736749814,0.017094726359866724,0.008179037178189899,0.008670437299346934,0.002934640367662361,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.011352927731250248,0.00694870819742726,0.007354733581021735,0.0048667772665511476,0.020971333418998282,0.013680089224703791,0.06585193111165356,0.003717458715209915,0.022915204848710145,0.005226585457958157,0.015756572039104202,0.07331786514942548,0.007436805839948983,0.00577054063918799,0.039944648202352655,0.006531592260445965,0.0894736087266655,0.013364949406569356,0.005648968395425005,0.0037703328599356313,0.008175497833504233,0.056877794442939326,0.01044209677336026,0.033794227474007864,0.0044456694288239635,0.03919494555558696,0.009758415273985936,0.04392315891055879,0.02654234687070536,0.02527282392634964,0.00690226367463594,0.007169383764743553,0.015384650447425431,0.03187286122086725,0.004659999024206155,0.005442246208418482,0.020765762083571254,0.010281817010222604,0.004375329527426631,0.0212203001013334,0.02181284854964588,0.008730936781902413,0.08039386468814941,0.007163000178803938,0.03741315457326582,0.012173411263316796,0.008164561518776195,0.00536265840883453,0.005301777185766219,0.003080564226320821,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.00842003008604041,0.005422807615816387,0.00664797192584823,0.002267999674617322,0.017136879014493855,0.013929450052770784,0.05255600745642245,0.0059577395441375155,0.01570200193751189,0.006472096245064813,0.00941881586333188,0.08356479281240592,0.012663890035195571,0.013441472866682642,0.0610268819632205,0.004929557832963128,0.08716594114726288,0.015110517097339557,0.007023224897707402,0.00770967992331598,0.006952653353977518,0.06296678159156395,0.014444985020590528,0.027002031195702457,0.006851683739081526,0.0298126946707988,0.00638580011584641,0.04505532567510045,0.03933869553013632,0.01914653468676979,0.008280602332232493,0.00839518527891951,0.014653483434786976,0.036662309774230066,0.004177339308003928,0.009984798322270262,0.02019447279557717,0.0056333506126577644,0.005235049371984911,0.016981884273914102,0.031211160669938676,0.0025943499108989944,0.06349125357781554,0.01001059646738093,0.02393942176939523,0.013540206675435576,0.01849555655184116,0.004501682251624531,0.00478864120252862,0.002703711846846698,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,,8,1,0.00693634107352474,0.0064314307143237175,0.008569072328801311,0.004472318236211488,0.0227304936273528,0.00893655414528137,0.06151169808593925,0.006654169544251976,0.014979294881946603,0.017126354595118142,0.015218957222676275,0.0724880797318101,0.0069612013073267745,0.010116165467169341,0.032111267608974016,0.0035481579997875814,0.07713499567384681,0.012459708690385278,0.006195449994307346,0.006224038485482281,0.010196633282668078,0.0830009861081098,0.015061991427246887,0.04958985368580408,0.0062530405745959,0.03766532533335023,0.006680513629418701,0.03802127476976161,0.02562764191324954,0.017759353007157037,0.009244109686134736,0.0123621243839785,0.010975126513023613,0.020471188678477987,0.0038753145629030093,0.012922253052138044,0.014592428254530018,0.00823376340684473,0.0034490166804549555,0.01655494000292804,0.03488302435488572,0.003550251711201388,0.07867366112805481,0.011943831217139492,0.022992013025942514,0.012109893113346062,0.010263367318519871,0.011728545839937442,0.0068673360813221495,0.003645447842357985,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.005155078385351697,0.006337791818230488,0.004856629668063595,0.011220560342232422,0.010728859987281396,0.0078480912371752,0.09307080612980817,0.005646799273021063,0.020240841941382908,0.008500875105546354,0.03958790714700231,0.08374817817107527,0.0063271489452797315,0.015201003002515963,0.05342137899541125,0.007784023794158311,0.06784558961069333,0.0050339199002385785,0.009307406601172628,0.006630524716072822,0.008439565593567086,0.08156773881783147,0.007314419111675959,0.02196916828701799,0.008892190226240151,0.031033429296809713,0.0062214613843722365,0.04099870143519423,0.02433555187768815,0.02443145960939793,0.01369015847682292,0.004855219862044961,0.014754048719053574,0.02113351395390783,0.00490831563288853,0.012411906927768664,0.014615300424645018,0.005729491768527204,0.005551828466130959,0.01748825384984722,0.02421827049055339,0.005948789943247896,0.06485103652528026,0.006750798054118454,0.019797610060214715,0.013748022881622078,0.004740336807041092,0.010520062875858893,0.0062472562985043814,0.0043426775704135355,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.01143075821988357,0.007654851478603023,0.005680962906665538,0.007698257695100433,0.011105787695881329,0.00781622855073083,0.0830705370628982,0.008550208172153498,0.015103128348099662,0.004452341994841652,0.039940112546231116,0.07983430342422891,0.00822531633728669,0.010502925815423196,0.0919037536280243,0.008551675288878837,0.07200772793259914,0.003650346368788251,0.005376480931381155,0.006227521016725675,0.0063587158219354425,0.07095178087844513,0.00489436566881627,0.03174746119091381,0.00832740973512356,0.023220945387287417,0.008370417441390802,0.031717831976782115,0.02041081601712857,0.020608502076021603,0.008882444673323027,0.009057949687656584,0.012916598202312451,0.034773787514947266,0.004319561428415067,0.004751083219705997,0.0243544554530676,0.0036099096936286186,0.008739747877485294,0.02000743204197973,0.021319343737571037,0.005517227772335826,0.061100701352995994,0.012353994939860977,0.010349928046999655,0.01451020572766181,0.007845124542126745,0.00982121554806646,0.006183262728963594,0.004194554202626409,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.0020817292319133067,0.014323455119686425,0.007118157468041825,0.007880523004319843,0.019852353210725038,0.015454135260004012,0.11716695696545427,0.006470546885862385,0.012033110680172607,0.007125514215460909,0.029582153853513406,0.09833923485923113,0.0053008830635292315,0.010800662135909044,0.048708378954148035,0.0042345638565686045,0.05707077136838733,0.009719906220064935,0.006877834794752982,0.006626476509021341,0.008299963023684808,0.06551783429609959,0.004499651484003399,0.016346876637392573,0.010189000684532734,0.02626782702662568,0.005513606639428224,0.05663104843186175,0.02121966426778502,0.015292938427507416,0.00382511889156485,0.0065316467647110145,0.012397072403371323,0.032099660925991085,0.008493869513467983,0.010452603883070209,0.0289551925049115,0.008306492925640743,0.007124498472214812,0.02383712381669385,0.016055008980924473,0.003903336913536082,0.06363935488858576,0.007650198822848371,0.014237380549453275,0.010323105953542215,0.00974660436754638,0.005659690877488454,0.004676571628445625,0.005539708340304217,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.0061144664439141995,0.006963906010752146,0.004832055336245639,0.007502176083858573,0.009936923510006893,0.01022550341009406,0.1000705606858541,0.005630576644598209,0.00891340363340626,0.006428917807750154,0.034539373719811105,0.07860741359965619,0.008544191739610473,0.018760221105153463,0.062488019506365775,0.003225465816927812,0.07408843292662043,0.008986250053888936,0.008223058003934268,0.006425142143889378,0.0041555877839790645,0.06232940428672365,0.005274433851764974,0.041198425608324735,0.007617717873018137,0.053583487001378674,0.006264350365664652,0.033374124230646604,0.018815958088691624,0.01571683266163142,0.01012062292433005,0.0093364529935027,0.011695554678217878,0.020022701729511604,0.005639011277735124,0.009034686746194528,0.023451351812843118,0.0027178313439762732,0.0071740089356230686,0.01991455936855321,0.022056828172230324,0.0052392726733381965,0.07843508546055915,0.005614592371240882,0.0176448882282566,0.013856098281126095,0.0032983681917878515,0.00590726599453022,0.0062479048387022035,0.0037565340435793742,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.00817347287585695,0.003059159221603093,0.0017130509931915165,0.008377090940633762,0.006895587303371475,0.008163172219255914,0.08724570570924002,0.006823931128020024,0.010106675882788005,0.007690679468033088,0.036152687440243365,0.10828138151593693,0.010255565525992143,0.010085253719065324,0.04708674129857597,0.0041274744298481604,0.0766239857746293,0.009164719169642671,0.01242419378911445,0.006387267157826555,0.007879305613984476,0.045216694634175665,0.008031168129150352,0.03407460500880316,0.01102487496347618,0.04142053322846685,0.0070277043411799646,0.05079193078601743,0.019771087074431308,0.019389911095725236,0.0065262631672214225,0.006461720342483158,0.009426186934739272,0.03219638192112821,0.0067504846226374106,0.00977662198827422,0.020439694853359648,0.010919099469602749,0.003303854769391496,0.015150427725880045,0.024439104989059757,0.006302061000207226,0.06497243887311771,0.00909517940890529,0.0276815160966772,0.00980311480699452,0.009399305017426777,0.007142329173150674,0.0034407089646268122,0.003307895436837064,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.00709607749249488,0.010748424179982877,0.005008303252904113,0.00599371039658114,0.009203630752455094,0.020546004090160545,0.0899102944246004,0.006427940029229635,0.0044696091716708184,0.005707458937237011,0.03422578241418168,0.08251509027726295,0.008169703531897055,0.0053235526854648295,0.046236916067053005,0.009191550396920392,0.043986785703225034,0.00836155067859754,0.011379946171844487,0.005581993749961207,0.006623441845216665,0.08656477990778183,0.009558692050763531,0.027056453200337862,0.01670084077988419,0.06085465153609555,0.007252914281043997,0.04595700126273041,0.02775429724871505,0.006812027005183367,0.001990827566672276,0.008205361434363817,0.012815568562869771,0.02607628324412914,0.002741380425749085,0.008728441933995983,0.02100317108667017,0.0055539112905371255,0.007601240688127283,0.018638992514550902,0.02638541250847693,0.008745378817365632,0.059392922250905575,0.010596048769914702,0.026366048158484638,0.01598827782804346,0.005030533353647485,0.01224780058101306,0.004508932554004657,0.002164042909001143,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.005615496136064491,0.007386600596859029,0.0062204066219933045,0.006654890809777128,0.01018797274523655,0.0148626210485036,0.09334139235409328,0.006388524332723458,0.008871869939456338,0.007364521113087806,0.022095096109626483,0.08129626519717435,0.008984975639739039,0.00997006843317827,0.05278558790585685,0.00665691089077556,0.06841510830253368,0.008977925165713312,0.012838831039577942,0.003804063462814206,0.006717561894400086,0.06487164862432497,0.007687530903680654,0.03910077485117893,0.014932644695468547,0.05966414807480028,0.0048145011948293685,0.04365133411888622,0.017703577946329697,0.014219211841431397,0.0102338475618958,0.009822868060223538,0.012045466520306063,0.022520835028746737,0.005636268195989947,0.005292790476892847,0.023802296405493854,0.007737502692610634,0.00936135465485162,0.018858854224499025,0.017792891628125043,0.004306110008057437,0.06369299231087905,0.010157127774316023,0.015535332826331716,0.020918294926412857,0.010615900336097595,0.005905105065727797,0.005552239613328387,0.004129859699099214,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.017145983428615362,0.0060239317809637144,0.005359174125922643,0.00562095385261439,0.012777024325373816,0.012614437364060559,0.10304690339968273,0.0035743210528138406,0.010186036665840337,0.00565904200028512,0.04196484116414923,0.07204802968412458,0.01041187161249336,0.006608334957704174,0.03758829960746632,0.005647657679389439,0.05041431453269885,0.007630533377305091,0.010521401440722928,0.007792115150170047,0.006670451904031986,0.05563575924962945,0.008769064139138786,0.03196367153091907,0.006940358714256289,0.039615151951542964,0.007168694017317819,0.034766708670548215,0.03059930913730833,0.017495771083851225,0.006658743423269897,0.014782353432357224,0.012285303123516923,0.0236087701022668,0.004560351270178228,0.00564156114078469,0.02319448420567791,0.006010403254134865,0.0035291450220154407,0.02004400181115673,0.024487688319605502,0.005019535971163285,0.09107910476352367,0.006913798995312425,0.031059575844222694,0.016942093557890392,0.013196223268718736,0.009356713045781662,0.00411569715372628,0.005254304693756024,7.0
398,subgenre-theme,novela histórica,novela sentimental,50,,9,1,0.00946310643198967,0.007887510957089066,0.004144271625616031,0.00428782778905339,0.013686917892519268,0.010721486879994227,0.08367796772568503,0.0034531832289951578,0.010752319787159514,0.008707773187591309,0.02460025064425166,0.07883212039852328,0.011716761616236335,0.017360612617528706,0.06587979029580512,0.006042273862706771,0.07097029405571129,0.011227244931163323,0.011916590656100784,0.00665646959574488,0.003909091702567818,0.05758835772903141,0.006001150120344306,0.039262943098653344,0.011304386885228812,0.03604204437132078,0.004070886785826846,0.03460754259613925,0.016616468209017538,0.017868586048217127,0.006540045004105547,0.015283457519381956,0.015462528435720237,0.038276431100342435,0.004167908403225906,0.012290877138075158,0.02578506602866171,0.005094335680172721,0.0037251511231806813,0.018864714069067645,0.024195570888447426,0.008154249557864658,0.05969068538541415,0.011824579987700487,0.02125025352894851,0.01040831714947436,0.009278761105152864,0.012927998732272928,0.004043838359489036,0.0034789990774894853,8.0
