,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
281,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.025567290249514436,0.01871671041597155,0.014207601578360606,0.002756499054413585,0.01226858206886682,0.008927331686185078,0.02530117153121692,0.0070811204129891826,0.04354897912700372,0.016397808086934487,0.046752816084737206,0.00725703849338383,0.014559625646702018,0.013066339948615044,0.008274003211099836,0.060613804668423185,0.010241623540879754,0.01835073366348265,0.025066816768855773,0.01197175061290129,0.01998616477166942,0.008534877909963217,0.01708054802333319,0.010893853274328385,0.012062252833472502,0.003205699425042641,0.005447744253135132,0.005355479936484046,0.020929272451511025,0.007476609188379269,0.016892582312868918,0.028796759224786764,0.02269959101542789,0.007702533178537128,0.013478831607009974,0.023255969255566274,0.010385783781189572,0.010292952235376952,0.01357249340827244,0.005270523240920097,0.0071839652934456814,0.02383897917082726,0.018410175608516474,0.011310349090236795,0.015038870174484147,0.018370665128229897,0.016144201662559917,0.012680096638581584,0.014982242478989072,0.007574278828906456,0.009042682765601712,0.051914841767108484,0.021591111810298762,0.04541793024027977,0.0023928773279640963,0.00998248158427934,0.010587695156572074,0.007618628379107538,0.02189635214978143,0.019773406566417698,1.0
282,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.01857467937508874,0.02242328790754512,0.03636397611502491,0.0074590403415019995,0.009159737172979986,0.02328740293225361,0.018330073785426008,0.01383591292437027,0.03619308201615462,0.009297299154997692,0.05073585582368848,0.008660910526461178,0.015656844269851346,0.018941796662814547,0.010351866417265815,0.05991781722402222,0.00862947324282877,0.01728329463755823,0.016961389379401344,0.0065154697974140465,0.015161596252267016,0.012856240514049272,0.020042489441017563,0.017802159041936445,0.011032380721072026,0.00438568207687033,0.005492997069164421,0.005356444358960878,0.017383029418626076,0.006494316329057455,0.019610426153294586,0.042219446111846894,0.028517893631962117,0.01103565918997977,0.0103150987881301,0.011363628567181679,0.011787645228992269,0.0069992842458563706,0.015094684844108794,0.004861502378255723,0.008357943949960178,0.021617911711681814,0.017594591781600902,0.016572199689975715,0.016441853764997034,0.022290026829449455,0.016554542473139887,0.016705452430349724,0.007268240134321963,0.01102010982497672,0.013604226118164937,0.0254034344364504,0.011147915529131422,0.02166574537747036,0.005648870248839919,0.014042161970384713,0.010075140365238931,0.009808769404593465,0.026352353699581544,0.021436696190412226,2.0
283,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.02488650863395693,0.015271083853103438,0.033507318136751035,0.003540585203724206,0.007616724738763091,0.023018331394594783,0.025623639929521814,0.01163341099399406,0.038158073339765765,0.015039246588670922,0.058026664629336575,0.00854387069075068,0.020081548444627714,0.021276016988735852,0.009070425115315741,0.06398055657774837,0.00904483076064055,0.012162061490903868,0.02008343726635933,0.010801320986141404,0.01990577403398497,0.011256406998621309,0.01295832085812968,0.01153143241849728,0.007802562029629294,0.004377273531430171,0.008086035822668544,0.005111782425535196,0.016638487843033962,0.00999766560232145,0.010038073887315271,0.017396732114601174,0.03390810623281573,0.006896776045785104,0.0174805335381452,0.01624734868424177,0.011703646500651916,0.008278687776210155,0.019184110689579148,0.001524172408736902,0.007692680185679673,0.010731199556205868,0.02444737497772233,0.007630960843437146,0.019213413063829968,0.018096699274775647,0.013780624684616058,0.009854814503500037,0.014315025179662457,0.011005390386681793,0.011459666172699471,0.033278720325391434,0.020955220327295018,0.033283641921077294,0.004422314965835874,0.014996488185305015,0.01393685472183852,0.00937407357854874,0.02316849153081224,0.016666760409745216,3.0
284,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.013989672690409176,0.026014734118288915,0.038192192409562516,0.003519616693263929,0.014510150594547175,0.01338821253908317,0.016072539050704982,0.00912723385669976,0.04858382872803152,0.02125024786362839,0.06313492626788057,0.011840072083064285,0.013701829926110224,0.008363075389060514,0.014319072660691597,0.03573804545563598,0.008968611099065054,0.017739896123609787,0.025430706900362855,0.012645332833545178,0.01493759667550734,0.011973672398931066,0.01835391189021468,0.01136262692685526,0.014287471394669012,0.006019980348830365,0.006711601562142562,0.008229407387846634,0.011165588717236512,0.006007729355583679,0.018456006850526882,0.023782262454290687,0.029296903327887917,0.009578547809992571,0.014315601246074925,0.01680701970628023,0.010116074717865828,0.0026423123188333373,0.017042990615019786,0.008725540505120753,0.01016781405921908,0.012590384288510836,0.015111175954919056,0.013449471588923704,0.01339326434519462,0.027420428628699055,0.018807249948907392,0.015580796464388903,0.015687991099879853,0.008418498128916155,0.008763237987822182,0.039232201244523465,0.01850345392761338,0.030205242469378293,0.006677071252288646,0.012697124872790844,0.011988613435672807,0.008182945652695383,0.018937636609649658,0.017842554547051075,4.0
285,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.025991488949661617,0.015432505032716572,0.026790809725246854,0.004932924666092653,0.011662852027804621,0.017308428012933263,0.030267011264266036,0.011752094510984207,0.034700350645757806,0.019450009386355258,0.058230641383678186,0.009248375728044328,0.0197819126013968,0.02181396477077583,0.008644862074922986,0.06474546485599078,0.014564864975042098,0.013429705136770024,0.01503793503331261,0.010638968581341487,0.016327408035226466,0.011904526523994464,0.02491927555445937,0.016554193053236525,0.0045391678734467795,0.004050104443344247,0.0048908678368240355,0.009158839721256432,0.01613962403333169,0.009447482031427213,0.01028577866093484,0.022656101351257125,0.02111833324784576,0.00373957851670739,0.015135041046416697,0.014907256869295612,0.011245619633212738,0.017522244470781073,0.013775789228875306,0.004031263605756382,0.0074302046685638685,0.02349163408615312,0.015818576658150032,0.011137855593401521,0.011566451421764457,0.014824545868396774,0.015646366292847817,0.010045479874157177,0.01783093791686806,0.013838055340536323,0.008346104381543897,0.039088187060110094,0.014565133196358132,0.025472935001744537,0.004790627193689128,0.01748193471382264,0.010391527108275091,0.01013514223709122,0.029171187821072544,0.012153448464729443,5.0
286,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.019215337282891744,0.022428249298243042,0.019727313655117942,0.006127134563879232,0.01200715207971956,0.01689219295935439,0.0269419649027749,0.009513242755375738,0.03879139393059848,0.017289000967168986,0.04346686338157383,0.010020828572000413,0.019445561708878872,0.0208734818360598,0.012286186575937285,0.054630709814983316,0.008756681582125246,0.016046575995706122,0.02633206935850648,0.013769577987249407,0.01935189956308323,0.006165867068978032,0.016601344923720673,0.014354726108344484,0.011803991246473671,0.003937246683332722,0.007530127469592505,0.006690681643947103,0.01733537092140104,0.013806071020945792,0.016039227835877166,0.04401480577655285,0.024767337409926257,0.0072074114847426535,0.011785082966781704,0.00959748968684946,0.007871381886480153,0.008778867562199569,0.016908612984807867,0.007294164471397671,0.0062173631101377184,0.01536452776315151,0.011815286889586352,0.017166319713274262,0.01686329163593291,0.021789707173742925,0.019534804732597142,0.0070036892302681635,0.009280743925132812,0.01035376976871892,0.008723077335187256,0.031127346006367494,0.02031183369745504,0.027631305165975176,0.002138560925832462,0.020217269974989502,0.01762674195415606,0.005307173657527603,0.02699440040506342,0.018129559011323883,6.0
287,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.02755697064797161,0.03148115415899309,0.021536607360801596,0.004051604020551361,0.006779852859765032,0.01988638674164548,0.01997601089990066,0.006936856537983258,0.04277546683956162,0.014092159126013469,0.04213956065653221,0.012076444761313128,0.016695276041939204,0.02082242899700689,0.01098802973086648,0.067855846624767,0.014770529024088944,0.013178016394783491,0.013205318357244629,0.015590743231702628,0.015329730582435088,0.011306558675946841,0.020355979685191584,0.01581521521662961,0.011974234933134823,0.004143261646267568,0.011819822433607418,0.014146625946896254,0.029088595525902282,0.00853840209314806,0.01499787878426802,0.0168729152974915,0.023090621263921515,0.004143374485015713,0.016520514790301068,0.012502432080070385,0.011945002762020826,0.0060974325372888105,0.020490435719388512,0.005502723400270514,0.007777686764456355,0.015334133367549213,0.00993352406337284,0.014158506121074103,0.013030396412768123,0.020008445975986403,0.02133041972760945,0.011876516076048196,0.012047895564298385,0.00693817840587849,0.006802527657558604,0.02699931808698284,0.02264120015161725,0.0191752484863174,0.007676547212244446,0.01311162883859012,0.01297552306924686,0.010051803333444043,0.03218001746207365,0.01887346235025505,7.0
288,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.02313462239866296,0.019922531526772785,0.018467782649160942,0.003097658202573009,0.014839832330419815,0.0222365384884165,0.01721991236125407,0.00796309191056564,0.04771760019739383,0.015887599253315038,0.04135603466884702,0.00976066296754331,0.01240896423890645,0.02897896471791575,0.014040583933675778,0.0614054174118949,0.01279342052692188,0.010642111973519221,0.02284297036401373,0.00995785807162702,0.01923237754577833,0.006306135480201206,0.017926409057769474,0.01176346786073621,0.012343386946474338,0.0,0.006312472004163067,0.005893688891102935,0.013840696759990506,0.0061734670287813785,0.020887155101141773,0.034261913750179916,0.028300305551641924,0.00540877012130972,0.008558378238810005,0.01578160429454413,0.010199903265236574,0.011074686545246787,0.018274814079828058,0.0036740739449672,0.0072407255865867175,0.013894618446372228,0.020256512414810114,0.01696084792258661,0.01700570033269124,0.023316058395323188,0.010493396946647122,0.007706918154550235,0.016543981800553994,0.007544537405778459,0.011176663864490505,0.055038169046429226,0.010854341300776569,0.02381630966384353,0.006634150692531446,0.015608159476533334,0.018420395285718708,0.008046061558831434,0.021438221701907026,0.017116365341735138,8.0
289,subgenre-theme,novela de costumbres,other,60,1000,8,3,0.0232249166235226,0.016129980391711252,0.02208630126567001,0.0033679460150421647,0.012129470076363448,0.012664107791894377,0.02616027550421786,0.008352535958285945,0.049595086920962685,0.017370720951331648,0.0454633350074587,0.010031428929799472,0.01317174407599097,0.02029846033164581,0.008081107211891538,0.05913169128377945,0.0147817900956524,0.01320624717970437,0.018319201190092827,0.012171185137953046,0.01422040535386486,0.009332286054674222,0.013188432246806998,0.01344338743598165,0.009230010883386984,0.005832731791320429,0.005477767011918429,0.008136755985034374,0.016458791597520967,0.00960488649323392,0.015110124266337656,0.030315382730592744,0.0360296605534723,0.0026400173000676657,0.009135211713201285,0.019221167514087,0.015800612496001683,0.010168212956748792,0.020902142140133518,0.0038995599834002726,0.004914082993220547,0.01374518270176342,0.018134334406708304,0.013839344006016005,0.010867940679601252,0.011520052746040708,0.01610922145707518,0.023889019827034823,0.01557014143557343,0.0063169475511878894,0.011458263847322807,0.053373809991833984,0.01215999412344507,0.023101159695198117,0.004224396795690599,0.015462814292759627,0.013663038711119452,0.008074011508443852,0.03261171754077685,0.017079447238431925,9.0
290,subgenre-theme,novela de costumbres,other,60,1000,9,3,0.028692607372427695,0.01294848861666679,0.014351538789370987,0.011190322911494143,0.015081269405212571,0.011074411262881438,0.014860527819826809,0.003029597849728794,0.02599478099819977,0.014806732295828394,0.0580588691015562,0.01073630697286934,0.013658021768187034,0.0230491603478724,0.011357127784507056,0.033115166140880815,0.010959319285895495,0.01709587465693449,0.02154783078985396,0.017710902588206994,0.017887493946188573,0.009432440181599059,0.03717889684540867,0.009035969191961458,0.019811522571324312,0.005267933925640064,0.0069539903407310685,0.00955546869205547,0.03280292291894885,0.01802473535162288,0.01912661419868397,0.011839626994171805,0.031433522417020535,0.004800041824356893,0.01420990748538293,0.018613759475276825,0.01520250096537586,0.011482273502715294,0.024626475202878487,0.003549967879181729,0.005819278835233409,0.01096745121374568,0.013921882299010908,0.008225281663780889,0.022239925551051573,0.011697740704428123,0.020378620099076643,0.013499294365639736,0.02221802791524237,0.012149888242796641,0.007837212066455074,0.03639433758131493,0.023825205327030263,0.01536257266631429,0.0023916046568941717,0.018703479850155368,0.015510565466869816,0.011171308509953872,0.028340512519533543,0.009190889796546949,0.0
291,subgenre-theme,novela de costumbres,other,60,1000,9,3,0.02361303373728314,0.012072648753683864,0.0104887287984063,0.007585673360408639,0.009152382312623268,0.0199561402589586,0.013390463133371736,0.006489185412436817,0.04595638966462366,0.016925359889775317,0.06507792785677033,0.012837191342245516,0.014753452917171346,0.0251294004744338,0.014260499997895987,0.035083617192039146,0.010069529778148465,0.009110973667535887,0.02179085048431953,0.01698290367176452,0.013091505970158186,0.011431795416249349,0.025610108025315048,0.01848786629129014,0.01738725526292106,0.0036413784409767406,0.00957344645317114,0.0071241081192580345,0.044432307250889466,0.013685781870843343,0.022279021164061143,0.015162291171746957,0.026550586272910442,0.007431194815205437,0.01638858270022633,0.01918987418021741,0.012813147667765343,0.00739210611041602,0.024741134264197526,0.002536294329250044,0.0041142961598228936,0.01938699068802526,0.014885324263576685,0.009977805539531346,0.01750568579636286,0.019653861808535924,0.01679936817072469,0.011611434264282898,0.016257088959899642,0.008789492946023476,0.0042889986943765715,0.04167863608944519,0.02309848215112816,0.014868316148551474,0.002199537898616985,0.012055793533199669,0.01369466374976884,0.007196433110454605,0.019454620270849547,0.012807031275858437,1.0
