,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
335,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0006742660004017771,0.010200950345751041,0.008195071547832954,0.014791745031678427,0.003909143963152479,0.028717760028536432,0.0017262006982110571,0.004094742865096704,0.04023393926423166,0.007665604023431458,0.14601805809413074,0.026163278848104942,0.013786695499302823,0.08826105229426265,0.004247472103958594,0.010258687068374977,0.010211945800340691,0.0177370941371693,0.012782184128070685,0.012324224815458465,0.015069665499174219,0.012477534866207276,0.015285297388720745,0.01200864293941342,0.006376813097645303,0.009002477030686233,0.012663713355096308,0.0023995040748952218,0.036996659887293074,0.007793865427189277,0.002587115471346621,0.01259600668780422,0.06049575273461371,0.0060451987606859785,0.0054620176430286455,0.044846000616616734,0.010539833832479922,0.008668615154962192,0.03815892591603252,0.011958577960529085,0.04749679772736644,0.003445381683293833,0.03883201562246437,0.0194287482213425,0.013601103095709057,0.008010705337122852,0.042431692202883134,0.014295233307464694,0.015227097700162041,0.0037988902002725673,5.0
336,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0015164289737131461,0.009419756864604858,0.005270533125446124,0.014441852208506691,0.009713302732944795,0.016180943233747854,0.004404379657605993,0.005469612718219917,0.057264112651359375,0.003289480711531394,0.13902568504676505,0.01961128003198995,0.008147998214792498,0.1087598835782202,0.0016012109049534655,0.0056128829641997145,0.008237630060515708,0.007955898515778645,0.010720733546395791,0.009801146399378437,0.015448490255813059,0.016961386241562522,0.030507138113126893,0.008357913820757687,0.005897098430818198,0.019996248930108342,0.007654167641987834,0.0034231716384101217,0.028507258075785705,0.013592011801948968,0.0007068008841491204,0.019075250217443915,0.0590125086546416,0.009520174294234176,0.006298902538630894,0.04800907004173815,0.013623524174214429,0.007901271278560619,0.03409062661699888,0.012609323127840246,0.029974220920663607,0.002836114878908641,0.04540619090456025,0.023836306305169905,0.01188525093507638,0.005437308674317546,0.050751660346721864,0.01568940288098995,0.005207048944428014,0.0013394062897226552,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0008713329429896058,0.006687074384741421,0.009367728142184235,0.014214624114555256,0.0027320770925892014,0.01984579792853292,0.0026416086628359703,0.005769367041176325,0.040210096963881836,0.004974081834442372,0.16357025698063998,0.02665499031273835,0.013701964422788074,0.07548548452041676,0.0058322613693469385,0.00997202660310144,0.01322306664006956,0.00959362521925767,0.014262953247496003,0.006621368068342429,0.009846689308885223,0.013056493288405037,0.02387854434781116,0.007709019962155002,0.002863335331709857,0.0192425596071339,0.006826036125448525,0.002622721743224447,0.025295341703297152,0.013697523865376109,0.0018147539791864191,0.019587301145254518,0.06938959574338995,0.013188204242249752,0.007019424237293318,0.03949596705879088,0.01081500915887732,0.00505581707134845,0.034662826966782766,0.010862340131955974,0.047386731951929724,0.001832547493071541,0.042166359711117866,0.02258658411585548,0.017444908754397158,0.004847920163387663,0.04979081452955423,0.009798927588621885,0.016533535280848492,0.004450378900513954,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.00194576140577388,0.005004694132236776,0.00918496734400566,0.011670125279863757,0.006526430988577437,0.01597090626462031,0.005581919952774044,0.006978475027042085,0.05534912246715666,0.002633338702511727,0.14102734256879546,0.017847766839380684,0.012788797518787157,0.09061773133037128,0.0054282245099853705,0.00922196127288472,0.011208197485618096,0.004115039273280443,0.007845469002009987,0.007801561850672435,0.014840173424141128,0.015714573900648943,0.025680999589587385,0.011524848476422092,0.004313505378089349,0.01181698042599625,0.010591554809216064,0.00440132774764715,0.030363689486447507,0.011809180256307577,0.003875863333135408,0.026814082858375457,0.04948463107747975,0.009895712814195485,0.008215239418208014,0.06988299539649688,0.012783504620461452,0.007208587052826999,0.03994297825897996,0.005991261309927193,0.059454971301945575,0.0013778821919466179,0.03733544783872482,0.02400179293917833,0.009644820277290557,0.0024808129097483463,0.039795537079374964,0.009386578275496164,0.01057959843253037,0.0020430359028263526,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,1000,3,4,0.0016670599304199464,0.0057020969123459065,0.009395804484877578,0.02273437904740633,0.008141791065339502,0.033762442580501234,0.006093590579443516,0.005158919875773063,0.04217959298336346,0.0062342252646038895,0.1627882340656662,0.016775311679197942,0.013875343055525012,0.12048801314160106,0.005493784689650639,0.007213036794908833,0.009137070807588963,0.015544619724051648,0.011390743021295406,0.012608555140603607,0.01165517138819188,0.01265378137736883,0.01622356455554024,0.008597603319269096,0.008777009529382198,0.010322106109749832,0.009146577466824448,0.005883392239542164,0.03131040043353335,0.010700569548379418,0.0015094282059802473,0.019953854519413703,0.038241960077534026,0.006234479648261599,0.007000262956635181,0.02840667033052537,0.00858848954039627,0.01045961925596262,0.04954237662440214,0.005706308335368017,0.03269515748675174,0.0004566312837534369,0.03517579343070013,0.01624869397096122,0.01351706002155079,0.008928315659027032,0.05425446362491584,0.008132336148816258,0.011803478564360332,0.0014898295027386856,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.002323581482425092,0.002242764252769045,0.00966619598651956,0.02783283085500108,0.011964474942534031,0.026430328482820332,0.008247447945798342,0.010226078214422124,0.06329556482255536,0.0060024645235644426,0.11128603321549707,0.009061575845958129,0.011728556832790466,0.12666672086331016,0.0071986721676934205,0.004151882646370294,0.009060479921314608,0.006557298054682422,0.016304996116009617,0.015804120630099772,0.012565337617552996,0.011141191804374322,0.01150261960355078,0.011498629015677813,0.007768759685295715,0.013014387667411862,0.008399586076590053,0.004290116476786855,0.030874394160989343,0.007338297078798403,0.004272996436263829,0.01977976858005829,0.06654865110241273,0.006517151600443449,0.004483850711788614,0.0691958321184289,0.011095693369062005,0.0028100515892632576,0.03988140209523456,0.004948990869814223,0.04888405238718211,0.005774351961838391,0.02874509791967904,0.007429519776654943,0.010055528156285043,0.004448461803187637,0.030668579622509982,0.017333388486760474,0.010509796317885772,0.0021714481060832683,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.00033756137479541736,0.006331514393531972,0.00841262432532432,0.016769331452905937,0.009050443178822622,0.026565869376955157,0.0053730035692003825,0.003173428289163507,0.045251423203540996,0.0055822343546210506,0.11981267617298455,0.0142245839360255,0.0055043669696775216,0.11369927000993105,0.006092321717259982,0.0037114871030603375,0.006231221423669831,0.012020412699177472,0.015567125748717337,0.006497383078833303,0.01289868211614257,0.012173751147255971,0.01594052942480305,0.0048142281815883115,0.003135409336910577,0.012884289684554231,0.00843565707252921,0.003717628012367657,0.04582949656030913,0.01068354986739861,0.002269672632183717,0.024541995120291385,0.06105351507982543,0.008519833310509838,0.00293340495752565,0.0921847299287622,0.018701218928428225,0.004012558092662245,0.03465376415266396,0.005989541357564525,0.02969567028468265,0.0006769641255972025,0.05195510437822673,0.017436618044490097,0.007065077753380856,0.007404464918105962,0.04495410949376984,0.015608667022784215,0.006721762579177918,0.002899824057309859,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.0021977845586370393,0.002908613474569029,0.011451879582876232,0.00600232695512219,0.008564226759714121,0.02590068241178613,0.003097657332386906,0.004545676289204947,0.0586486945616553,0.006188505851828512,0.0967895484419198,0.00983355903746608,0.01470314981105273,0.12883598403418015,0.0042542018363366145,0.0065601868982493325,0.008679623574153174,0.02047945933938506,0.01072666106704237,0.012807136729511715,0.008943128755384045,0.01898478411897653,0.02686518340348695,0.00777996574018915,0.005527133674327772,0.015848694757115037,0.006774275046092164,0.004418955792656676,0.04227777190206243,0.007817771551473932,0.0007779490366164393,0.016724896859693066,0.06898160756273049,0.010191545072932084,0.0015107606931661554,0.04762384290118877,0.014708000503295047,0.004844606948855614,0.05027743880388115,0.006740810070652492,0.04964388621289557,0.0,0.036616594499679606,0.02125695777344704,0.011489005201476924,0.008859076360864311,0.04381353657740925,0.009866415332209909,0.004679852819944072,0.002979993480220025,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.001356240352083824,0.006311127706195585,0.0030056671143702364,0.017757003083428334,0.011921938497063586,0.02091529199517185,0.002890173944258774,0.005348156404083597,0.05905478763913191,0.003909326011432881,0.12762222781030905,0.011681387547239656,0.011092385029588769,0.0977049382676882,0.007084783020506059,0.006711005060209257,0.007113141782487005,0.005990419192147851,0.00772552834836266,0.013578993166153968,0.010219415638981398,0.012473691921551108,0.019168766184738117,0.006021529118724036,0.003754179031300568,0.024022380774146247,0.007912765305035206,0.002765646076915675,0.04098133635063909,0.008847616234992053,0.001021419935348155,0.01914742644680745,0.07309457878918207,0.007749776231126991,0.010343381377828037,0.05282899649354663,0.004953678272917461,0.005328385143377773,0.03027914397397888,0.009111690245565737,0.054387563858941584,0.0021912297627547433,0.038138197177898105,0.01975049692751828,0.0125863024936182,0.009534700861538802,0.058693203618660574,0.009652336671474858,0.012524685277126977,0.0037409578318521436,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.0019788480099996357,0.0057859062763729475,0.011660616520875605,0.01390392738917822,0.010640950234742064,0.031684514328424083,0.0037428334403713584,0.013555584762112886,0.06448901130101264,0.005264529898091823,0.11545747832063308,0.013165441414748251,0.01961182797089094,0.08634599777254508,0.006965256976222162,0.006342549267643255,0.006431595599031981,0.012717579364410965,0.005731781410519714,0.0105449614183648,0.011771521159735478,0.0136432882616368,0.024800553155066917,0.005879291413330911,0.008823179609280264,0.008703527290440485,0.006361977643073245,0.005496397144780037,0.0382136307348183,0.005927891162653425,0.0021816581786710198,0.01873842289697064,0.07417109725971241,0.014148227391537269,0.004951883093179603,0.062337360667339116,0.014255869759444009,0.005075888585751318,0.04139698520871179,0.008091524800822529,0.034939209097215825,0.0051872032878055845,0.029210492791761727,0.019080556771583133,0.007945479854510372,0.01041041626788822,0.04214925271989217,0.0124979998403453,0.014253658693710437,0.003334363582140371,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.001875141533141305,0.005368419350936084,0.0038455967922763857,0.005858368132002496,0.01441449236666864,0.025163224622403103,0.0026795446608110377,0.00427517740783818,0.05121216342645733,0.005461097765700962,0.10493915443196587,0.012700477438842948,0.014759038332240931,0.10406249797478777,0.006704939049850172,0.00584525232434975,0.008628862021675756,0.009514341951860572,0.012279517571664598,0.007782984847980806,0.0132498928010039,0.010073831755541893,0.02139905562247013,0.010987238272831736,0.0061161913165897076,0.011090469429190144,0.007189753313421106,0.006910538335565315,0.032466535027766814,0.006211962069663081,0.0008179991783128289,0.023554641109808063,0.07195835940551222,0.016716857133524467,0.005181938322428164,0.05703916305685885,0.01020640056329527,0.009573239520288051,0.04957639759006107,0.008533563724306234,0.054786260549311024,0.0027244096574150427,0.03133840831857358,0.0120462285787815,0.013310598702862846,0.0052057168357479405,0.061462509839687235,0.010294523919781608,0.0201107283045874,0.0024962957413580612,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.003311410806560117,0.007717051107683769,0.008036931315472664,0.01516798533686715,0.011663709317681318,0.020364055734252783,0.004136877812696155,0.004006466311817108,0.05254901780916954,0.007741273415996313,0.1116142085904116,0.01629452044202065,0.014156128192769882,0.10242043396471497,0.00514777493516833,0.007674548447056356,0.009627928846675857,0.007697371586770869,0.00996416248274421,0.010612483995072296,0.005866822310468278,0.014789556332308603,0.030102480879800563,0.010253350580871595,0.011143651820925759,0.009924171633345993,0.0036178215732925955,0.0047504654904757535,0.05541444825445303,0.012545313449138751,0.001401342843996092,0.020809087053049968,0.05585530110507208,0.01030936432273052,0.006677599104217749,0.04734781413065081,0.018754355770198364,0.003225684254640534,0.0428163498719422,0.007192483957242576,0.04164605170490406,0.00267669856620965,0.04273907954080223,0.02240720496021728,0.012939132536930673,0.004741845110415894,0.051614350476359136,0.01105505177506138,0.003832459230551779,0.0036463209081243797,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,1000,4,4,0.0019017077750368972,0.002940040542436852,0.006708876541540812,0.01124205210530102,0.009129956217636728,0.020077678848891552,0.0049069171400770535,0.006577828366626824,0.051165659693938007,0.0072203958935786565,0.1420184878497628,0.013550242739084195,0.013000191492919536,0.09386589062787758,0.00818182090285901,0.00786772747873696,0.0036193019945545205,0.011032415778869866,0.008226025093267704,0.01513435496583776,0.008779880858930566,0.012272586847223965,0.016529166188683414,0.012998963152540843,0.0125942146914015,0.00826419898856528,0.011022314848878813,0.005370435262729693,0.03252639341251353,0.008737854242309778,0.0006672307024282712,0.02131858487496002,0.08128509747268807,0.01489801712083329,0.0030467988584525875,0.05117408551802751,0.01011993673558672,0.011283737520137116,0.024925320133076818,0.005022406426943606,0.05015178583069159,0.00027071369975389655,0.036580236676996856,0.01933225564382481,0.00813395399554633,0.0059508259541144175,0.059195620942595985,0.013077413264955269,0.010693347744045446,0.00540905034172972,7.0
