,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
295,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.6124460747580722,0.4989283564788972,-0.3472536968579972,-0.21102240585867005,0.22044446873212933,-0.8532998302254524,0.008503018506989549,0.10145789464142486,-1.4314369416680908,0.09663553510339748,0.6076504267791063,0.448458608481292,0.9579139268799121,-1.0621915087432303,-0.950184543118905,0.05530627516678445,0.5500154944000557,-0.3637191926508446,0.0934802900763222,0.12618418963197242,-0.5695396732732732,1.1470276814794411,0.7834279894041235,-0.016118035141049036,-0.06213481342210006,-0.3635280961487474,0.1931312603582301,0.24758321523567525,-0.060532267130060234,-0.4123510182546747,0.38111139154217466,-0.7822845319534126,-0.18706832245548896,-0.7293794212936384,0.0511760535636848,0.4085627329796237,-0.5985005977740814,-0.002567936498356793,0.1663997155604286,0.13262234892766708,-0.8635745886371393,0.0013725050012537293,0.3739858522155419,0.6668090628366703,-0.09562353788335357,-0.6858334580261154,0.4956897906154052,0.9918793954720256,-0.6456667996017085,0.041383900033051216,-0.7308910801845108,0.42172771174621615,-0.7447070535841693,-0.0037968801407132673,0.6122604718035414,-0.20619620423183102,0.6655402418386606,0.0856526251936159,0.04458412491975625,0.19663704569786145,-0.3419104685814385,-0.015082314909014032,0.5847953300781846,-0.2787472137261741,0.8535547866511944,-0.6477159270139261,-0.3830585734431293,0.8803590532651404,0.029981018087687106,-1.1601649043163729,-0.28165104762013593,-0.25751509826202323,0.4106251361692961,-0.7491406788564813,-0.3854388527134282,-0.958641451181276,1.0054403360856414,0.8675527976606471,-0.19255581081785164,-0.61552422156348,5.0
296,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.7033898912070451,0.29739310307051897,-0.207366209037387,-0.21564712478494988,0.30983615850312657,-0.6450634242910993,-0.004664809857284324,0.1642876498925782,-1.5522162946993237,0.09283487116239787,0.8029107935561101,0.3455323495109531,1.058113482516488,-0.5616779214235131,-0.941621021162088,0.09352205043936174,0.5431273418318423,-0.3386175690611703,0.09840902921787524,0.4176408645275478,-0.6890177702399187,1.018188083402553,0.4087298475496268,-0.16733471563333216,-0.06916005440391237,-0.4474668717261064,-0.01741006428815336,0.03476356561462224,-0.09481391130999292,-0.7756976104709441,0.3937298196869647,-0.6803568949454999,0.4434643643329992,-0.2394475449473367,0.0468153269886233,0.4273368569983395,-0.6363600949163823,0.019297971845822742,0.17973926636315193,0.12920548706248586,-0.911203706409444,0.005143611338995711,0.36039213335705095,0.2379305400695665,-0.09067215565237682,-0.7667861708719611,0.37135043538734863,1.312598823253453,-0.4342619645189654,0.3872891149658921,-0.5524034084397991,0.6592438957444147,-0.8038120344490511,0.02748702570313701,0.2441939502329623,-0.1959253716709453,0.8421211198668147,0.1799042065643958,0.5269061718352104,0.2829400950082782,-0.20221133761008986,0.051566096601144085,0.952572438958874,-0.21900888135043547,0.5988127729880617,-0.7810663820681459,-0.4434243944573673,-0.39612122494808005,0.39166488963253787,-1.6085322799863009,-0.2722160640327569,-0.29086164142886306,0.3586614972804117,-0.7380705572366973,-0.2124899720096851,-0.8694841057464189,1.0879761480584536,0.8503064667094576,-0.11405969858181995,-0.6338793253170507,6.0
297,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.6838182421045891,-0.15534223509328246,-0.3376143067407758,-0.3541556673444527,0.222908827588017,-0.8845979262664381,0.0009412033302521347,0.08159359258162617,-1.402475623760306,0.08834115250406488,0.6172243337314673,0.19444995414881008,0.6901336759653656,-0.6035997751997314,-1.2366771228644038,0.10270266411667274,0.4461336516941069,-0.4441374879091861,0.1089369270593393,0.4731370548997638,0.12476350595769033,1.2329559884631307,0.7006438983512163,-0.11496671229454784,-0.018851204314743828,-0.3555456259981161,-0.7596011052652999,-0.04618788925794636,-0.058917258901495524,-0.4750300659444526,0.385697984175581,-0.5525825697076017,-0.05599886783273411,-0.39713026291789616,0.060350783844169885,0.2613775769944256,-0.6055626242138634,0.040308245538108016,0.2654904853342902,0.1264594668725551,-0.7180090494428004,-0.07591972184299238,0.39003255413722987,0.6179047588576507,-0.1276887584871241,-0.737428239834715,0.18139657168188866,1.0967857118338349,-0.5482396289268868,0.23124546842083196,-0.4093099577011679,0.5572805603848177,-0.5958342104831535,-0.0024207525815391874,0.032201554326201504,-0.18745034129899216,0.8292834148804399,0.16055489490170993,0.902791951008894,0.17133621574460986,-0.6826268412498822,-0.0004157661940641377,0.9794332897353214,-0.4057696025881825,0.5788233695525501,-0.6119170620455837,-0.25639889167132257,1.0700739977825044,-0.006895220282418013,-1.5752054673595801,-0.2667724371698815,-0.2518772916675678,0.5374483715904924,-0.5376402579886788,-0.3966996457780516,-0.3196464028288186,0.8559148614245252,0.875270823521542,-0.22237869373799302,-0.4326953617318987,7.0
298,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.8028604950359071,0.3869937853614941,-0.5462176366080422,-0.2425141956731936,0.3526915541278675,-0.8237187610947208,0.0005848080305412098,0.16685243948109546,-1.4206542791100922,0.0909852747585214,0.13009761302560072,0.3212906314752264,1.1813405513782669,-1.0742509429929483,-1.0547949635485718,0.0024045094710711326,0.652079666205125,-0.07681258607437591,0.11113183298124626,0.2990686871856675,-0.5627501902376641,0.8502191069995609,0.6043527224305864,0.0941053067119651,-0.08752434701735379,-0.4016329241337573,-0.08746269318117582,0.1753148751561746,-0.028390904227984237,-0.6285216893101495,0.3821715079501381,-0.599249321447801,0.2678280393879807,-0.2078824150753796,0.17000201003077614,0.47650143662812106,-0.8285755030483599,0.2108900054504316,0.17261442811630606,0.1440049877239616,-1.1152329318461778,-0.038473795555068704,0.3659804287803605,0.811885354037794,-0.12901776954045652,-0.7270970756459338,0.3923086833320321,1.160640680066765,-0.5460096595584045,0.3527683345189921,-0.3690122683339576,0.2702069427434373,-0.8622295388859312,0.006280169922589686,-0.4730620306755936,-0.10291522451671707,0.9332644279401174,0.18765362176907613,0.7814389633796954,0.19467324687967905,-0.304595118551076,0.04096983288709325,0.3465310709054798,-0.1495646689751519,0.6987907095774148,-0.7071992711455729,-0.3688301962671941,0.9178191677085148,0.3648688391801442,-1.687642046894685,-0.3741575957983427,-0.3495024721813348,0.4221887914337281,-1.0859088691613628,-0.3835238933048132,-0.7436134444486433,0.6786957636428989,0.8838997171660954,-0.15805697809088134,-0.5495757944940746,8.0
299,subgenre-theme,novela de costumbres,other,80,5000,9,0,-0.6243982609790063,0.7888725878396436,-0.6145259028202411,0.06155043271014725,0.3836343613160246,-0.7038210235605035,-0.01746798432771324,0.13013862616566307,-1.6467409960710198,0.08991852530382574,0.8434589325963595,0.1689362840692035,0.989719859462584,-1.066322549556134,-0.8857212159727971,0.09710735497136233,0.6134610527198304,-0.5767267424377063,0.03105387126245258,0.6813551767072592,-0.482625787122621,0.881080193339076,0.6651448557015125,-0.13861289413080366,-0.16500259109885407,-0.4846807539441947,0.14565143739415293,0.13634811106277706,-0.02572022108214521,-0.12559243458814032,0.15989858137441426,-0.6335478301883145,0.03184655136802192,-0.2833227584197605,-0.04373041555799681,0.3970314124174896,-0.671651079692414,-0.20933945716685415,0.2611419028148092,0.009737974531336851,-0.765143921032061,0.03738372788627802,0.4767546644054957,0.7402881808682047,-0.10989053323924512,-0.7818520876380171,0.4073062783780135,1.2932234602629629,-0.3713116209334246,0.4572767792484234,-0.3974827077727188,0.5671636040018012,-0.7646788254504128,-0.003178171040595209,-0.2280252959706269,-0.44713069361479946,0.7482504380657169,0.1834330760512787,0.5346430679135392,0.2224824989914559,-0.17179404997762027,-0.009674306988669872,0.22682885565808705,0.16420480851769634,0.820581522614454,-0.9276679041048564,-0.5059849300907937,0.9099761315611384,-0.2722806279963459,-1.5499231511759497,-0.3039024760326884,-0.4473791048026226,0.2458275303380412,-0.784505056312637,-0.21173017372889655,-0.7672897055731008,1.0819780726076011,0.8694921241808196,-0.5924375850988957,-0.6266637732933119,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,0.4656008324003162,0.28544510151924396,-0.0004356355446613613,0.151871585465613,-0.023804600752171137,0.03938498705964776,-0.03342438833172226,-0.3408866436557871,1.8007391119230036,-0.022313387668206317,0.02580511631423824,-0.8631435761343415,0.7160770479888456,0.0008033522158229832,0.6478029321554856,-0.8759526991354508,-0.04890935933224352,0.41781677778093146,-0.2674755571069391,0.14505045003141412,0.16286238144894616,-0.394372367710869,0.6117003618974489,0.333096018761085,-0.6642588255038068,-0.20531788255253824,0.40665137348454256,-1.1784965742977125,-0.022900055596315284,0.457881348204576,-0.011836058316277962,0.1729845521637754,-0.059190209002027865,-0.003377815692184372,-0.6306854657395791,-0.199997528870004,0.014575781973674425,-0.4951405724671706,0.05443887640707242,-0.01978986020479453,-0.8762282916445961,-0.21980319669453324,-0.0329726229250887,-0.01642955967851915,0.07064449897006232,0.012168379527779362,-0.14460351200718208,-0.17395982737899654,-0.14153175110857086,-0.3119442813278282,-0.5672432393454383,-0.6205607617183589,-0.7389319555147956,0.7664438873739259,0.7656112644742775,0.16058046933228678,-0.7756983683102482,0.1013618469670124,0.3537748862267759,-0.211216629380968,0.705078160096208,-0.9128079732892868,0.0901013792470381,0.2776141299421596,0.3542104825822186,-0.6394732930449452,0.7479680587761023,0.4687276571767403,0.9857709806848354,-0.09175859187487563,0.3238968827187276,-0.061882135791229365,1.4119247166487685,-1.0943447759574525,0.6544231087701889,-0.14231760607756547,0.08654863360873437,-0.1212088478158525,-0.4003066517392905,-0.11153106207758264,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,-0.014991728567889925,0.3329383846577848,0.3860963939161632,0.220587249342907,-0.04198660548639137,-0.04911977701585645,-0.026325389913815046,-0.2259749920168659,1.5013585441982895,-0.024923141557386518,0.031143148132629837,0.2696454929468153,0.4291317274333873,-0.026024217453821046,-0.10277970850853818,-0.4229899234260614,-0.08650713463761349,1.1623530329864296,-0.2626199499639786,0.4882070137125697,0.132032537933995,-0.8829106919587493,0.8612174672679304,0.3924139824666294,-0.4203117948827739,-0.3452709402579226,0.3541024999647361,-1.1285539048106144,-0.045831388287996835,0.4435600848889677,-0.010169677416056198,0.12639713939663436,-0.03703352146103489,-0.16494398644270047,-0.7953485357435139,0.6301685811938091,-0.007966939695367093,-0.5948231645314712,0.0931179355156491,-0.027561682458694288,-0.7731466534997228,-0.19547722987600374,-0.10687241281830716,-0.07854993537459196,-0.056106751934557435,-0.004239456013821804,0.1292972803755104,-0.16474313792189582,-0.08137671984720712,-0.2815436145532997,-0.3126803045494319,-0.5115858339216085,-0.4644834583930641,0.7869189033457396,0.4979909491318501,0.09786973203005987,-0.6956490006969549,0.1155260210213932,-0.24449894103322745,-0.12551320598559446,1.010143749504774,-0.9433460215630328,0.14251519922233336,0.2313707026829044,0.30308684025486965,-1.1968847607190791,0.7527332927982829,0.5283744637274962,1.3209587264198566,-0.13307630946823934,0.3154234386526915,0.02708964486764737,1.2284380353993063,-1.0916565983580409,0.025779408216659118,-0.16108545519884565,-0.6455702445109315,-0.12517634366071945,-0.7815472671436569,0.20740643751334756,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,0.4514437946918223,0.3761278621412054,0.3628641983256093,0.21950064433299607,0.0326610642622492,0.08424291676145276,-0.028041038954363832,-0.20222279587565326,1.6630651774388858,-0.01870776945267044,0.013950885643286065,0.2785458227826396,0.6080303343236674,0.0055056678525831175,0.6654250225692955,-0.7344128319936027,-0.023054806361022247,0.7531913127716109,-0.259460531300169,0.013570886475500924,0.17447224557105062,-0.43233251235389536,0.6150653583067693,0.1774688297764209,-0.6679834330058759,-0.531379687819461,0.3448104958218522,-1.4297747536702,-0.034501368687978186,0.7017208024296883,-0.02241634048295009,0.14596266748968226,-0.06353584173011669,-0.10664089700136442,-0.7099204099779648,0.5313880577396108,-0.07142807694167802,-0.5877969879951003,-0.027509138211702425,-0.0013894687586774633,-0.5520841285207491,-0.15430369030884625,-0.07797754180141454,-0.014080224968930403,0.07446707178106618,0.010199730077369427,0.15832273015649187,-0.15862612558815484,-0.3008189238276658,-0.3040181088434168,-0.3695498665976798,-0.6295738815481124,-0.6524683455349036,0.7650538713945685,1.1134755706314865,0.14180827221235195,-0.8788250177953932,0.07033173329540164,0.048086869327625625,-0.5898067521826835,0.5854411038351344,-0.9715148361624458,0.029271985269032214,0.15765290169046392,0.3375936387449785,-0.702033674112553,0.5918498475569964,0.3704628796302555,1.0566746112486731,-0.1211972024765566,0.35552424885820083,0.02354749863791726,0.7978212530053385,-0.8898148306734863,0.6815334485110602,-0.1884900222439947,-0.2326665391286239,-0.1215974034750088,-0.7637169691944873,0.23542329820266825,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,0.5372784976925642,0.16909741268926812,0.34904454469104995,0.1137851585308456,-0.056971194233339476,0.061652147194863866,-0.024459476071695387,-0.2652152895960506,1.8910215907774224,-0.0070678672919812155,0.062108714516926324,0.003521776775540917,0.395055438102034,-0.00036070890981594237,0.6802180279789557,-0.6572902036941498,-0.026126096994161702,0.7567801504690219,-0.1804650312068279,0.12657253317526942,0.10702022830719404,-0.3903403071533369,0.9907021369389988,0.23642393988647686,-0.7202109730589399,-0.5002015391008642,0.2523728890608776,-1.573202438532117,-0.0339149025638002,0.6440551340728164,-0.024445571952706732,0.00810901735646152,-0.0598338511821057,-0.2826304935391443,-0.7764170446283433,0.3392628112674891,-0.0020547298893869225,-0.5941316538211603,-0.03903718703829618,-0.05177628532168199,-0.16953207432899906,-0.15547739746907888,-0.06061403765151701,-0.07032373081986454,0.05968812538858186,0.01806251116098795,0.2291663056847981,-0.11873141660636695,-0.2864797460679685,-0.39045405527713584,-0.4565386631978684,-0.6435242682750876,-0.6997653979739906,0.7621268355147252,0.7942908277984218,0.16266962134761032,-0.9370490609877892,0.009483162476757965,-0.10547896344297347,-0.6695057316459546,0.6699909864569443,-0.9482118937528023,0.11601477205767882,0.18035837084284326,0.3670582607858504,-0.6463394930984067,0.10175444908020734,0.6047982870842079,1.4073288943268218,-0.09956873941121301,0.21727392577119406,0.08410516580586093,1.2954597898043922,-0.9341091483147612,0.7147309390428567,-0.19985686694748805,-0.3193379502216967,-0.08092453233351464,-0.7547701371970743,0.22451612087734374,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,0.4603170974560493,0.3499520217522453,0.2762324554582178,0.23178235815942916,-0.07216338015390485,0.05838778922035346,-0.02906547637722604,-0.24597892810622304,1.45298023117736,0.0007515420156751183,0.018727053166996646,0.269109231642195,0.5078806379798932,-0.0013221711169124164,0.7950196234956333,-0.7626480349811923,-0.016922220570139118,0.7792061216541617,-0.1852784527586899,0.09633948161540128,0.18561639422469745,-0.5285809513814559,0.9132257169743704,0.3297347583172694,-0.6414720922954734,-0.5672448919151456,0.35779762685925104,-1.2812705446975692,-0.03074333655288604,0.6606448978821899,-0.013119620334014809,0.1633510637653923,-0.0582912353033788,-0.07841068402505448,-0.7707255703123661,0.5658561349163195,-0.007656499851885136,-0.6096703864270908,0.002138915516422418,-0.04495460423605003,-0.3987226079583647,-0.1590156421071327,-0.07891765750123737,-0.03330531183714637,0.060843306233368914,0.011967755871451992,0.120087813559245,-0.07514609719564867,-0.25166668507755713,-0.305626769722641,-0.4229670306381417,-0.6374697175936422,-0.35845663450652193,0.007026284253942723,0.8258952107466377,0.17663280721523406,-0.8523274568329159,0.08325905447618866,-0.019118683471121112,-0.5404501917714448,0.5819475060819821,-0.96156308973002,0.0765451012538452,0.2087705324803531,0.4190431954251729,-0.6984645740437166,0.566495531626872,0.4521663869987077,1.1539275825765354,-0.14183825099682254,0.2522911606372172,0.01969554129165824,1.3091088765538652,-0.8658390998744014,0.6618163289827136,-0.18070523506752767,-0.3118070744770339,-0.05475965837358657,-0.5117784631943978,0.15458674855944002,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,5000,0,0,0.3716039595517615,0.1981675849847503,0.2754479845292285,0.11664463880463102,-0.06813623407571988,0.07952174458273584,-0.03222224245028567,-0.2118990865237132,1.6408098487878893,-0.015881872384845785,0.01686219408994251,0.04336596405904794,0.7204816261737101,-0.01860906811318901,0.7031304488439489,-0.7764863326172946,-0.04987676748363546,0.8858977601616709,-0.21012772735859453,0.1259543036281741,0.1534634338113186,-0.5192551053666282,0.53305219998641,0.2173311426553772,-0.6200148620555886,-0.5283645037561473,0.31229156410552616,-1.2593853906276449,-0.03204083920748568,0.612261921307241,-0.028475761029585506,0.154865999471887,-0.03559078968008705,-0.24179190820263616,-0.7666375302193269,0.4774688960018851,-0.02580815830645183,-0.5786462326686307,-0.03346887322288382,-0.051702405116501024,-0.3414791441459368,-0.17235852078520622,-0.06376133300755388,-0.030494459260755464,0.051546846308181384,-0.004241280332548178,0.1447366317348721,-0.1408319347452018,-0.10068869882491184,-0.3738511955545444,-0.19306770594500575,-0.5749432067906916,-0.6557609702143489,0.7585988843372331,0.6366779276626104,0.18392466634176532,-0.8542265331944843,0.022203827797277004,-0.11246597222565446,-0.6297341953037636,0.6789083675895096,-0.9952342175995704,0.08755913749845308,0.14493916792931574,0.39528219157222455,-0.5178433015505253,0.6547011539027316,0.4345091077153193,1.3245972092864786,-0.07055810668149315,0.3290251338544893,0.01273425054667668,1.2042346939502937,-0.976459253824326,0.7364308498412172,-0.18915701065978,-0.4132057623955788,-0.10459762409341414,-0.7080135234850055,0.11693024074450822,5.0
