,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
390,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.004401669872415321,0.009361020381256984,0.0077874431489941935,0.0020076839824673893,0.046316622324050004,0.01080907481061502,0.015451606321725512,0.05258196254118238,0.008197770794809307,0.035825795252685026,0.08214373427346168,0.005816809474094498,0.0009220868957100068,0.008197812444715822,0.0038378439458805454,0.04081374277776625,0.008951204129227845,0.0013974257504335314,0.019571214999101583,0.08588127724251683,0.02575216740734184,0.00460626058353589,0.030068954347388405,0.013287284113726549,0.004821081345160268,0.00744384720018713,0.011863866714057888,0.0030555200060373554,0.018045407282257956,0.060591429188471685,0.03288695246946163,0.0531944445126277,0.001889513272268016,0.014179127847006862,0.0036931611769241094,0.00598536894532771,0.004620678037238057,0.0021605187519375068,0.014663287045883096,0.0017844724568952157,0.011923732265936285,0.004051769041068625,0.011272678058334509,0.004004155044396593,0.006005823529868636,0.003364379247944309,0.035149822215068745,0.004120087499507472,0.03180622646433468,0.00563748330033417,0.0051921291467893795,0.005976039656393194,0.004206923023067866,0.0007747807836203893,0.0030690347805596946,0.005214496409252131,0.012947472423723995,0.0663591970856664,0.009695308773354326,0.004361317183934205,0.0
391,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.004239638171677196,0.0062313930150960295,0.008992934213198873,0.0019453308335248567,0.04262109979938911,0.0063596775456105405,0.005074555352897863,0.05232600530000072,0.00857194705443516,0.01912541765493597,0.07762613432402499,0.0073460459147466515,0.001346840188026742,0.004135783665501218,0.002283460682630117,0.0535746080029554,0.0076148159220736375,0.0016584338433675875,0.010043312978028315,0.10743212163142922,0.03073089465978518,0.00832864576602262,0.04197709580682147,0.0139711579489712,0.005127956980207059,0.007135367783680738,0.004862524578180425,0.005463148568906368,0.01026217286714025,0.04797839670433464,0.034018674296473934,0.02321874312320175,0.0020992039523552906,0.013839747273637406,0.0043360032709867605,0.008422493144717992,0.011947071053887528,0.01059597168700781,0.014854716870695513,0.0010187765844000623,0.0033324693636532696,0.006764970612489814,0.00822809636919086,0.005834196658911261,0.007036341085909907,0.004850459109230528,0.03536727579662026,0.0019349995266689922,0.03419709300205795,0.007128290722618201,0.015933057920953255,0.009571976310070023,0.0038262680993705906,0.00376480883626473,0.00418928490381932,0.00543009628131609,0.009135519556016587,0.09609155826863468,0.006711920279548336,0.0019329982816912914,1.0
392,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.0008630211295832924,0.009059762943814616,0.007929265145019914,0.0018504105699019852,0.04065837613841898,0.007163357347464534,0.013886513021133315,0.05355205407343859,0.013388185673672743,0.03296484903929248,0.07385006697216444,0.010156530465439365,0.00216593608597285,0.0038877097387297467,0.004299182825119327,0.04181370015407253,0.0075408544371263955,0.002240417945610936,0.011754819708150292,0.07662558020756678,0.031837827652609015,0.01371836028486458,0.028797626873982768,0.009744708040154362,0.0033913333098583463,0.004934198656308112,0.006882832210201775,0.0077227330391141545,0.0062079154562250495,0.07237570565141192,0.03675708973064495,0.045115521523327665,0.0028449450613114353,0.0041655964366338364,0.005281508073227705,0.008731185218347674,0.00909456444916142,0.005974706544145093,0.013180987323120568,0.0021954361952405983,0.007039302361540203,0.008385597871840905,0.010259642797997556,0.0038492614213550963,0.0040706546686606155,0.0053787371671113315,0.03817203535598118,0.004259281624807221,0.0349804823820087,0.004756385075608553,0.010037020615654858,0.008436411937854642,0.0053803394051545215,0.004364688064213197,0.005078013864716969,0.0063353347822120674,0.012747576262630391,0.08015908417053115,0.010957443065359021,0.0007473317531777318,2.0
393,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.004622797052952377,0.006713178662198014,0.005063042443128307,0.0045667846869476576,0.050301957483528635,0.004610521361105225,0.011664242403815656,0.04878481355565605,0.0083946053208211,0.036523219349081364,0.07276362288980984,0.007516675337924914,0.0022466152367856887,0.008303378032202158,0.0103153539534133,0.035097138811376064,0.010513877116191237,0.003106803942499253,0.01654447818859744,0.08855466072851204,0.03722348021406079,0.016277300121397484,0.030732282193205517,0.012470614621139084,0.0015111138815672492,0.0054384049723157964,0.00897883201013325,0.0037743855217821976,0.00895919351922502,0.0571309176926894,0.03333942351155692,0.034325049222775385,0.0008713075889968519,0.010521559405337295,0.00432362763206815,0.0067745529699882135,0.010806544150842643,0.004830370777123149,0.013459721519100598,0.0008610082430101228,0.00529287375047856,0.0027271469114877713,0.015537570897209847,0.005226409756655122,0.004642867735677132,0.003941650401194825,0.04422315469896011,0.002779753385541309,0.03946842349678905,0.0031622260282175053,0.01349745551765841,0.006869064428410333,0.0039693352163970045,0.00402355587461895,0.004885588753202985,0.0061696722413071,0.01962148043607015,0.06455375017366732,0.009872347413915772,0.0007182165576793473,3.0
394,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.002901353606838118,0.00858728053383873,0.01038818126557556,0.0017333212962569028,0.04599394684257802,0.009157571468602112,0.010339296641468466,0.05581486723061888,0.0065333137798822645,0.042832424077581234,0.06084323592965742,0.008000231415065746,0.0,0.00730434812196586,0.008869837967151432,0.0457865615046644,0.01336615438290683,0.0021856883185847427,0.00801926556554068,0.06962976011371122,0.030817038162929737,0.011650420210247946,0.02980369087853347,0.0109720416050356,0.002970253770285453,0.006310603960158322,0.0058610373355065856,0.004906220859384481,0.011286598944657228,0.0579868029362829,0.03965847563881773,0.051003656903201314,0.002945503219038191,0.012327504032782259,0.003475790030536421,0.010062198577317334,0.008169790200754888,0.006597862722035783,0.010981647376057238,0.0015985828539059213,0.0073495330833383,0.004982719190655183,0.014987554476267706,0.00239742468876647,0.003043420045364343,0.0018615623482706246,0.055152014730360785,0.004613837098170201,0.034676548311572755,0.0032691326793363503,0.01936717829944062,0.013373687721536251,0.0027671296022295545,0.0007106922738278674,0.004849904019194262,0.0027023543530945576,0.012077065331143362,0.06564743175055522,0.0071572069120777486,0.0013412428048403978,4.0
395,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.00344066193987228,0.00814414293057556,0.00922455418858859,0.003790525386739193,0.04560371129633019,0.010526193624418544,0.009263006315081718,0.052694516714887285,0.011389611591904669,0.026142797218240917,0.059664351271941016,0.005414074527418926,0.001102956522378118,0.007145423998144562,0.009533985421328715,0.04447028555641585,0.007908293296117431,0.0012873638881770926,0.00982848703513015,0.06061941880978286,0.02239609353011743,0.011311012407900884,0.03710006856453072,0.015080960239709966,0.0046560685347548396,0.004413892798853385,0.0053869384260505715,0.0042118887087885136,0.01412126653027921,0.06025938749586681,0.042636553989800416,0.03860645978897319,0.0025475234721557146,0.009885126974827392,0.0050841672323178036,0.006759872126018409,0.010772017495348618,0.006999087228517358,0.011904215823304623,0.002834254115464201,0.0041287821661067405,0.0040574325933928354,0.014033046663082123,0.004776543152888615,0.0030268876733954625,0.005019223954795638,0.052247900716650086,0.0060157087972787186,0.04317833428361751,0.005494949065976446,0.0254700052366333,0.007015745630807246,0.00252853167521897,0.002969851649193187,0.0069046895487136105,0.004869229781372014,0.013614867427760071,0.08197779825247678,0.0064625848114641,0.002046669902122816,5.0
396,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.005552167497482048,0.01198407996902157,0.006779710289675196,0.003913289101530616,0.0463816100237364,0.009125365957268714,0.0124487545166845,0.0679690636683398,0.012537730707004651,0.019369221870456012,0.05413773545508643,0.007150419423473373,0.0007031633180115543,0.006059918712881608,0.015612444659394537,0.029404815803155605,0.007525885926002178,0.002798420195814464,0.016666364405784742,0.07262724850474034,0.03128711535746402,0.013459054720146971,0.025246283121633677,0.008844378362922706,0.003147409689222935,0.0029816264312386136,0.009451363921866384,0.006513290700877119,0.00985181164540347,0.07876766526049922,0.04535651877962719,0.025722533105608927,0.002490887212761073,0.007612629951207615,0.005786819353001302,0.0045646622535652475,0.011385535729282907,0.008597331695661618,0.01304370739594394,0.0013746761930666454,0.010000009201609228,0.005879972517866547,0.007891795282446608,0.004450238074715375,0.004943315630564458,0.003401553339594868,0.06056100321394103,0.005947171007535572,0.05126583897077919,0.004389015356524772,0.017509681967234732,0.0051155998910944476,0.0037631039373099244,0.003452553688808704,0.006820258003814767,0.0030536605142474165,0.012003104222944769,0.060018655518954765,0.0036501576011940687,0.0016506011722728098,6.0
397,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.004028642237653609,0.011633352374793264,0.00900065788825783,0.003530597900647781,0.038831711093909566,0.0059344975216094565,0.011990130822534846,0.041871822367701234,0.011060188251611943,0.03560636950299384,0.0567523224455527,0.0061535721583012406,0.0008114764993441269,0.009001688915221578,0.012369556750150971,0.04530176336239102,0.01782901133455719,0.0020357909960647615,0.012678014799102579,0.09568129332707327,0.03148419437950658,0.008640107249051877,0.02409355210131256,0.0071933895979420515,0.002665198115245369,0.007526665799837042,0.008866771847205513,0.005152631809730867,0.01689482870684289,0.05350096155822511,0.037194200931728726,0.0343570081386361,0.003973876645626045,0.0068360003137075825,0.0033555414957298253,0.00670648780789027,0.019502424484461385,0.003909860179761312,0.013068621185750624,0.002414263813302911,0.005866946600794093,0.0039554721605796015,0.0063453391018168425,0.005027387461928857,0.00545259187273829,0.003587396787286692,0.06744352475966743,0.005494093023841896,0.04337403767446884,0.0062745387935456065,0.015952657942762696,0.00589566983584338,0.002341170210934371,0.003442477175435465,0.003867021850084854,0.002643324100265068,0.017622570514917568,0.058558623305084885,0.006435134841999288,0.0009809752750368148,7.0
398,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.0027691184934053904,0.00950865261050008,0.006464500627337142,0.003026525647595898,0.04410030722241675,0.007380979057768786,0.010526213949120409,0.0636110574743211,0.012771919536851068,0.03330861264262114,0.07159637083984703,0.006668408998765128,0.003736448972781122,0.0075982127606311735,0.007552584465235981,0.02274348251031328,0.008319766192859178,0.003212912754289966,0.016479204911394717,0.05396487888900167,0.033031275228899884,0.013606614214024752,0.037449199822622486,0.013914042720734009,0.005739292149805261,0.006532346967430928,0.004033834602999722,0.003970887096647063,0.012879030650106284,0.05224831243674754,0.04476397874627803,0.024862687522583096,0.002275437693566785,0.007703254499075588,0.00424100581135511,0.005263446405379961,0.01595695982836259,0.005243954483698029,0.014947539900016163,0.0016656334362261035,0.0039396089076636975,0.003484270127367181,0.009086442301940051,0.0053314112397325995,0.0053776023070385,0.002722787357677032,0.05701377094257513,0.0023865123800666565,0.03981258863247663,0.00369360181404994,0.016826891460823938,0.010773037073931931,0.005102849199655064,0.003367934172027675,0.01359548990515717,0.001051593959743798,0.011679293705229113,0.08208260080566986,0.011265575189695945,0.0057372457438617476,8.0
399,subgenre-theme,novela histórica,novela sentimental,60,250,9,0,0.005010140564922389,0.008912083603786841,0.009321946715273914,0.0043691811184253535,0.03880227610660563,0.004302592185900442,0.012024492513895868,0.053297796873380314,0.014950018160512387,0.034239467859824124,0.09645166869557524,0.009448527387260864,0.0003874617519390879,0.009129816938728049,0.007237187989700578,0.018893512098883482,0.011794332015606887,0.0023535417632530326,0.007068270488097828,0.07033997286534326,0.025516360871974588,0.01065445050858235,0.033380339129203435,0.008192107754490741,0.003845300636209255,0.011867080311986728,0.005466334852430877,0.010052114511100756,0.010052846471332949,0.05211375742459472,0.040163126028872426,0.038888104362095305,0.003930992779473767,0.007056855725662644,0.002293041898562941,0.006190596630236514,0.012308654311574137,0.0034387313636425037,0.022689267467594112,0.0,0.005901005749708284,0.007289724560518369,0.008865993726488506,0.004741338716498661,0.007991448408392509,0.006783613744643326,0.053082849328817835,0.00388051211686519,0.03622231425793023,0.006123614961445804,0.014467278079973844,0.008367829965997022,0.00649679836970328,0.003354035124049976,0.005234089386685068,0.002157618036594838,0.019883641234742396,0.061561543759090336,0.009798937793805914,0.0013614619415124355,9.0
400,subgenre-theme,novela histórica,novela de costumbres,60,250,0,0,0.0056131061096784925,0.010287679499490929,0.04349194046575462,0.008233167424649376,0.01149837369329423,0.00590211152639591,0.0156864208716601,0.004639408357250561,0.005108959248544537,0.011394983536514507,0.06336393113653499,0.006235058403259743,0.0,0.022968214041132917,0.013139536829908777,0.015367438580706154,0.0445459268744394,0.001140202673085941,0.012712714336317665,0.06620857993408483,0.032372184791214724,0.026423834387794345,0.027168666480789392,0.006799922247606093,0.0091127155538407,0.007674955577563727,0.007818910181914782,0.004914436293249959,0.03498883129453515,0.04389698911275011,0.07135437169137833,0.02563006408378976,0.00309599171103606,0.011565810249187996,0.005419947758316945,0.0076333679948198735,0.009697953191927457,0.037349468420572775,0.014672907298774697,0.007894536736037423,0.012513673536082228,0.010772173251834627,0.007160083302062053,0.008241026950018627,0.010437602714153114,0.0060069191521021385,0.045157797612663655,0.011273628428439741,0.03369970781982376,0.004950205913838061,0.005584254419909915,0.00804350274740987,0.007632865689090057,0.004199953872570761,0.006217765295992207,0.0029521002638901823,0.02265320850316831,0.019269654912677767,0.004139340675380999,0.006070916339087947,0.0
401,subgenre-theme,novela histórica,novela de costumbres,60,250,0,0,0.0071035324382428934,0.010403104212281758,0.02192914926837412,0.006781372346921005,0.014284800902150669,0.013093680366717124,0.01677535107835246,0.004015825675156665,0.007582087959650652,0.01612096305230166,0.06859334704020571,0.003667161134648207,0.0010020802473632662,0.01425692597569045,0.013418520577630395,0.02009421561602738,0.05030715398507756,0.002291241792317139,0.00710176465980582,0.0756967246047085,0.04836416224019338,0.016371762984711,0.038300090274408484,0.016695551559291498,0.004774765379730828,0.005639402123649859,0.009670755253989506,0.003768981273632796,0.035758229913752916,0.025685845424648884,0.07724865793597774,0.03152352894520514,0.0034863943442420353,0.008858152451294737,0.003952780593301617,0.008459436814594717,0.00754621210300195,0.04026921410688066,0.01409570283589242,0.0016698946346806187,0.007672872034591867,0.008076928253943957,0.01002968180314967,0.011240681398440118,0.011365916032210164,0.008774325127393486,0.028183791328441087,0.01141334187399964,0.0245596663963949,0.00509054979332605,0.004565842932213718,0.012208627703783935,0.0051691678640669895,0.0024382874542963244,0.010810798956541036,0.00745042690954302,0.018338960877476298,0.02429146116334732,0.008937746911079047,0.002722401059057118,1.0
