,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
170,subgenre-theme,novela sentimental,other,60,1000,7,1,0.4922945024427151,-0.8093870174860613,0.5712925209574384,0.016863349402909875,-0.7005825683846033,-0.2713100785264703,0.8592323827568342,-0.9471681507102104,-0.006019377161443235,0.5781983657892645,0.27713325385695936,0.09459496653725397,0.2673487014768086,-0.8235595875243221,-0.6089963400808921,-1.3029800739332522,0.9514623244177122,-0.9830567031690752,-0.24244268026017385,0.3349064032387229,0.20717473656927252,-0.395112859063693,-0.06345360988331088,1.0265228635966048,0.04162790108707996,0.0525513399430243,0.16378867735719282,0.4842018302622171,0.2580277137860675,0.3234150025941561,-0.03542707394262225,0.003337189121816927,0.505839908067476,0.15707524921155067,0.541398678936511,-0.4289306114536883,0.994762363047454,0.5360764974510212,0.8659157115840151,0.06931423834735442,0.06776051857796392,-1.422492241454299,0.5547268131781228,-0.20507407361444868,0.9390120962729884,0.0005426929552284078,-1.3838577756317367,0.009548906747482185,-0.5733989674040879,-1.9416402118098892,1.1406430389846898,-0.06944024991632164,0.08792151197564342,0.1889778165417672,-0.0684068253817535,0.3056992121939732,-0.6749231436889301,0.3387294714287613,0.2002403677316064,0.1573750323143167,0.0
171,subgenre-theme,novela sentimental,other,60,1000,7,1,1.0102517566744742,-0.6214834602009689,0.6016612154441745,0.05152342656121377,-0.8114914518452034,-0.20034779807289696,0.6938258188475164,-0.9082972850299664,0.07997259516697501,0.7774696315132951,0.5175416982914415,0.09367563347592876,0.1677592190903278,-0.6360632309002295,-0.6088873393106835,-1.201989412019135,0.9482763779811044,-0.7249183564869898,0.07529791644687663,0.17730855050575126,0.13140805824920232,-0.49744438458307,-0.06824212302140048,0.8486454297163167,0.06181990278337055,0.04803047265821625,0.07650736136140579,0.325841477276796,0.2581153560646734,0.16501501282601813,0.3735215651365184,0.022265216468194283,0.15443279136318655,0.00896598550545679,0.1845175579941644,0.07202625922762702,0.3361492094469369,0.5125281576955804,0.8404398859738774,0.07050697813739065,-0.0029860537331491827,-1.8726348400031487,0.7567249486588788,-0.24226124546737898,0.9613075651354048,-0.3517980354569445,-1.2643324047103008,-0.13568695189928695,-0.5645707934793365,-1.9780147060743527,0.9119636131886836,-0.15475060112808384,0.08733690825752033,-0.595896761854506,0.15650572930705095,0.4185370192134704,-0.7041747151521465,0.3736432826718927,0.17440618612853798,0.4742946755486796,1.0
172,subgenre-theme,novela sentimental,other,60,1000,7,1,0.7549279312552515,-0.7540476796530299,0.6071849696207402,0.04577645807753892,-0.8673650778157169,-0.3432503497340744,0.795814380664448,-0.7212184178262935,0.13008545459447324,0.6691699123830765,0.5353800911066335,0.08910695610448842,0.15889638553790594,-0.4921630301818222,-0.6081726866393777,-1.1636080062119727,0.9473348959996116,-0.7487696518299504,-0.12141443577548967,0.3268881261163251,0.15400257435945075,-0.3661927442814893,-0.05458446139536577,1.126528298805655,0.09570081597350633,0.04022062925804576,0.07569615464380472,-0.02751372413127013,0.2701370332213304,0.16819435029860433,0.3981567745965197,-0.0015021084680924446,0.5311809681203264,0.05898732482177965,0.29834600307931863,0.2634268572526901,0.6403131737108856,0.42352690990692,0.20613092259421534,0.07218515713598772,0.13339432824243358,-1.7641274395549398,0.7552296110403455,-0.392605123994506,0.8898412416341501,-0.3045129554757803,-0.9918121469175268,0.007799003306653313,-0.5709645568249124,-2.1412225819633117,1.0257051942068651,0.03597039755821119,-0.009789770644151236,-0.4905466339219215,0.06733094514422502,0.16395082517894286,-0.39660966767748057,0.36213445081269335,0.17449074773154347,-0.17197420083849313,2.0
173,subgenre-theme,novela sentimental,other,60,1000,7,1,0.5026586577540073,-0.6419923832348382,0.7146075095401117,-0.03408683612616965,-0.7224151863316455,-0.3028862668314213,0.4564535708144627,-0.8983806865679305,0.15001935257715196,0.7787324234837516,0.6550071177566409,0.08149995248860421,0.18105998561536216,-0.7977439176211774,-0.9999504404587564,-1.1318317366819262,0.9515458958449938,-0.15951450550385815,-0.046980242968156616,0.43296319592317617,0.2613116919687837,-0.3909449202360409,0.01399245832372673,0.5018333285215606,0.07518957108540733,0.08855296867135952,-0.0917942997677162,0.5048949676102121,0.5197169398221804,-0.07819025183897185,0.5075978358402897,0.014459066728765941,0.5312239495194785,0.06875139367270468,0.4150060111487873,-0.9367282794898084,0.6274689233263373,0.7428262552197265,0.8637155136461052,0.057753488921982975,0.11450850019592225,-1.937085460933202,0.4687340534727085,-0.3065710416141134,0.9422242792876204,-0.011872957251848865,-1.3111276462602866,0.04097838034263573,-0.5595168108970332,-2.1042399393737923,0.9311095431193064,0.16200674501776471,0.03425481598932745,-0.43407927855323214,0.19680912961674368,0.3271710296962177,-0.8570839621388708,0.3022756568461758,0.21313837580971215,0.1625297389446404,3.0
174,subgenre-theme,novela sentimental,other,60,1000,7,1,0.8523462364530622,-0.8546571482846824,1.1636722140472595,-0.0014028905976308376,-0.6908034406877557,-0.26093764497027216,0.7750392453225559,-0.926696404224226,0.13157932972099984,0.676107073708537,0.5052246918358074,0.0891325621304508,0.1907864985530136,-0.7557756411775783,-0.3692140278992618,-1.3224373476389462,0.9638326755870076,-0.809267678949575,-0.09907829999263146,0.1222193715875194,0.1278084689887036,-0.5266469754871842,-0.061888949453943874,1.0933602786711385,-0.002066156370767562,-0.16861872718022314,-0.0010800530749419915,0.3801240510735921,0.15296968494197427,0.01020684235658615,0.4418748760459154,-0.0380231153730642,0.19730569626871428,-0.129020430999851,0.3079664105826889,-0.3365617903737892,0.3027221694308805,0.5953537406734916,0.8453511047432771,0.06475480522763151,0.12281760820743705,-1.4268059934919577,0.9570071147630991,-0.26792600888214363,0.923125719454858,-0.31541142218983914,-1.4280104952659067,0.09237555268859264,0.08334029562872403,-2.1556068698653648,0.9730107463534174,-0.12168644308495055,0.1390591606165136,-0.6503529985518228,-0.01122942373522546,0.29942280422677553,-0.8784168743924633,0.29677161298947297,0.2490183457971821,-0.14567813848390576,4.0
175,subgenre-theme,novela sentimental,other,60,1000,7,1,0.5630252038732079,-0.5626420845251534,0.4408864068574213,0.042223688420288015,-0.6864701592930135,-0.22278921917395408,0.8837128580475304,-0.7052848662845312,0.14259406077694514,0.27661322534787164,0.2975242881153537,0.0932477481337346,0.386084558531197,-0.5814929891333046,-0.6088697740715197,-1.1440557544282504,0.9492487348683872,-0.8282584634509358,-0.08237321797848164,0.17803283886479093,-0.17644007933786846,-0.3794835710457693,0.010507533588030995,1.0314779304446573,0.018131398112923986,-0.15539587907744368,0.017141063557529063,0.509631563042724,0.3663242899509775,-0.35645341784856394,0.5321293859751512,0.0006195534086806179,0.1551022072215568,0.7356794332352828,0.36582079249744254,-0.39598385630999816,0.516503710613879,0.5503403348893631,0.7999884134271045,0.07251789963264542,0.13820982419466482,-1.4607182534240541,0.8164990698830786,-0.2560537959313144,0.4404872403871988,-0.14889890420270066,-0.8975560846779914,-0.009587631292046041,-0.5697413074841884,-2.1154808658246593,1.0438009376594888,0.05657199000448911,-0.02966664733314389,-0.5911285672561682,-0.11634061254792046,0.4879484536716014,-0.6648469312333392,0.3740096115132592,0.1924715656807504,0.1772581889837057,5.0
176,subgenre-theme,novela sentimental,other,60,1000,7,1,0.8008712284010012,-0.721613072446505,0.737505899840269,0.02461034947106764,-0.7370230471520981,-0.4386040215106796,0.6332125398728106,-0.6109866417978463,0.1523967038596353,0.600968062812165,0.862633617622939,0.0907982290892198,0.10807786802579193,0.19680091634649996,-0.6087803317439291,-1.5128160588968498,1.007072072106718,-1.0515521423834495,-0.0763870622997327,0.12148731830908276,0.14353446558977082,-0.38689088546738026,-0.040484583256328026,1.1221051676015659,0.0404850585715271,-0.24322132395143706,-0.10304179157118801,0.5134017051811606,0.32311912860775466,0.29924002635270586,0.4950503361865367,0.00014730622933522034,0.18259626767710732,0.04081326534778125,0.4880098349968352,-0.44332371023475176,0.4386351575819184,0.5031371582999813,0.8393716869016592,0.02644406620252701,0.106845916233811,-2.0357874770673234,0.8732925441359991,-0.5209985987384208,0.96039265301151,-0.04295136830566537,-1.475611438730038,0.241516854788562,-0.5597334318145127,-2.0419282930267446,0.6900046946660179,0.1727750153897829,0.10728177132088376,-0.5528265277353375,-0.13832349070397135,0.35691120393975523,-0.5609147533530686,0.2963880478971977,0.08496159562931467,-0.00475708349965215,6.0
177,subgenre-theme,novela sentimental,other,60,1000,7,1,0.6508561402776879,0.4086131170193438,0.6633538868685755,0.007105726217713975,-0.6969847683068311,0.049895424011185296,0.8244467459572451,-0.8773358451043421,0.13978429015424876,0.4977932134810684,0.5503250357121827,0.019751083601656026,0.3294317946483901,-0.6611695928726553,-0.6095534913788477,-1.1324293087000523,0.9527068283457109,-0.6072339019556261,-0.012670941359485285,0.2337652261807891,0.1951907846487307,-0.3903527856017744,0.023138046933856574,0.7862166518169508,0.02346580306526965,-0.0900729783629668,-0.034977655920864104,0.4845335299319012,0.37534651771800986,0.24702083207720116,0.3868224273862749,-0.01412446999475092,0.531089918768247,-0.07414247653147407,0.20059004913218453,-0.4970782867107729,0.4238589075229065,0.3385530542688947,0.7876838636842284,0.053127014201933866,0.1153611502209486,-1.5506891436773662,0.9242237424990616,-0.2706859035891089,0.9004842003584109,-0.18464349781523806,-1.4676146242024184,-0.03737215812401645,-0.46427750992823297,-2.192695516610575,0.7851898424008548,-0.024898570955281918,-0.07423838406314631,-0.5329599567877705,0.05679706510239872,0.029217523878002583,-0.5753369516154746,0.2863284047911553,0.2228180304123732,-0.10735499573653716,7.0
178,subgenre-theme,novela sentimental,other,60,1000,7,1,0.4895103692388104,-0.5562093303424225,-0.05847609630117795,0.05006094240574138,-0.43143384196369977,-0.1757448669871613,0.6865634375712314,-1.1621625536675106,0.20848025281028448,0.6477877398556084,0.548736211037288,0.0888401839878302,0.2071926448358517,-0.7620986885872938,-0.7024621815866592,-1.3008486066698368,0.9493664291172788,-0.8098223578053954,-0.11125044394263872,0.376696229807745,0.21289648439817574,-0.09269325248591813,-0.07387369318005868,1.1622017047994404,0.044637923367846166,-1.0781330375688871,-0.026669423137747988,0.7702939186868143,0.2580943100164644,0.2322933149663836,0.8325833374716829,-0.0013885835573968653,0.5751942986162201,-0.09900095542442404,0.2972359572394773,-0.4480549205897895,0.4673701980488402,0.3745337287758687,0.8678938755607567,0.042044561618116,0.13756334407045714,-0.8045251137404794,0.8120107704294327,-0.015352426691562553,0.9512179412723972,-0.23346146832218054,-1.4870382043409212,0.27851761208622394,-0.5605127658651858,-2.1416391596369992,1.0479191488417434,0.15894733736583766,-0.027166276223803836,-0.7020760276043726,-0.312761766009654,0.39496353727349615,-0.5982672825100072,0.4136284019830415,0.19161717332166994,-0.08562797862600352,8.0
179,subgenre-theme,novela sentimental,other,60,1000,7,1,0.6217961413443259,-0.6882642163358839,0.5403937087486778,6.317931339932473e-05,-0.5870485978112676,-0.2663371437321205,0.5682134394653786,-0.7924080129218215,0.21608359405648386,0.6427839877907232,0.5394018864457798,0.08780782957657944,0.24955848560512445,-0.7223677039261963,-0.6087073416197946,-1.3826780841780593,-0.05697979961996449,-0.8301871170272934,-0.026613500274164845,0.0428382538070996,0.27550761440693305,-0.3174572165030311,0.028933509421136594,1.1552122601430468,0.04323878238366589,-0.17863769312330802,-0.04717096295964387,0.5110061097672991,0.29282906013536825,0.1750740060609551,0.6034968405074049,-0.0014433006396965204,0.486078702567935,0.0724285232416453,0.5263845355267437,-0.4051012641691628,0.5295455712656271,0.6584724139112551,0.8555709440020086,0.031934188366679835,0.1527024404810401,-1.3528966063774115,0.8648161991642531,-0.20192179036295868,0.8367701223270364,-0.191598739744794,-1.4366730748728656,0.2406849036578641,-0.7934648673691412,-2.177547282144421,1.0904591375430246,0.2443991035384338,-0.014065081283710978,-0.6023591146723073,-0.016916521822094074,0.3021230816489398,-0.5830857794183917,0.3216119187951971,0.20662599468832415,0.027933955885621642,9.0
180,subgenre-theme,novela sentimental,other,60,1000,8,1,0.4402273778744888,-0.7486963994319444,-0.15363914136477927,0.07674147467605974,-0.9536385077215269,0.6755890125771219,0.4595202245135061,-0.7648543789924764,0.3918647521741172,1.1267974725797776,-0.0640048928261322,0.021785273382654704,0.38992776044914346,-0.9022514559242653,-0.5675065774232189,-1.4682001328837944,-0.04267591767311567,-0.8755391971685333,-0.18720037448100693,0.09395568014508156,0.13870864111376455,-0.5641781244700852,0.02979635539543363,0.8121044806842502,0.005320253549658858,0.2330915575274485,0.3142748722776228,0.8822011938636294,0.8574473470770841,0.5435896337593727,0.21675730374367372,0.012323252628486657,0.4360307282430548,0.5905418803585512,0.474568868641273,-0.2988908564158987,0.2680088342423852,1.0114660513734677,0.1470333510165618,0.5275182297456235,0.051369088185071014,-1.2172492465632967,0.23899449074464324,0.5205093318414054,0.7498786996007242,-0.043248261826203054,-1.5014279397102812,0.06446632021944232,-0.7308412882857676,-2.3096217129789856,0.9935149713686784,0.2796082630372429,-0.032190772346840986,0.12108600182262932,-0.04355105574513695,0.6451909010501824,-0.8663173044774277,0.5240046198887817,0.04392484145671576,-0.1803791560229544,0.0
181,subgenre-theme,novela sentimental,other,60,1000,8,1,0.8766575693546275,-0.6511754301937939,-0.04267678088030752,0.09304955275519627,-1.0367035751559937,0.7921588165993141,0.4665393503939666,-0.6304749014672077,0.558302477347353,1.2577528292833655,0.12966164363837598,0.02485119571209277,0.478626262702092,-0.8203452253878957,-0.5690428298107875,-1.3766990173634392,-0.04318957682700982,-0.5658089801201719,0.19062038889808267,0.049175990304108665,0.2769464235643678,-0.3534574933402241,0.028561471226646293,0.643480658979923,0.018291243948362595,-0.18490533222735533,0.059258884236174876,0.5274246576103458,0.6485324420702233,0.2957720785804921,0.04320703746208238,0.00693009199375493,0.4205388401228662,0.5394785816028316,0.2566951030671716,0.15347400812514622,-0.13767286906485413,1.070285660523846,0.12331674265645964,0.5334890205844048,0.06580304725466417,-1.4211684034362289,0.3436085789173169,0.5209792855662561,0.938959134363642,-0.3095919901061609,-1.3777205352203106,-0.2807589462734916,-0.7192722308088931,-2.4324067701671583,0.8538459826528941,0.3552003861391071,0.04702693550024956,-0.5599902688808507,0.06454328242705892,0.9398140229764499,-1.0430780634875088,0.3752076152872946,0.04713859831510354,0.1463918037526985,1.0
182,subgenre-theme,novela sentimental,other,60,1000,8,1,0.3134801611470822,-0.6790872276160365,0.2762160587859768,0.028043804405767484,-0.9117604385604252,0.8040034045269573,0.4388737152723752,-0.7176319329100961,0.4810094024030328,0.7539113687609451,0.3770899550745456,0.017146988395954434,0.3973819810745041,-0.7216439747333945,-1.0885725694155504,-1.1520252671933755,-0.042050067238766184,-0.5165532124651457,-0.07501801726942271,0.264376194191374,0.31262248061655984,-0.471030480916883,0.015685963604937438,0.6946842817002786,0.06309534567662775,0.06908434829810013,0.3710923871001453,0.7466759171927992,0.8574665064650693,0.43906105646388266,0.15727013246687838,0.00996056335057053,0.4304815315363449,0.5891681235018889,0.051505487798128934,0.5609846321871489,-0.04400255112878612,0.7370579897010321,0.11545952743941977,0.5274460854898896,0.05208352873750749,-1.5515886245718096,0.6038841069469407,-0.18222381836089,0.9548683854359254,-0.30453108832008696,-0.9057042176247672,-0.2108535409236476,-0.7359904684862035,-2.699851713693326,0.8254074214466477,0.4560467007435954,-0.04689504913535647,-0.46851707969083795,0.04261624774997101,0.911121098049284,-0.8312989825323083,0.4585929209427752,0.0471708478960165,-0.3983965205054485,2.0
183,subgenre-theme,novela sentimental,other,60,1000,8,1,0.6850717630767692,-0.6431602826708763,0.1152305783445254,0.07657588296670242,-0.7658722913592073,0.7431500300435685,0.42099233889098536,-0.7652728022139386,0.5065250691179874,1.0565532024634527,0.3975201906458119,0.013194559270695476,0.5159955341845788,-0.7162799549440465,-0.3370888295024841,-1.4519999463007114,-0.04311619421430706,-0.18666856710379565,0.003319006204671321,0.2566702921981482,-0.3869103272893743,-0.506507346186443,0.090352464021989,0.5680853514910853,0.027763348512830743,-0.10170775080268454,0.35272301037208104,1.101724259956842,0.8016781825345253,-0.3674576387913397,0.39951420105318397,-0.009657197828408005,0.13019053916153905,0.08585714796865197,0.1517419262920964,-0.7894436029014322,-0.059532655439914886,1.0618781627022271,0.10553370057360276,0.5466658408614697,0.06259796618913996,-1.1636067742563931,0.35402447763991673,0.12687507170926332,1.123076553110718,-0.1007257143649775,-1.3282296287447677,-0.12294248720303624,-0.7093740105782351,-2.6068013491093938,0.7992797955738712,0.5403108022517982,0.14662508997709356,-0.5014430856431592,0.047603328914603005,0.3595333305115941,-1.1033589490603908,0.512278674087883,0.058516455495906124,-0.09316409728081372,3.0
