,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
372,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.0240150538654173,0.01840568718000351,0.02526965934162553,0.011920199616866864,0.057746436553311076,0.01477366653265753,0.008078117782640799,0.0122069590626271,0.0373012237307323,0.050796583415096484,0.00946009166321048,0.004897173345698463,0.009871046411793594,0.03878705333894246,0.006083957634128612,0.020677868650755576,0.044305193816168535,0.009302563470605478,0.01740126481763881,0.006635115647718815,0.0074490533668643485,0.04048756321845013,0.006295461208526782,0.005186731293259124,0.0036328321815855594,0.004513415978277166,0.005962069991646657,0.05477033764005541,0.012495186455734816,0.009887104635424158,0.05764835829852711,0.014474299883027527,0.01264856231346841,0.004301766648932794,0.0011435954322785845,0.03875747527239285,0.12127278980447118,0.0058758006600402425,0.00631752355869505,0.00528865224776932,0.01331898453120758,0.007691247620205911,0.00604563045481219,0.009382529648762523,0.0037471098349482397,0.07857495790789884,0.019258694998538717,0.004506208200817421,0.010770200285608876,0.00036094055013309714,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.024341401501469573,0.014151347898602585,0.012727471807874395,0.010081790602565066,0.05604457711787006,0.012054476189423529,0.011233390226255007,0.013607879964998326,0.037694359865281316,0.05787501647463718,0.011302901093355916,0.0029781024954252627,0.008214816176949916,0.05026269695724863,0.015262746151937425,0.014742713690803131,0.031212625877183806,0.007083418833209884,0.016833708405981387,0.006278603856234502,0.007035885261158528,0.05334621394153466,0.005783807178762782,0.005929118709365082,0.004943122398317153,0.007447274801063505,0.01466222542475925,0.028894435128653168,0.011022229541806795,0.00950223556476666,0.0676409358760592,0.008385236320510423,0.006883148925883502,0.0052097677394400965,0.002128102420261034,0.04755673502254662,0.14361820155116678,0.0099263292159996,0.003996156498110711,0.007411169728844086,0.008711389151519264,0.007190372055499409,0.0039024551393896335,0.00736482610802424,0.00625879547681958,0.07645516367085861,0.012796961486010495,0.004818546283489333,0.005233335192016354,0.0019617790000565154,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.018855828776574976,0.00975576652533752,0.016278648210393782,0.013137745045170686,0.04862817413342376,0.015498853757568813,0.010139799356708628,0.019611320697496437,0.0518648196433618,0.06191489694436475,0.013125184005454307,0.0026128379056820305,0.007657528681101911,0.041448474247383175,0.005080877510781821,0.010445429223325132,0.05186167469667309,0.008108632677092683,0.011198952749911764,0.008738236949604274,0.007708584860400756,0.04006475625623868,0.006026912537987591,0.005435970130877211,0.0030762682056778142,0.007133432952071648,0.01035096323356527,0.04123377482748791,0.012865789540023204,0.005682540731248285,0.05611621123476672,0.010134163076616012,0.017864554687600447,0.007013893939065807,0.004762701938430987,0.035982893259001204,0.10915557942604533,0.006848554602642509,0.0023007989145910675,0.005479027991524731,0.01913092419960719,0.01172301011431457,0.0070420912589345,0.008712423210105477,0.005780164834755431,0.087850063460353,0.02460060209927216,0.00880870851250617,0.004251824494363812,0.0008991337325131707,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.010594546171507126,0.016450343353400933,0.012597552291039487,0.011453920228712144,0.05648744900756553,0.01293416606437868,0.014478519053079382,0.01275094922821528,0.04895552675680664,0.04493291120533282,0.0059358383354055355,0.004078333010246525,0.006667458888672682,0.035911373481773715,0.0036246056555911525,0.02285041015829424,0.05982907023307375,0.008737857780041706,0.015575590165860732,0.007503669317994985,0.007199020558711547,0.05425202039889024,0.0075090295972172596,0.003473585203354905,0.003128423727013114,0.008782645136981175,0.005179151609655681,0.06521199866383705,0.0053060229002980545,0.010511965932698748,0.03631372239961267,0.010161723062931291,0.017469020842124164,0.003608082350566164,0.0050494422046279954,0.04721794457219748,0.1353660420809938,0.010402800152601257,0.004927231134034045,0.01192792037056114,0.018559190376936704,0.012202064150074831,0.006544409355058164,0.007143317243158902,0.01070728643296896,0.058278025255314427,0.007815383842942782,0.004499082834795511,0.008153322686514164,0.0007500345363347827,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.019454284255447853,0.006976752581328228,0.008615258566728198,0.009941792765513158,0.06876766485858876,0.012001125868635007,0.006918258027369148,0.0195390553200164,0.04175468698905396,0.06129812989046059,0.011460242026931015,0.004393765747386283,0.008790556627758236,0.04203825905400135,0.012585678738565436,0.02174897918432601,0.059236822603876985,0.008071279672238555,0.0055731624571528525,0.006461443287181372,0.004768380483775883,0.06811452483310775,0.0065486975411615045,0.003758072664800086,0.002327409683925736,0.005214843123332901,0.0111608568437183,0.05970088169751061,0.005397805963005669,0.012001654988712064,0.04033252706694332,0.006833533698931027,0.018595347656973616,0.004457197140958117,0.003656356945159513,0.041926089654656634,0.12073009063612285,0.005258164304380944,0.00285683998194745,0.006351573612378307,0.009746309907269692,0.003260971229921348,0.006096617680720839,0.011577973729607838,0.010117539277354771,0.06402584282766928,0.018668127473385792,0.00229080849995637,0.006501363220071607,0.002096399109980816,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.021701931137411208,0.01114074718051655,0.019531722939997925,0.014370044807892238,0.055444512685960325,0.00697010197657311,0.00820351230864542,0.028806804237945932,0.05090658465786538,0.030323615455895632,0.023713117497416676,0.003712880319649061,0.004113516002787846,0.035369667920023336,0.007715752315544242,0.02053217871150431,0.031699537489195684,0.011470469052664344,0.013876061829863858,0.006872943338851085,0.007358921525060784,0.041285586367282086,0.009284195532779649,0.0026188112266263357,0.006271001823726243,0.002774836785003862,0.009921373668169779,0.04635079138087134,0.00755774490977879,0.01199747544214742,0.07745101657178985,0.010691968221137093,0.012310207331192265,0.006400293664989055,0.005401033636424234,0.03293478301353684,0.14915906185088704,0.008202841945349834,0.01200852843787622,0.006207725751465839,0.01783330109183874,0.005811546294090546,0.004779476314139475,0.004762785102272224,0.009373882482510908,0.05355650368606943,0.017033037034060075,0.004745572956111564,0.007908079403217732,0.001531914683390767,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.02189144908266649,0.015971140643175,0.014249030484486941,0.005497368709634707,0.053298081319286136,0.01042925119235881,0.013156652943818849,0.015106985396060597,0.040883452330910494,0.05333615226190285,0.01703872381857371,0.005466681616347402,0.010592922960929872,0.03279315544275525,0.006878743827855487,0.028968474847015837,0.04065973294777979,0.007447621361160486,0.012778035240707558,0.0050790504768729455,0.00043407457078644573,0.08546589130481601,0.007077792134216069,0.0015855686933949039,0.0037299506814209007,0.0049346204175277535,0.013925392857025362,0.04885398519604088,0.01158814517385417,0.010685924964942157,0.07374876475720955,0.009556761528295682,0.004014748548802103,0.007260846387261505,0.0018307818992412015,0.045690207032998066,0.12047190336151832,0.007494851804506681,0.0054177965662061366,0.004522997101614832,0.01487154080397005,0.005456097463007823,0.0048638645916627725,0.00757575997786977,0.007510411693530494,0.051092664818715015,0.013832754615460472,0.006657717887444181,0.006589238470983495,0.0017362377913780762,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,1000,7,3,0.018946213110446582,0.020201873527213445,0.019577802676483742,0.009087531177128409,0.04807602908627698,0.008945078244313861,0.012175823140932318,0.018324073107555253,0.043523343520582784,0.05208223908926062,0.013658622170575192,0.00456229006916138,0.010408896685621585,0.034442126488014965,0.006148620733488431,0.02049169031539453,0.07815043097722117,0.0076127190752435375,0.01450946022326344,0.0057843354182444745,0.006495289276834241,0.03516347067443399,0.006254292898640947,0.006412582360345882,0.004873701666894664,0.00604811844154285,0.01485520508233834,0.07648324699908966,0.004554708143254986,0.017704194705148002,0.04273916920668289,0.011961278971313615,0.00697288536655265,0.007018090546270062,0.002339578272703208,0.04435865772402845,0.12194851407216965,0.009052927684406454,0.004170608239219421,0.005784480338375618,0.006807943626704542,0.0038142401473703455,0.010712585291553296,0.006638674143899659,0.007510371070435462,0.04863672592665362,0.020008336005028292,0.007234925418136342,0.0063992641696728,0.0003367346938775511,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,1000,8,3,0.018593634328884837,0.013245742707760121,0.012274960326730307,0.011722429533187452,0.052452468365167655,0.009080358775911523,0.011805231924095131,0.014551144399625128,0.031620982872648744,0.055470099735358214,0.021750295143526662,0.007674744057609405,0.0036153396615490906,0.026487701853035003,0.015900740294923683,0.01643613815726466,0.05429804897416138,0.007006474398507157,0.016326800240362663,0.014939701575254998,0.0036635808636020055,0.03271935963466046,0.010782555719079068,0.005105498697140808,0.003736246892168508,0.005599291740351265,0.005746294032520104,0.07343882481616626,0.005475320729523853,0.0117782811226898,0.022731827766979032,0.009077830263535326,0.010786812116458738,0.0066077361386239035,0.0011175621236369359,0.07353334532481835,0.1364528668039734,0.008618423431752767,0.006307490795760086,0.009163558439262491,0.00814643527401814,0.005189345708984277,0.005382134686708845,0.004363002179668445,0.005390967938702632,0.06376339027490152,0.02952117968318412,0.008139028621228462,0.011138169324143023,0.001270601530193702,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,1000,8,3,0.016545865263312382,0.016537816198128476,0.020018238458283582,0.014128951005544132,0.051915315002729966,0.0035088770607925863,0.003253810854413125,0.023910713819569246,0.03839093062072852,0.04815770228879687,0.004274833300396615,0.0051333107421271465,0.003232152355916341,0.04577939544471679,0.0105856219809061,0.014465866082887937,0.07099374575770613,0.0070861127726632046,0.022427563635760574,0.004933706640010885,0.007267455148104537,0.05450697839886288,0.005948025231701954,0.005633958909280641,0.001351365986592224,0.006195968004064374,0.005003929918112411,0.05900672428466033,0.008375853067077195,0.0063911434339226384,0.020635843415449592,0.0057417166664566,0.01484446101427152,0.00924182090060259,0.003972951704890267,0.045760551690038065,0.144624427165756,0.001425191157626669,0.003399992103044135,0.008004071431530882,0.005771713163743761,0.004339570114786754,0.006120815639323768,0.008475053349087694,0.003277024452181677,0.0989575811201049,0.013430644452515496,0.007568234640288781,0.009324446492540526,0.00012195765799060215,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,1000,8,3,0.012109839015713485,0.01546824274553431,0.020998825120121276,0.010830220121186526,0.061511519060505775,0.007524101797132897,0.009309390634869944,0.010913230082871685,0.033820954272800616,0.037108923142842164,0.007359073484713708,0.00478485506579477,0.003743070984090503,0.043322374758337535,0.012178669480893498,0.021928994690747217,0.059388757867933725,0.009480213115388228,0.012814764863515914,0.012239772339178254,0.0044751111961492855,0.031566424639162226,0.012571280417444894,0.009508925727176043,0.0023608627683625962,0.008506389772815188,0.0076596404456052035,0.06343258049594222,0.012828706111219796,0.006155827347694021,0.029106972373764733,0.012750315733053795,0.011887548146406857,0.005121664895005629,0.0039969935568683135,0.05583459511078689,0.11771510512194865,0.007056270691225744,0.005696786758854845,0.009149435235872156,0.011080790364796228,0.007115524009454454,0.003412367339047939,0.008084395234519889,0.004167023688994818,0.10742443007109627,0.024521512663255376,0.004365989794697248,0.004005331956241249,0.0016054056883655428,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,1000,8,3,0.016490262105765863,0.01415458149989664,0.01161799005617798,0.007319133026887194,0.04049582089884698,0.009966515023667594,0.00894596634382724,0.02673637765308964,0.0318178452391579,0.054236402307634116,0.01119355145014183,0.007107112291191308,0.002819774671864307,0.06507490618872531,0.013490871713015771,0.014117316259224143,0.05278726958033242,0.006734592663892043,0.017905034319896238,0.009335153411607826,0.006043283957400019,0.033190336063433384,0.006510118549946859,0.003743038299656653,0.003891132201148935,0.007836730140057606,0.0102554366619533,0.054500370441744425,0.009220881602770998,0.007613820511152763,0.037766373064972686,0.011112563482488682,0.023713356885274626,0.0066283532982803215,0.0015737338283795988,0.06698342705710633,0.13035493225195785,0.006933994404659736,0.004437262201908065,0.007712270608090087,0.010242923743536251,0.0039130363518205796,0.006318352489483192,0.006943113025820251,0.002501242886733664,0.08121824115424728,0.012113228010601869,0.00534992410087732,0.008083448251068277,0.0009485977685859877,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,1000,8,3,0.013515766986456972,0.009533616427759763,0.022087254395576603,0.010147998887555312,0.03389109995474302,0.007635882463027594,0.006514751656180462,0.01369656663996106,0.04943374769609027,0.054201317078935864,0.016231972051894587,0.003121472955876317,0.0041617057864820756,0.0553097613586736,0.00839791325454043,0.021311041351650704,0.06340680095392273,0.004861184601904703,0.02106357704853295,0.00598289985089293,0.005993658355925416,0.028301909292824168,0.008773414308960815,0.006501161026775895,0.001391437292794693,0.0048616663542896225,0.00790627281107443,0.058690628298723624,0.010483288532342568,0.008211941698034145,0.037717004323462235,0.007306931619805508,0.019275189051239,0.005585956317046242,0.0007001133932092673,0.055398038286372416,0.12701008647204404,0.008155604580744812,0.0056230426725638214,0.013354853325495365,0.013499656184488406,0.005064857166250908,0.010176848714522405,0.001756701227954357,0.00450947383778579,0.08194573893234433,0.026160562291019863,0.005437208898900236,0.004836130037704612,0.0008642932946430508,4.0
