,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
318,subgenre-theme,novela histórica,novela sentimental,50,,1,4,0.02758185398759536,0.01074532210971738,0.013543772179368814,0.00862892321664045,0.004514801008086484,0.007146471106141034,0.06274287288338823,0.0026474379573926555,0.06819258119433234,0.003800931394124808,0.01839339791797005,0.03253251769817643,0.005374576160421278,0.015299247495472856,0.058745769425449325,0.025156124541838184,0.008922161255108306,0.01151986268289432,0.0029405655068696426,0.037691494276395884,0.006046505344818586,0.01490950088496719,0.009122306854138505,0.00500014865180731,0.04544166770940507,0.00783842803435454,0.010440163485676685,0.00692001772172467,0.005653902715863845,0.006788352162611779,0.01624266854157875,0.08677930043065828,0.009937481512469565,0.0023225759538326647,0.07319094865881957,0.0065996012678809215,0.016882961659486252,0.007023281281904147,0.02063405379922324,0.007555567095441344,0.007371574622460177,0.008156359742671041,0.0027925114553839212,0.006253470314339645,0.057975407841938775,0.09508761609511802,0.006033851143052806,0.0074584565495831815,0.011475678730864441,0.005944955740541424,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,,1,4,0.022546826307113303,0.007604177403144026,0.008226759794018317,0.007238603729961661,0.006991158939306752,0.01167720522980823,0.049431764319356974,0.002719931745249936,0.049507764685784564,0.004289538868252702,0.0162876799695629,0.04771930369712627,0.005052927202256037,0.015257592940330553,0.03482322531532271,0.028427857661049875,0.007671383914594861,0.022319251038623512,0.007678803948756122,0.048038924702051934,0.013213149246034282,0.005741594622665202,0.012146326869623985,0.004509431360458405,0.04545290690825141,0.012632274101840915,0.012027017976077949,0.004340669699135978,0.004521790521768817,0.008467727592515134,0.02626218357020839,0.06912530190443804,0.005535173375693861,0.002737279799732983,0.07119866718407654,0.002284015552967152,0.014878615495824362,0.007258199812263487,0.016361310941122354,0.006833184891258552,0.005857411685782141,0.006227306693472545,0.005682499752581544,0.00920702893688622,0.06419397705907617,0.12859269150147756,0.007155414165837314,0.002279173310199659,0.012378799196888876,0.009388194860168926,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.02978105741481112,0.005622062475405053,0.01786801106300372,0.0049519352117934285,0.009197108859666904,0.017018810921653794,0.059895392080191324,0.002562057178992937,0.03542114641288128,0.009175980777385346,0.016805626491872328,0.034964974157929964,0.003672066451517456,0.015565160925967691,0.07747711193471908,0.02785925977770305,0.015850811061128085,0.006651788957112283,0.005169759928191453,0.031693252174279714,0.007632685945759602,0.013784703433219934,0.01224904980722525,0.0044820360658513365,0.0546774515895064,0.013716200697994316,0.007086853792796005,0.00744715347440107,0.0018695694479022157,0.009753295171382024,0.03671688312253416,0.0558551580494129,0.005312294186798842,0.004859333310762904,0.0673905538442105,0.00792246388744316,0.02135330592503749,0.008295401045543155,0.021225528449485984,0.007270482424101242,0.00568934608785786,0.007652740612849173,0.0043846572104613455,0.008320766111940566,0.056571897656776386,0.10630117049124006,0.00262328488509558,0.003102051330865798,0.006485071525605366,0.0027652361597333554,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.02504237693211464,0.0067680674665979434,0.017477036283692418,0.004987594754780061,0.008061232372404952,0.006542393054843518,0.045735017119015925,0.0026955882230648947,0.05400497772624641,0.005060374089911593,0.005353746777234852,0.025433539818999457,0.004767284411969738,0.008837520852661937,0.10496647462129938,0.02727364519283073,0.012456594958756569,0.007525143393776038,0.006830216974409139,0.036062194377295374,0.0045500201333422705,0.012332477952473836,0.011255755605939359,0.007816899691775512,0.0890952320012353,0.011490124456310391,0.006533518938803272,0.0069656638872108295,0.0020997844201225864,0.006314146625197864,0.03450046574321952,0.04213947208669061,0.004953249277240409,0.0034902687690220673,0.07185535735827156,0.005775951915556705,0.018000550564260746,0.0058396679482711706,0.023000904501417646,0.006904163727218402,0.006458272640557396,0.00644592176653734,0.004434654045732693,0.006547729318146036,0.05023468676708832,0.11175161645589876,0.006988471499318007,0.005370930194826671,0.007180116465994955,0.003792905840414232,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.023150350143296472,0.006149596279560695,0.01907462580322672,0.005242258404430719,0.007930405975783792,0.018340936979636898,0.0676535513102957,0.003005602254718285,0.04261706285468928,0.010629487525040828,0.0169047888728617,0.02590653609534919,0.00424703865389196,0.014625816173982509,0.056242672502872064,0.01990253474167021,0.011342788247972751,0.007214253042468663,0.006867947153780522,0.04193148256111645,0.004119921588074092,0.016535496448674556,0.010596865568386495,0.005100902372921829,0.07361908304026613,0.00735489977752653,0.005259951411528199,0.007791040884565094,0.0047394749118154006,0.006625818700663983,0.021328855727494628,0.060028690122045175,0.006497416306129693,0.00252911625119561,0.06370180290299393,0.002724093210135232,0.01990048744170217,0.007846913290286256,0.01832989095015973,0.008781145569282877,0.009183084794346827,0.006227744148860078,0.007329184026515667,0.00800318959906266,0.0830728359144588,0.10808341766304788,0.004692269149222258,0.002821103370444516,0.006198184673948437,0.0019973846076000463,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.01916125566335586,0.009101968897198649,0.01563145075011298,0.005614408769360465,0.0033729287053030693,0.011059627879318874,0.08343066147077882,0.002469171808177502,0.04542274912120412,0.011915707045106395,0.011113151521762902,0.024080800326726888,0.003759100816189039,0.003845289257536661,0.07178638019848367,0.0262486589393764,0.006716432589760482,0.007504536631288125,0.006209861251552882,0.02861688382975018,0.0032735837532057114,0.012871615943901907,0.007973841717896547,0.005968538103594678,0.06144310689844808,0.00972131892376553,0.010081279941839794,0.0040868352357092365,0.004346756846692985,0.007973573118368505,0.025825793850977455,0.06561842009351808,0.003509251349532454,0.005825634929962751,0.05449665868319577,0.005557705759312068,0.014821632312060256,0.013555288926009249,0.011249615856588834,0.007951019731293042,0.004911950301380864,0.006788808255604629,0.00413905994265744,0.006976516779871935,0.10329582872960963,0.12423139689592068,0.0030623173545957453,0.0030698236934362136,0.006922450901489262,0.0033893496972168245,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.016771964337016387,0.006154478476589042,0.012854227148159857,0.009755895717927324,0.00898285011750432,0.008164058934479811,0.06340723085231331,0.0035951092196044275,0.0459446302720414,0.008643310018774409,0.008831083945210717,0.02025906776739211,0.0026259022413646,0.009349448377573179,0.06061382062325884,0.02677027041297584,0.006685688289723884,0.010940095738827685,0.0097769925151364,0.03769201575057755,0.006878338573955796,0.01287625966587008,0.008906159178773252,0.00381314331980535,0.05831711275713361,0.0070872766145778955,0.00941298508863758,0.006958260075618428,0.002769641402689532,0.007411774140150235,0.0395221382442199,0.06687471479508146,0.006536544179289533,0.006967892214467506,0.06050912526291315,0.005835760203199235,0.02337618469081848,0.004985673071818979,0.013002652425636668,0.005779670879041898,0.009047516301100927,0.0055485944620804395,0.0042221909536739426,0.00806930052536369,0.09954046979859907,0.12112455271368933,0.0028209850435317947,0.0011862232341665136,0.0069431471628382145,0.005857572264806635,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.012790208440568735,0.005632501501692477,0.02064006476627328,0.006729207216858474,0.006050705794806104,0.010675136642288113,0.0564513109796151,0.0007096036798156589,0.04461341580077075,0.006051575060107727,0.008008872880451531,0.020827998823814683,0.002676086596797373,0.019704113953958158,0.0682503358413684,0.021793436586300827,0.00783467497998837,0.015718752481489615,0.0059169610313956796,0.03997378912224095,0.004105000853912759,0.02393301105030289,0.010002729856840831,0.009440299240752752,0.06453620484275469,0.013763610805239208,0.01841998056611204,0.0051848848010917796,0.0039107321761455045,0.00678146420943948,0.03036421044352825,0.05054172046618431,0.001978953107342082,0.00689464100591221,0.05662700387983706,0.002315663323332465,0.01626711996444967,0.0044059605219609645,0.020243053602920214,0.004785840444863234,0.007623550121233115,0.006157046336496054,0.006754607005203265,0.01666000280668961,0.08902373463277806,0.1127281150651311,0.006476983177949262,0.004893043771043753,0.007906113808628216,0.006225965931323175,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.013568610172827079,0.0073432024236201815,0.007816671920908487,0.006944435253785726,0.008745082955483976,0.007558495168093306,0.0565503990391418,0.002616665156642211,0.0525065036051829,0.008524463529477017,0.01536349325573021,0.010728900011230915,0.004709323945286333,0.009355919904224007,0.07892637300859744,0.019321114369308258,0.004849075487838024,0.012779704313707223,0.0027196177275487033,0.029009728387534087,0.006160581924538551,0.01948907503687274,0.004635588214979538,0.0053119295834147436,0.08538679912553783,0.011203854518832282,0.013929664151572851,0.0030828387148049328,0.0036468321842070416,0.009777987707637015,0.03639651890601535,0.048009329120163695,0.0029216366683345635,0.0053558510418163655,0.08203302304257333,0.0018685024825501285,0.015979420688873373,0.008165943481863756,0.025538809737277908,0.010915237855099751,0.012489628175585622,0.003849607265947536,0.004874499255626868,0.005788558350308286,0.07026936498073699,0.11739233632735067,0.00544775198045826,0.008204009984472023,0.007806680785753181,0.004130359070626906,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.019938357837443653,0.005001453463105974,0.014131305924774231,0.00903589459958029,0.007143646474309431,0.007198250212745841,0.06262104934410212,0.002095797861273643,0.05178722245211547,0.01175733270038687,0.01444179941610691,0.023742459887097986,0.003070298968587693,0.012972698126946644,0.06814901745183788,0.017616236018639337,0.009195732136366572,0.013001836825675444,0.008795156940049323,0.04763956085283834,0.007051452091112527,0.012121686162056815,0.01096310152618975,0.006500170702494276,0.0662092913751474,0.008705434060459049,0.013682043633513715,0.007902434554879103,0.0026312000971832217,0.0054982092462076354,0.03316285374841128,0.058063859516058886,0.0021107216872066235,0.005056305380797781,0.05438801011089978,0.005915206393290853,0.019221724359735088,0.006203151741662307,0.017871151691810326,0.005088441080690766,0.00646255862590942,0.0047241760758343606,0.0030184055925425433,0.010247078888323729,0.06266687592652374,0.1257611838659728,0.006892095880496485,0.0068844829089009,0.011748437483107462,0.0039131480985975685,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.019136888002484687,0.007466530824594276,0.01859411871019188,0.00613229534556071,0.00644308625127427,0.007150646293775105,0.07166648777275546,0.002625382912254905,0.06598723881625622,0.0019791128367848488,0.012342983675836468,0.02207882647412588,0.00294573198875398,0.00832023685025025,0.09348912935989054,0.025652992474616124,0.007342519442444695,0.011850306388909987,0.0034695198313370768,0.03830470523501394,0.00582311015198146,0.011194309459320177,0.01182380406796486,0.000708725724098117,0.05434568491286439,0.004823939202390311,0.011482557426194707,0.0084637529879322,0.004660530444559735,0.0074402299933327065,0.032215574607515195,0.06475015442433746,0.0043562068551928025,0.0067601571980557005,0.07908594742649508,0.005028489115957162,0.014163062591538373,0.007656798285057156,0.025020903201707752,0.005134221043975064,0.006399516791089837,0.004378714779689972,0.004464989083103622,0.008292116103277203,0.06387361135449006,0.0905569664866987,0.0036762266844473923,0.006557722814248987,0.01071578903006917,0.0031674482653033954,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,,2,4,0.016481575858688133,0.008250305696138894,0.018620008017881117,0.005000733502468579,0.010545316845114087,0.006364623660622931,0.06355569707466227,0.008452938634004353,0.04633320599527328,0.0043766260872791845,0.015283573505800918,0.03045673362447213,0.004188587392999997,0.006134172656922721,0.06615283220368667,0.03152074598369097,0.004786180833991794,0.008864134462078472,0.0037649540141561186,0.04164082345122085,0.013322313705453382,0.014576097578495487,0.014181014545185791,0.0035110923564847184,0.055175514457388816,0.014457336031107713,0.012889676756184344,0.008644583836967123,0.004756281592496826,0.0047394196720266495,0.022635236716476416,0.0521269287374249,0.005499541579560282,0.0005610897047000179,0.07940950054517495,0.004191653870151411,0.008839542611757288,0.0053110459751535615,0.014075829606352057,0.007781993155733763,0.006484944048172404,0.00611311294550044,0.008834828502891478,0.008319045304396313,0.08957982309187845,0.1049111919114753,0.008167672467262488,0.005516423024888714,0.010193795495977187,0.004419700672128202,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,,3,4,0.02281930027233264,0.005888468831208714,0.011266814360311449,0.007319082455298131,0.004480416635583318,0.0076348964914973345,0.0832339078586953,0.00801467895062747,0.035835090640727665,0.008868906965380742,0.007225930127071368,0.028525386338550913,0.0075168105719326545,0.00696807996322933,0.06821695757706353,0.025210227721793863,0.014567223943118159,0.01919201778097418,0.006534188577547857,0.037171569796428564,0.008772490375848725,0.013256219588252328,0.011453043874750957,0.01282922772428643,0.03252488481050929,0.01514576385556481,0.006303461235597392,0.005492314657655989,0.0022987741666617213,0.006103499412565189,0.018917206475987124,0.05418420014921009,0.0035878330865066078,0.006968335813606151,0.058469662973210275,0.00428070284409852,0.017923128163395242,0.008818674606018767,0.02828920036536984,0.014167906311446515,0.0070723276202243205,0.008965604103260656,0.0038922978812282547,0.008578906488249128,0.09657452238510776,0.10412852839720653,0.0075326136535206235,0.0032314020234180344,0.007421107880534274,0.0063262032173352955,0.0
