,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
270,subgenre-theme,novela de costumbres,other,60,100,7,3,0.4686400734162196,-0.4307708546791147,-0.6011671690510825,-0.11684265859951093,-0.3146033187651799,-0.05028527559303928,-0.33297525921874205,-0.2529967136376285,-0.18686998463721236,-0.4119132609939291,0.027802193974792527,0.7260315628440719,0.8056444730634683,-0.033353361712109966,-0.345809856635356,0.32066410465195017,0.18550141101143106,-0.13139239034875996,1.1062711106583678,1.2243599765631998,-0.15137616102272422,-0.6571147765752146,0.6088473296256967,-1.2573990466006495,0.5710038060974418,0.3893551450143181,-0.9278602866746176,0.1426666570907614,0.6910132510945329,0.9401701430099878,0.41048258877375976,0.0015631690694348215,-1.2655604534111835,0.6413774618153723,0.9422961273386128,0.3173147954297362,-1.9527111619559832,-1.2394030549402408,0.3633854419541287,-0.2438449947482645,0.6550092570361173,0.2962324847954613,-0.5903764276348848,-0.7309929459494021,-0.2958675627499334,-0.6092027852197355,-1.0668499765458876,-0.12211737008564025,0.6879319825449585,-0.45216883724306206,-0.1404731638932799,-0.19947272962790594,0.20687710573201595,-0.6654594559196899,1.2566994213829317,-0.4520423921581776,0.5320967324118795,0.039302862086836025,-0.9877383138983415,-1.5321185613825434,0.0
271,subgenre-theme,novela de costumbres,other,60,100,7,3,0.34880529365498897,-0.43114435478374813,-0.1715555483805612,-0.20832047139663265,-0.03099559660666848,-0.3313946571671958,-0.4369422304234695,-0.08408527491725681,-0.1459465045149348,-0.17073023252887864,-0.1254846374056385,0.4470099283936573,0.7311481476228906,-0.06914220623116005,-1.1818351815274344,0.2105928764672092,0.4781019078092976,-0.1591161689463476,1.0737013742148789,1.0220402909037956,0.2269544403461442,-1.0180999934610977,0.8738703026211876,-1.3180266452406393,0.5808907374651899,0.6605809544556408,-0.9257600994605484,0.08017841717615311,0.6156560505864309,0.6843497919167112,0.5489543215114172,-0.0009236999965410864,-0.9249761878588088,0.4787787246822076,0.5886487134447091,0.3278677151062055,-1.5264353261888115,-1.152886870678745,0.3257011430466886,-0.369142002569957,0.55064093980923,0.4368618220193019,-0.4388332164720854,-0.3329831418935125,-0.573480286041526,-0.4634844700766064,-0.9411534890684492,-0.08651677054348306,0.36324775821211497,-0.3449431490569134,0.4799029536827321,-0.457580557136525,0.1500878327139082,0.3186511045075464,1.5053838830850992,-1.0459296890097505,-0.012846818348264212,0.0941501379365524,-1.1033523210839171,-1.929460548052404,1.0
272,subgenre-theme,novela de costumbres,other,60,100,7,3,0.3125100296508327,-0.5752072460121292,-0.447344659884488,-0.06324683436639184,-0.030973987756794236,-0.24999903183604594,-0.5792820191858243,-0.10477700625789932,-0.17903472157819414,-0.19400720992419293,-0.1759971454826746,0.4082216420809788,0.7798141061020047,-0.01950934197014108,-1.2279883986634947,0.2187251993953767,0.5114076411823182,0.029232917390356106,1.1071084447964326,1.2439021175249132,0.03111826335196975,-0.8983360896797629,0.7024933711598322,-1.4912023978648994,0.6024087214583813,0.538039010957591,-1.168365241141271,0.12812411799017742,0.5880450096822774,0.6636297570130083,0.5736068427214782,0.031838371090364644,-0.8801943420275238,0.5586377361301579,0.6300166314119265,0.33102559463022074,-1.5627931641292032,-0.9262724582629984,0.4417776953473314,-0.6238243707681095,0.5841125953877893,0.6318098436413123,0.0929551531863496,-0.7487383416110781,-0.25367483588427897,-0.38708932763957793,-1.3074731043983732,-0.08865089758625637,0.1504559200732189,-0.13757665489163562,-0.6023223029766199,-0.4935640579778172,0.2441387448657216,-0.10847614310319324,1.4294968592786903,-0.905023709312402,0.7491641166126022,0.05005960619852474,-1.092923072121261,-1.6753438653816508,2.0
273,subgenre-theme,novela de costumbres,other,60,100,7,3,0.2675055671914949,-0.4309792458295473,-0.7645290515321455,-0.3143158424347926,-0.09301197159007504,-0.253613095964746,-0.0332770977257565,-0.31289747795311346,-0.024390924818019463,-0.22723715378816364,-0.20504459711512835,0.5316318758910146,0.6791777218816383,-0.027717451901004067,-0.6082318124248567,0.14616417326212228,0.2770898720740256,0.15191787521161898,1.1060572242555604,0.6770068588394216,0.11244351669810357,-0.779734308127783,0.9250757326738944,-1.0191611946171528,0.5708976454526424,0.6616712561746821,-0.986424972307214,0.12882297154004516,0.7123882636386298,0.24810932169647185,0.41987449853595704,0.004602359992574107,-1.3148845849781507,-0.0020345794379941387,0.7756116789909403,0.3311655259033453,-2.011293916602288,-0.8101824984386137,0.2807848440124264,-0.18627619738922768,0.5314841785817516,0.4724654304829148,-0.6553612309715763,-0.5273533579379659,-0.21333744627015944,-0.5384154487648912,-0.8289612117424693,-0.10009335290615326,0.3343802416700949,-0.13202238263537047,-0.05372575188727795,-0.5425047362062042,0.24449732226259865,0.027917939991514342,1.6526040375734417,-0.8207720918505664,0.5172545134740963,0.13535402747654568,-1.0000745412659593,-1.8505709556872556,3.0
274,subgenre-theme,novela de costumbres,other,60,100,7,3,-0.032805645433747616,0.12631997020142466,-0.7946226887239336,0.08179957550320421,-0.030975068656655436,-0.3152934940712117,-0.03566931687138965,-0.4478784522532869,-0.2142240544504395,-0.2078119031393043,-0.08296768501121468,0.5468725642467516,0.7818806285607616,-0.1544918451079566,-0.8972793431467573,0.1791752337036197,0.338292791651441,-0.4491129188302167,1.1062793715941528,0.9028000526602998,-0.3884436819554743,-0.8883394793496712,0.9242198948202728,-1.3406771908953876,0.5735574541235371,0.7683044974858501,-0.8808552108729597,-1.0264263483419336,0.8161692690668421,0.7574147936580232,0.3493001660528985,-0.00026741638930168456,-0.8750180277522212,0.4951199412367355,0.11769753933609944,0.4246224081920344,-1.8511050241444904,-0.8796955759455483,0.6565417847261986,-0.2598462160746341,0.7144631261728395,0.5072537750483457,-0.445935524755588,-0.8519355221599885,-0.2536119125623589,-0.6256916570694813,-0.9125724032052696,-0.029957927760336844,0.4779839363472544,-0.02428690131105387,-0.03914123623313389,0.5186504726589279,0.22021337037338787,-0.037921198972659116,1.7204038493289582,-0.6386877975829012,0.5001856171523934,0.0654555688732006,-1.0973466718855025,-1.6813312490811056,4.0
275,subgenre-theme,novela de costumbres,other,60,100,7,3,0.3378010404389588,-0.4316483675512403,-0.6339260032607099,0.12805306087848045,-0.030962290402064375,-0.35092953120632897,-0.1950629075356532,-0.040752393549174426,-0.11255387737133783,-0.1626444397182192,0.053022349633903065,0.4357051217829313,0.8134287084175048,0.3850047842999508,-0.7861015958215958,-0.009575458818877,0.0813272139765592,-0.133614570876542,1.1062609685772031,0.9746216393556512,-0.18546027908112275,-0.8949834132575393,0.8146056362643989,-1.1882340864081384,-0.07470067813410745,0.6964401783070885,-1.0386177488220096,0.3183157806697136,0.7130294265604367,0.8169724466678797,0.3908897949950093,0.008415428431114938,-1.2911327791232587,0.3766741030819635,0.691599296744169,0.399001622445734,-1.6433933379673766,-1.2842118486410243,0.4641522875810592,-0.22322601538637607,0.7741604362160187,0.5055240930756301,-0.7477349167233555,-0.8315010673216421,-0.3233622232886115,-0.4654693057942712,-1.0100329830641923,-0.10647335287705742,0.051294479959838366,-0.12820342735910065,-0.10247194042137032,-0.4358309311000392,0.2193046802058647,-0.21125650454136,1.6633633207191203,-0.9827048365713356,0.6876257142755249,0.14361401121740186,-1.0598392898848394,-1.6560613201888263,5.0
276,subgenre-theme,novela de costumbres,other,60,100,7,3,0.2561200191952841,-0.431625547099851,-0.7829143923794888,-0.028771480922445858,-0.0309764327138814,-0.30468175844129713,0.0014824131790234785,-0.30842770358691385,-0.07166383246068116,-0.24653869513310564,-0.010137671949437935,0.5060681647633913,0.7516851514077766,-0.7252046220846556,-1.0774792268704416,0.17124381572433114,0.08752630065472819,-0.3380745510257108,0.5624038536205963,0.9831961304181428,0.2695213977622282,-0.9765581950699304,0.9048162963023384,-1.1994858429968058,0.5469237080490281,0.6304993634052738,-1.1206825485507992,0.2298533436838321,0.6864803356502929,0.6920898012584619,0.3908551977952064,0.006461626743708239,-1.1917257978311229,0.4357178033509987,0.6908381392139682,0.27924204391512164,-1.950644114042993,-1.1998169155150584,0.3375587301466704,-0.20217656166325085,0.8280246682219166,0.5181645633336571,-0.30615629092573216,-0.6911905335337825,-0.4287784229595352,-0.523086383372251,-1.0782346198580943,-0.11731556506499904,0.34471164686620426,-0.08670052242002001,-0.07154541707785814,-0.4229342361390202,0.24450892113178424,0.08700926312217966,1.613897189364248,-0.8102701719727826,0.6599102830912078,0.1400293517585125,-0.6600868182500157,-1.8737889329713908,6.0
277,subgenre-theme,novela de costumbres,other,60,100,7,3,0.21413329693931146,-0.4131576177086244,-0.7336398375783146,-0.17874906807903868,-0.03099193803557633,-0.3769819249634372,-0.2525930220389953,-0.3357106950058005,-0.11716346583627578,-0.1873381654195864,-0.4981205869659027,0.4093103857010636,0.7203916250987065,0.005360123379486707,-1.2190696125077558,0.11816813608982447,0.049746946950857386,-0.3940952810645911,0.9700676623157222,1.1507813014548594,0.18966350748395244,-0.10748967098470516,0.9667168906148116,-1.3888716986999232,0.5248829801407875,0.5948161803868061,-1.1554729865906008,0.09000432221671274,0.9875252362035676,0.5118304603702004,0.6134225034980717,-0.001901833276529921,-1.0946055315909342,0.4364727177053502,0.632545466856211,0.3081795363729148,-1.5148342143627802,-0.8632104900140701,0.2765940972643645,-0.05522771388853942,0.03057711151808548,0.4637330925516528,-0.4961582052963637,-0.7632737096637797,0.03405910659532156,-0.5529620255940781,-0.9955533807973258,-0.11618604608771188,0.2961761593865708,-0.24486041701475045,-0.06587492505786542,-0.5347012194263187,0.238505545333311,0.4741660383008278,1.6057439374607574,-1.0710009421748077,0.8146591367905482,0.1269000075794869,-0.7085845582211254,-1.94345512374142,7.0
278,subgenre-theme,novela de costumbres,other,60,100,7,3,0.3473726299848557,-0.4308697382833132,-0.5671829585364042,0.2359325637827151,0.34570350702270464,-0.3505609745849736,-0.12262840281253712,0.1054439358020874,-0.04786635540373098,-0.20272613769343206,-0.04675685617042635,-0.07004705152729201,0.13408053185299368,-0.09396029893419322,-0.8096766507378811,0.22494454466459696,0.27853039836104765,0.08699865894401672,0.5425520657420165,1.1099653809050165,-0.3401125836779868,-0.8245546582628396,0.5914922201143656,-1.2818555173205548,0.6902594933447795,0.5843050514065851,-1.2085089533408726,0.4270214670231886,0.8057574984717539,0.8310547955239678,-0.15886447206657986,0.0026033154882096053,-1.05978081932039,0.4288266050611486,0.5349549824161958,0.5402066397696976,-1.795353896212894,-1.1838774890602881,0.31313366353729283,-0.205233716546441,0.6630242039643001,0.5023849241766546,-0.5769320206067131,-0.7466169426255062,-0.09465208184003324,-0.2459887320770211,-0.8516876509525074,-0.10936071815807463,0.4360609901519794,-0.04936742997684218,-0.03615562702141061,-0.4414256473797887,0.2444497907595519,-0.16859019537963568,1.4655240421274034,-0.8783913896601717,0.8113120429390236,0.04710621986018319,-0.9680758413288948,-1.551930769980027,8.0
279,subgenre-theme,novela de costumbres,other,60,100,7,3,0.24519062276027345,-0.4336315113981516,-0.8415471852954443,0.2320648349852833,-0.03098377977215507,-0.25424931529396944,-0.2649455266305472,-0.1027273534166294,-0.161027213048255,0.013272340427215566,-0.131734961832301,0.2726641206666423,0.8592281884144077,0.21029738628507072,-0.6839106354554888,0.1940933246896145,0.3723572626449426,0.08631621243890401,1.1067555209431583,0.6890419768983391,-0.07335926855634461,-0.8266446348103852,0.7886971265803758,-0.9629785276986604,0.5789608368327136,0.564561917823236,-1.003699794027842,0.30122519332001324,0.9400794867428864,0.6081803282574989,0.3710046110986846,0.0056607813243519,-1.2034514482846914,0.4489311555268093,0.7746012171129663,0.14741495211601474,-1.9796742808771044,-0.32268490319437626,-0.0241345374005413,0.19770504928684732,0.5766849709735795,0.21928266686887246,-0.4312720457892201,-0.7846365873014083,-0.16624035360848527,-0.8685836766416821,-0.9913767232387112,-0.13110175234025034,0.2625713562447739,0.14385812217244687,-0.001887218481001605,-0.4715662033865221,0.034697877955786965,-0.1005561942305317,1.0446604875557033,-0.9263317769582682,0.5148337812540178,0.00329500091364425,-1.2105509605622495,-1.501726886385642,9.0
280,subgenre-theme,novela de costumbres,other,60,100,8,3,0.07845034930520409,0.5673361840242835,0.049709160011023365,0.1238770298084333,0.5736318805302579,-0.18588000288199644,-1.192074883097511,-0.8652914308475527,-0.10367585882568324,-0.7090323195233917,0.5366089837374254,-0.0331372313661995,0.3750921622377916,0.07179281807923664,-0.4428078889757192,0.5222550249114448,1.0225826349613545,-0.05121620016407352,1.3538073592514066,1.3758770848814963,-0.5843801615456907,-0.3998443111888647,0.5001912121445795,-1.1849724112209383,0.21248456638963656,0.3257497998589873,-0.03151482480482787,-0.7926110324277076,1.3139806421906748,0.2228000776269654,0.8873039952961278,0.056151846098415885,-1.0827630532418957,0.7644367631480297,0.2173838010664556,0.7597095275882366,-1.5243404151351578,-0.2225439947788358,0.4745084021355032,0.7136141862459567,0.11459878044137473,-0.09533284544110518,-0.2190494151109521,-0.6430214207129552,-0.6949856791877969,-0.12170860537498375,-0.5327681955809627,-0.12259673473941325,0.6838685042675677,0.2586811137006796,-0.5458423907628089,0.09114120895853416,0.1013089205143981,-0.7095037489214427,0.6325463408553769,-0.4393853007956271,0.12604018447309254,0.2395564590367015,-1.4729737425010725,-1.7412895392467225,0.0
281,subgenre-theme,novela de costumbres,other,60,100,8,3,0.06739838716972489,0.4178033452680054,0.366020298481514,0.19907894594331646,0.5123765529885068,-0.2537042463594337,-1.140491850598449,-0.7278514898069429,-0.17902584001298494,-0.720282654611571,0.29333514927298177,-0.30023944541031217,0.21680836164204992,0.05846660704153124,-0.7336784462652649,0.5168042159373801,0.804322271044928,0.0018464757983492894,1.248129765915586,1.3138927069219823,-0.4582757319813294,-0.6358820393032935,0.4090459544136051,-1.5037165109581176,0.187039942793368,0.07941488775389191,-0.7086117601762367,-0.8078362573739986,1.164371247970518,0.2823220978565703,0.9764804236696332,0.03212902814210132,-0.8143985958263655,0.7031308124763834,0.2266392055943045,0.5057846603825049,-1.2680272187978368,-0.03079129686795506,0.5302816875003603,0.3092385892328581,0.13218748182727458,-0.009623101539063574,-0.23959778829263476,-0.23413448476694476,-0.3546041010228903,-0.4473040849119228,-0.6520756145279226,-0.09736658653558113,0.06812433985150389,0.2103218704961368,-0.17538665616546242,-0.15001570332297848,0.1747474706920711,-0.1895697591202573,0.3869396186690024,-0.4431978811572813,0.642656728707289,0.4786738960245098,-1.4720828504314707,-1.5221393484063055,1.0
282,subgenre-theme,novela de costumbres,other,60,100,8,3,-0.0111910405962891,-0.2371164551494209,-0.17412621036340856,0.15095119855774325,0.6432767908304119,-0.3229650654539261,-0.7459819329318028,-1.0592941090081822,-0.17906215941994955,-0.7214014030167507,0.7696414745113769,-0.43994508583570296,0.36569035995171095,0.08570642451162587,-0.17209833173531802,0.4443923301670175,1.2962406536954558,-0.4430099556739111,1.0926536396313904,1.4856688967128615,-0.6644956151453438,-0.3706204448433661,0.3379764981605261,-1.5141309981466398,0.18192613859507706,0.3721732168966876,0.2809597591937882,-0.8935319853864483,1.6444183605602185,0.0926490744406588,0.5918068349241266,0.013143287602564415,-0.859895120793467,0.8261023432045339,0.10625606972450592,0.5528909510920009,-1.6321533318231567,-0.3041505126205757,0.4596591736609349,-0.18389859673288392,0.27001426563712305,0.13868081797487286,0.3457449086709599,-0.7183414727203686,-0.08192040146818874,0.12371339669660092,-0.5576651377177929,-0.06808751479618186,0.3885298009129161,0.06387320657341522,-0.34701832419861545,0.09364080379425273,0.09500781067207448,-0.8178386455260295,0.5825646717828376,-0.5701950189273782,0.618621530373286,0.10982547384102448,-1.4867243808156836,-1.5627464183420676,2.0
283,subgenre-theme,novela de costumbres,other,60,100,8,3,-0.013906594252085036,0.5687306150644512,-0.24663564590750855,0.2980020751624786,0.5671853583116266,-0.4706620285853692,-0.995811032337088,-1.0257707865955843,-0.17905715967225955,-0.6733405400376589,0.4906359594838125,-0.3237917311040356,0.3335333013762017,-0.3042453900251896,-0.6565412754168178,0.5503561064029889,1.0066081830271123,0.22634409666156774,1.6158744542611023,1.3564813811370908,-0.4079886510513455,-0.4833107220740383,0.5130729272067953,-0.9434545381781072,0.10588374511806832,0.3254028647652264,-0.5628720585023904,-0.5581459132585633,1.2003477845462516,-0.08848147887820977,0.8694610905400929,0.06517909271595577,-1.0909801108574269,0.7086783307121715,0.21171938639462648,0.4760880445005929,-1.3565051337175469,0.05838435050018359,0.5227898204057074,0.8017432434384362,0.2562333323412992,-0.010487788237226594,-0.23784601893061674,-0.7343956380039806,-0.4604054864900001,-0.08572445249711602,-0.6800365338489744,-0.1207165193728199,0.2672124658899325,0.1853120684378385,-0.7050122581571091,0.048284704162942914,0.09185242277863588,-0.701639150605595,0.5445715895223487,-0.4356642259800351,0.5995343746567922,0.3553511322279071,-0.6011252810453357,-1.6392980738408212,3.0
