,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
529,subgenre-theme,novela sentimental,novela de costumbres,80,1000,2,4,-0.5465402675493872,-0.1662058308303249,0.033448738037985634,-0.005892836698715761,0.025751871842010717,0.001714622555454003,-0.8382944908488859,-0.5927836788537768,-0.4428484234498179,0.28183159073348085,0.6756757939775206,-1.2412156120670037,0.8097758130643906,0.7418924820215667,0.4879058845110531,0.01209748192409253,0.08888975499710339,-0.4793845169638279,-0.3322965483601348,-0.006368566565386646,-0.06981099776688296,0.8085814607465861,0.029712133210042912,0.1924761800447009,-0.6550262854970638,-1.6760923785118705e-05,1.1561738133962254,-0.051708363095785886,-0.8219603932855608,-0.045582031588176065,0.2492838356091995,0.7068016667525894,-0.2841949153657232,0.108243510718058,1.04785726066887,0.4527422963661541,0.4629926163123369,-1.0114872119395126,0.7028766416516414,-0.16005658612442406,-0.1169139832724566,-0.4315247023104363,-0.26932041273263485,1.2312988729848493,0.466072732672098,-0.015250996592865213,0.0355211129074748,0.19431803507699086,0.0005061460124458628,0.8567606955317725,-0.3048130440272803,0.6269189639411249,-0.6976198385337375,-0.6130974824896244,0.435853605093604,-0.0156894902288862,-0.6220511425001516,0.013728538150435564,-0.01516032022937974,-0.033397349634000185,-0.16172010650812094,0.7905057617300546,-0.5806123695579165,0.7133398008460089,0.06985220257757803,-0.7077884637981544,0.12513072643035442,0.14847457236694467,-0.3458335438099196,-0.8133712900722838,0.7716615856028282,-0.21198992846654446,-0.004316719929729439,-0.1743660294976682,-0.022437956210438537,-0.9136781025124138,0.020072864345203518,0.1927599807101614,-0.27753910700511064,0.29282106002562536,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.11092197900030916,0.049628024927460435,-0.0028625574332481253,-0.019661021606338168,0.025596865784289945,-0.0012105925129165165,-0.5125648640017578,-0.8640055440077822,-0.15525960128842592,0.4394601718111032,0.9409258492450224,-1.4283723937289317,0.1126194476692112,0.551213913468558,-0.12384380273044356,-0.029215837985276494,0.2434390976387416,0.28785194095710953,-0.8459629604037966,-0.07300234290606689,0.08335802610075503,0.8086242720395695,0.029554918825456064,0.008905453417798815,-0.579419143297066,-1.550104525704463e-05,0.7033922346256005,-0.051959435413684266,-0.8783554656985023,-0.024312277663066182,0.5144010936515665,0.7465936114818333,-0.2860151993568059,0.1080607946942778,1.209191212632945,0.4639251499601864,0.14564803032968046,-1.159853349830237,0.2860338868783188,-0.956602309280446,-0.07082346109500688,-0.3917205992441064,-0.04572511765495214,1.3406942682193037,0.11794409867099558,0.0039565025472285175,0.029663491042691125,-0.02481808929732789,0.0017959526875672034,1.0439082564014217,-0.13932195399974512,1.0633078957007718,-0.9914433203257258,-0.6629877905379988,0.19119621514662266,-0.0156847702910108,-0.3922520015645708,0.013625897830076087,0.7001571346710477,0.2344857263000372,-0.14949121168319626,0.7975633164163091,-0.4051937235746171,0.4998842974699457,0.17991621342574338,-0.5258215103505423,0.02157664352128649,0.4352233384175232,-0.5123788646724582,-0.3429226142805929,0.5482893271601467,-0.12204479483523695,0.003801530691638961,-0.05384689287787812,-0.5079996161084557,-1.490458243938665,0.05070988166031788,0.3960678033745312,-0.2817188086327088,0.3150039706848976,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.3592861702157687,-0.2972229347815169,0.0008569588920024481,-0.05274455773620716,0.03583615243769064,0.0013903350910261256,-0.7525259212364197,-0.7099855274202697,-0.2054310481293065,0.6214258553711803,0.2329318839000788,-1.2628925335113983,0.7546135139473574,0.9231611242029832,-0.0954270625346809,-0.0004718645315801258,0.25904848186416896,-0.18894638064562905,-0.7387270741588288,0.1712347091007228,-0.1841469496431132,0.8085382886087452,-0.05599881238428856,0.012074454014789487,-0.7066973260447446,-3.874618841926628e-06,0.9848473490252112,0.14975141578325168,-0.19249136744399106,-0.04023255655288197,0.06803633497138806,0.7416142250367941,-0.20511830417277327,0.16021629672086796,1.3680644955153771,0.4145943042896456,0.4537980440993683,-1.136160317188703,0.1540733169653376,-1.1044892871486818,-0.09137800098445603,-0.5202509571648475,-0.19704016057441054,0.6821285280597043,0.012613524065533841,0.009874307457254126,0.07369222962012785,-0.00881276110969398,-0.0012075577850283324,0.7287907820818726,-0.13394376911979894,0.8730867637813099,-0.9325832020250844,-0.6864148764490927,0.6226145282989176,-0.03302130832598437,-0.5137325448554569,0.0036435683417102506,0.3889346959166977,-0.03483658182601118,-0.17452253046768804,0.7884761759704513,-0.4432990506101589,0.4418582424033397,0.23709954383330795,-0.6674562430132935,0.11951607803613408,0.15718882942404966,-0.5111525379049786,-0.6051221331784669,0.8807102279001509,0.0719633329048103,0.005194524761252402,-0.049581364331390605,-0.4284606741686576,-1.278583993186401,-0.00047881177218730156,0.6680962075354987,-0.28387585379746016,0.830496401168364,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.4758825117301402,-0.07787055115644233,0.005655094317138105,-0.014942649848651929,0.0716404359148136,0.00026756900691681673,-0.32187020102073666,-0.5487542005880528,-0.662353576878135,0.2716777391242155,0.9126979900468052,-1.2826582042103585,0.8190651300022894,0.724338830116624,-0.4141213993133924,0.028806229492090163,-0.10399341136923893,-0.1670253418971711,-0.8759287051512394,-0.009107931386441323,-0.07203537296061126,0.8086446230558699,0.03136585913765668,0.3252964327619584,-0.5458281826004587,-1.2743779979039978e-05,1.1537317987824325,0.037560244097407665,-0.7711512136553418,-0.03018128217499332,0.6879235756610571,0.7463898586360732,-0.095283489128762,0.0432903560803707,0.9883157915076,0.4839555989680497,0.4654109839139802,-1.2419350696602862,0.5964766148497567,-1.084883565193968,-0.05340101117298955,-0.3999798106015055,-0.1546092663684973,1.1862496642451472,0.4538842920563752,-0.0007495684595302454,0.04483890751118996,-0.18045541755123667,0.0018161144190704391,1.1153807809509548,-0.05416252947908795,0.7880476355322568,-0.5982985592903448,-0.7247572892998465,0.3740865913630281,-0.0156744406278503,-0.4025622199781933,0.013545933441421873,0.02036393440167511,-0.035887770146365315,-0.002080896051341651,0.8839513942872049,-0.5441942625606343,0.8687044814051378,0.0917682825713389,-0.7907632827081273,0.07662150636582518,0.18687464250462266,-0.11732654132421685,-0.3297708342700674,0.5128694559045248,0.8864595006261538,0.009425811274371098,-0.19763223711101768,-0.4236616363839296,-1.4463599286367832,-0.009846428810914585,-0.01723996085640952,-0.1989944350975963,0.5100709138215901,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-1.3427729858767397,-0.15916237347300913,0.002687084131013613,-0.028153744415647868,0.01427030055385121,-0.000949703634673444,-0.5945339493752613,-0.4519772432086853,-0.7052808669933109,0.31195452918548794,0.90881714203393,-1.5818486205115962,0.7075590185135431,0.8284118953906675,0.06396434677362495,-0.0522835719136892,0.05550499712336373,-0.22946830195770596,-0.6632754431261605,0.015185795662419675,-0.09372906745162203,0.8090689137795377,0.0400132844228096,0.3782045458744063,-0.09939586666603377,-3.884071770892262e-06,1.2685785802807172,-0.04493718780823305,-0.7890641100659899,-0.03717900063201132,-0.1953491134346773,0.6893104639386315,-0.4782739057632535,0.04467475813540469,0.8722097888080544,0.521281437217788,0.5220417994561694,-1.1126569820854388,0.36338873108934255,-1.0325044364728926,-0.09918108790238976,-0.4433631763243415,-0.06319305834600025,1.0999890896816444,0.2314311184870161,-0.013981513230238576,0.046873019711859996,0.13640691587368495,0.002113596104804448,0.6401194273055176,0.1694681702121596,0.9874725466147126,-0.5011666851742699,-0.6673760449133731,0.4323653020882637,-0.02060463121687184,-0.5222727535941679,0.01107974485007168,0.6676489737781083,0.3410572097394345,-0.17003071591052016,0.5749954557637742,-0.31113442356963106,0.8683326556581918,0.32321181525915377,-0.7755912057614831,0.05327377598521798,0.11047153995115336,-0.008001356463070347,-0.13630322318542834,0.461890532617931,-0.3274906582541313,0.021720909241964098,-0.10715539486874033,-0.5891028839660158,-1.34717216915854,0.027915091277667375,1.1325713850467032,-0.2869963473092704,0.5470975495236385,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.5944166157481496,-0.2597874057060625,0.01588439283900813,-0.013503536151466052,0.0019077923348608226,0.0013020998824206714,-0.49129076726377396,-0.9438752966703846,-0.5268120482931076,0.4032649908276496,0.8974253721758982,-1.1395413814062971,0.9453507076835376,0.8565690815138809,0.09380187343772722,-0.05204816465082946,0.33829009962761,-0.2954604405883277,-0.6636674877427884,0.4060451670708165,-0.058133601502698175,-0.0004328165826808101,0.036185781925954084,0.4450842873766471,-0.4981122394004246,-1.8128572391441323e-05,1.4575911844958995,-0.03564893471833615,-0.6351389706672331,-0.0231334057981689,0.4319293019703821,0.04850984118025358,-0.4180547761589243,0.03957315118717678,1.1988470615867868,0.7007504587652079,0.5181269247699011,-1.0384574593116824,0.5964616278253224,-1.180812328302855,-0.1003031327255612,0.11083185393787537,-0.17168359104121553,1.1574677607794048,0.1213918572543736,-0.023249427201736908,0.02408459981511332,0.19335059900632304,-0.00040892749841873376,0.732148424762374,0.050671296436465896,1.2019871927079708,-0.7483864796045937,-0.7013719994404978,0.3883871897552281,0.027244148942733398,-0.5007801649264686,0.011681899500201006,0.6390474395816896,-1.0343506060063064,-0.1670824793573213,0.8958106082416117,0.22476427939845486,0.8666428477773561,0.2444270795235845,-0.3461786857474393,-0.02337615109617893,-0.02985495756404343,-0.8204565395456764,-0.3668330498864549,0.6518998497972326,-0.019677273171248025,0.00896301104838193,-0.10911227637182444,-0.4851885416902692,-1.4165935204501907,0.06327437765754831,0.37528844317240573,-0.2436451695624109,0.5194379458560174,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.6933348808934796,-0.12517706288140412,0.0012557997721574224,-0.02410369830915113,0.025008430481426633,0.0016318171003952564,-0.44320173814208597,-1.1932410933287143,0.2355977313078448,0.5496224170950653,0.9178327393489965,-1.0628459606342322,0.9090734749488368,0.5985563266810383,-0.16331500244128455,-0.02950429672720758,0.20652102362435296,-0.38306250364718863,-0.6218871964841493,-0.1605233326760941,-0.16605543302023926,0.8087152610638443,0.0202895048077874,0.015251877055834943,-0.4229116211592805,-1.7248928035784306e-05,0.6963512244175805,-0.03968934364324026,-0.882421286931545,-0.04000862889351625,-0.26573076502422943,0.7327902043620974,-0.3533668410069495,0.1296799081309205,1.1903113276761292,0.2812496303432017,0.4467101437160652,-0.984837681726632,0.5296500777206711,-1.0412307678372896,-0.09112382452211852,-0.3953677006824156,-0.17812490587938293,0.9811635286375,0.2010851921462768,0.012078222283038724,0.0720498758494354,0.32567153159310464,0.0017640363283141453,1.0096139477577564,-0.18510329311793716,1.1284961185799716,-0.9815128736613291,-0.4379842159154437,0.4390493377562218,-0.008259172327302519,-0.5574373517678494,0.014922015048903184,0.6913578134068151,-0.03545373994091202,-0.17815787126148686,0.8982465123837645,-0.4331909940788693,0.8029071196772594,-0.018885474836949957,-0.6939166522776082,0.05555255587438011,-0.11417941918142176,-0.5071264127202171,-0.5248055262273348,1.0702203198628428,-0.04713478648841009,0.009496670445707593,-0.06121305934249459,-0.7263223736042557,-1.2027206258550651,0.0365090426956088,-0.2877005928164031,-0.21679828225623207,-0.017869911695563682,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.656085411496353,-0.2766494158197345,0.0020956805625210982,-0.030468350703294664,0.08452065854300178,-0.0015445435244734295,-0.5553874592148325,-0.6959876601027724,-0.2559046125635201,0.4204811776061117,0.91700181901611,-1.619455747116346,0.9085684209688925,0.7930205416330254,-0.2283930019599712,0.041918365239789014,0.1428199080075366,-0.4034634107926828,-0.8518987370469224,0.08524694491112045,-0.11749819393363616,0.8087110875364001,0.02429084844897663,0.24084389360451394,-0.4822571024437714,-1.6309756236665424e-05,1.011538950653874,-0.05237772065845422,-0.7698967833860731,-0.038902960950835314,0.17611833402708296,0.7872145186787791,-0.06513364686008248,0.07632874983495236,1.162329817838539,0.4966324461717829,0.4502743638898536,-0.4757613533674046,0.4530311056332213,-0.9231815796289397,-0.08233868361006758,-0.4028940034085346,-0.2316586774589375,1.1242060870027184,0.038113319762621035,0.02923068409143535,0.06904265664515816,-0.1699546780557664,-0.006083937784511935,0.8297140895266609,-0.19882335850644886,0.6927167238770369,-0.9144482746725624,-0.4578227900041762,0.4929346355381796,-0.015785627695563947,-0.5563996342626545,0.013510675818829173,0.6852944305397326,-0.034648138713645936,-0.17398588995867095,1.0303756710324368,-0.35519921729327864,0.7560955531234864,-0.22425589884572966,-0.6188059127049866,0.061494632959220315,0.09432454928255346,-0.6230167828966964,-0.4393390366084133,0.7843671204913015,-1.0173604085604075,0.0032081067188373872,-0.09825937535569522,-0.5011206501962973,-1.4692176427256483,0.04550086317677945,0.5436363271229427,-0.24026911502537845,0.3144779612160236,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.601658718919791,-0.2137050119706685,0.012734586343653456,-0.004497389676511706,0.06712121575471616,0.00040486068118069664,-0.4253277588099114,-0.7929286452616624,-0.3880062331700995,0.3308971836174404,0.9400658226604284,-1.2233309310048153,0.7941193617335345,0.7613264638103664,-0.23467867878311066,-0.026660672496625584,0.14488389744322108,-0.3785326323989103,-0.7322811153969511,0.10678110648780564,-0.08450123211015106,0.8085760381518188,0.02727228829774217,-0.00789936960264298,-0.5716844650237028,-1.7595412870524607e-05,0.919468883686536,-0.021394735272961124,-0.7296405322702519,-0.031421729978695905,0.5259017428393225,0.7386712672589308,-0.22288888228722287,0.042300085078830735,0.5367575348216459,0.09583550793141946,0.3154613889360457,-1.1841349417339748,0.8376105573768242,-0.9709073593229001,-0.07170370177133885,-0.35318825065823384,-0.1330825441453475,1.2665562451251502,-0.0580677848475335,-0.018093914219082588,0.06424574059977252,-0.032389317243732146,0.00017222592824419098,0.8582794689399833,-0.2510512696016938,1.0835756400100671,-1.0121547701730305,-0.5881840605188523,0.4759701487632987,-0.016510879135399968,-0.4234823265018581,0.013713180219988071,0.7614120197254228,0.3538534535446471,-0.20019332111324864,0.7642646287432349,-0.6396414404761511,0.8082453693540719,0.17911601447380945,-0.5659011821864571,0.007318748623622535,0.10841321484090112,-0.3791555129540176,-0.2504119031944728,1.0412297076012011,0.07985839416160734,-0.0026581999240456572,-0.09594924774482996,-0.5513707646813383,-1.5322825701768552,0.05007746787521667,0.17683278114046205,-0.1300522239993867,0.3939295588179206,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,80,1000,3,4,-0.09540789529947293,-0.05114249896084505,0.0062458057454358356,-0.01907995667882799,0.03742573698671737,0.001497497090149615,-0.1892288490502576,-0.7232288394338224,-0.4607565478771259,0.30095032013982803,0.644286874047194,-1.1690381333757145,0.8756727793504965,0.5303875459610679,0.19771539527451693,0.02590264984973828,-0.029069925972472262,-0.2658416607292498,-0.9508619764966344,0.2789371716745242,-0.1142292259082497,0.8087409831047745,0.01767410355927807,0.16854871271716626,-0.4277640330565821,-1.7419500336934322e-05,0.9341779023479476,-0.3018715735191794,-0.6105050904613722,-0.03482641260476113,0.20142014005104347,0.7530920374290627,0.034358413999286165,0.10992363744778444,0.9928380354136118,0.7648147169664226,0.4528628423556639,-0.9431646282893345,0.594735371179557,-0.8240382650798129,-0.05636677628176705,-0.5681819526212329,-0.10600103550276084,1.1954792436157389,0.020488121193119983,0.026582164994318338,0.06919902199734375,0.055036638580145895,0.001970710349101825,0.8151048506905038,-0.09608292522873887,1.1052602192096166,-0.9867517767182764,-0.7144919106332432,0.5215718339115799,-0.07089898375829345,-0.2169894347444408,0.014522729310166991,0.7041985993503922,-0.034199440862758584,-0.195218978858234,0.7299404951871392,-0.3546461513134487,0.8679636212786526,0.2721192351614464,-0.6733408138870562,0.05982750395187174,0.2679784489393268,-0.5645448085437631,-0.2085890053695936,0.8431518984441984,-0.04177723198217139,-0.0020185367853394007,-0.09040487101678103,-0.8468042701297234,-1.5396831283623873,0.02353961036611044,0.12329244932294532,-0.2996751293235958,-0.03664839120121339,8.0
