,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
287,subgenre-theme,novela de costumbres,other,50,,8,0,0.014543959957376132,0.07780565579045645,0.022836527888243943,0.010675083149646578,0.030176344761508225,0.016247818370053943,0.016542070264477626,0.01896075524592969,0.023362820691516663,0.0205785817186815,0.018241923481476404,0.016638304680844974,0.009626026939099246,0.011896195083798931,0.013042261428860858,0.008510894631057267,0.01678953771315349,0.01761737485553934,0.07432847540634296,0.024190878490758117,0.02574818211871402,0.01067362813273967,0.010416570924184559,0.013974282974677631,0.017167992229363802,0.017917404673689404,0.016949111082105412,0.014182018057812884,0.010286380573348365,0.01700056725970133,0.018806405941552223,0.046754851229533136,0.017536246787674247,0.007476396581753192,0.046100998502571724,0.020568800180691682,0.021962925782045898,0.012232430065659605,0.009401443423245509,0.010933043632581688,0.004962992301148802,0.009842547392918493,0.011389862217829576,0.018193970896033158,0.026401266642586026,0.028326754726404627,0.020440241805157484,0.031432103220962584,0.011868212968588284,0.008440877125902656,7.0
288,subgenre-theme,novela de costumbres,other,50,,8,0,0.01600115975766809,0.06583436270423351,0.025862546595137263,0.01094257892803215,0.01762038188829115,0.018006050990769913,0.02199360319912056,0.018044486605481597,0.01574077189598394,0.014111824192923646,0.016516521763066252,0.02310241551048486,0.009194141753445795,0.016696712641094024,0.014877850828835366,0.008710673841210277,0.017269743748976673,0.01673565984334763,0.07001354863593247,0.02898730121806723,0.014515254913374747,0.01880945020796146,0.01018424752460923,0.010827712980263566,0.012676817551736948,0.010028855703984612,0.023385907296896227,0.02432285857230178,0.012978322167322191,0.02434709798070488,0.019604993087076132,0.04854382779892381,0.024651067015373885,0.016247380856939914,0.038311041044559575,0.01912107303338037,0.015482112632014957,0.012124427494800388,0.010647185327617666,0.015105738193239012,0.010471936136108808,0.011477313087655127,0.00789803497519974,0.039974941330066405,0.0098954539114098,0.034597067103845615,0.015985263822051586,0.026129560085049797,0.010287667522336388,0.00510505410109299,8.0
289,subgenre-theme,novela de costumbres,other,50,,8,0,0.014079872034966112,0.056575414185451485,0.01964002301269029,0.014598298362384948,0.01903638609086914,0.017243475943569675,0.010271236876482041,0.023556709174735287,0.015929274617863292,0.014604535076915719,0.015678404895055054,0.012938035470067022,0.015071935360249294,0.020160011591124457,0.01614111491325041,0.007888738987963205,0.018921368406805448,0.017482195387470544,0.08950447184492318,0.025390963841314236,0.022257136125891898,0.021641598257960557,0.009546237443042284,0.01548747284632686,0.008186091910874356,0.01796989844357085,0.020007037978730026,0.015344648425866641,0.01109115236190897,0.02657678209824326,0.02543952783342036,0.03991864958995995,0.021371203832182575,0.010536311984163356,0.049042271361343565,0.014785280056848355,0.01578334083772484,0.012585529478159146,0.013370474712876031,0.015172815841847875,0.016364669273584282,0.013460256096933321,0.0063878030408381975,0.035081847878416894,0.017941890173195297,0.030256572713355825,0.012230291349168688,0.015723663397549353,0.010064009590596223,0.01166306899126932,9.0
290,subgenre-theme,novela de costumbres,other,50,,9,0,0.015812519380033852,0.02476047141509621,0.02020055253097756,0.010524488363290577,0.01646780756903796,0.027112889945023123,0.01045480233762412,0.01697852996005988,0.01569671022314988,0.0153599201090881,0.02049611393709366,0.01939487529394961,0.02103841742131666,0.021172771981570797,0.007332030047164887,0.01597305920250945,0.012470809825325935,0.019297574518614444,0.09611120062665576,0.02971285312264488,0.036422954032853616,0.011520946327935384,0.010970042946382735,0.009710778910489305,0.01767404454012873,0.007391312508474833,0.02168716383845193,0.010459591970918327,0.008759288552397238,0.014116010378247284,0.025017450931529548,0.02571792540961813,0.009197147040598085,0.008583650023755659,0.06433532298820965,0.011295092991252169,0.03724924320255811,0.011779454044430137,0.015575664783118275,0.015895829009998908,0.014553865595670675,0.01307823710631087,0.02586718690491008,0.04504284327783258,0.018372872690625184,0.016407749834916534,0.015777151212688332,0.01157748870811358,0.0118143868826176,0.017780905544739115,0.0
291,subgenre-theme,novela de costumbres,other,50,,9,0,0.014508519015651653,0.03845461351925314,0.019162953277649445,0.008454488198053698,0.01721346371530805,0.024248706746622176,0.017565321637596786,0.014361348289871281,0.01619070913462088,0.0222817481860785,0.01658634351869901,0.024259179277835625,0.02069504385120949,0.015692169803876416,0.010934735742214315,0.013690938582699052,0.026687650088245397,0.010518107815883368,0.06639012524370781,0.023960791063666827,0.030640040461652075,0.011565999043497746,0.011230442832646544,0.010950479585386315,0.014390538287733982,0.007950639155054041,0.016215395340507928,0.015764373002087252,0.016422310880536303,0.01217037601184963,0.0202972219372087,0.045209751120275504,0.01757792549461132,0.004800940966476382,0.06896913264228878,0.018401520059739874,0.03836317856637807,0.010486870901015202,0.010870660742287649,0.012510284276369313,0.01980881247426861,0.012008257805027551,0.008325899629278372,0.03541866813767214,0.020432039705766653,0.014403348708133491,0.022647559627115718,0.018322146792551584,0.01663249340365858,0.01535573570018179,1.0
292,subgenre-theme,novela de costumbres,other,50,,9,0,0.008029524124367363,0.04205997676015413,0.016172654434968767,0.00812575880438147,0.01943957317184621,0.02536346415166689,0.007037852650339174,0.01793489976066156,0.012014274180155141,0.015223063451515754,0.014703828888353985,0.02673434244409259,0.01332658211463441,0.012576848500283963,0.010956201144769662,0.015667733587863684,0.02264539768659457,0.014653670570443906,0.09899679079338933,0.023776838265529426,0.030741520722939612,0.01744722005784073,0.019213156331815848,0.017659353339318604,0.02714161784954691,0.011744657885894705,0.015874048019115513,0.01088866252495651,0.022838171249814014,0.01929549282695776,0.017198750231252478,0.029824649087289483,0.014460447310827929,0.012880756179505605,0.053058977903206274,0.011219658082327229,0.024306332770570416,0.009447623504212866,0.01248937500093171,0.011606757153701923,0.01606743112329399,0.01714416122116726,0.024527545699493933,0.03934590359659956,0.013186979191332741,0.021530772159997283,0.011534273267618285,0.01819208513871313,0.0094412353883856,0.014253109695360157,2.0
293,subgenre-theme,novela de costumbres,other,50,,9,0,0.011004664337000487,0.05471788300659842,0.03828367376591573,0.010221706703156613,0.012656615868821478,0.0154587334333046,0.01365679187867336,0.016403695502212046,0.015915688243311934,0.020627783652438263,0.01252419109365239,0.024224893893736603,0.026791753915894664,0.01931191619553762,0.013241271298693213,0.007856542250488558,0.01434652419161071,0.01283753244812152,0.09228461674984466,0.0365955359515322,0.024242936543708845,0.011304481165426351,0.011255197486176595,0.010037508060033059,0.023139389510282684,0.01112939868994919,0.0127719094656067,0.0076845512025360075,0.019047646816544483,0.02357238754658088,0.02116779356042455,0.0328422866331673,0.011383935744013423,0.012493255130289907,0.04398660170818528,0.018152074997652,0.024596180987734608,0.011598363267552477,0.0049145577913181655,0.014668347728493382,0.014703794546605534,0.012579697350002328,0.02078505690787886,0.03826597118807475,0.012611538241255415,0.036970093478280994,0.009909954554197744,0.012911641790445072,0.0128177389452102,0.009493694581828343,3.0
294,subgenre-theme,novela de costumbres,other,50,,9,0,0.013983690762078109,0.048622378460335985,0.02972163674357428,0.011444669751607291,0.017249361521040826,0.027607442676565543,0.01704297385204532,0.014502014893362359,0.01576584993182448,0.017663285285557134,0.010651955871480448,0.020147290579432143,0.012538292561595095,0.01645450060640771,0.01256651955963152,0.01115685497034198,0.022306659169313486,0.011423784145227857,0.09105056934286444,0.02480190545109736,0.026613528056480817,0.0170379495193665,0.0172490711681433,0.008520151455115,0.02129171358423203,0.014930221489882385,0.010115491993096241,0.011673881828921208,0.01281077976374931,0.014619096693167775,0.02183641449870737,0.037544356378163314,0.011258146268278544,0.016168610972439483,0.056955746942995066,0.013274281390432841,0.02753089364550389,0.015610859450624444,0.015007680834847834,0.018253794990507975,0.010984272756110835,0.010647273709753557,0.01388656210372371,0.02868205093548697,0.01781851302763235,0.01771532976018489,0.013169945972243557,0.017788816232612317,0.014127370693674968,0.020175557748538103,4.0
295,subgenre-theme,novela de costumbres,other,50,,9,0,0.013762121572632428,0.048546961251242714,0.030920378148747395,0.01727495591222347,0.01743933194967703,0.02452577698082493,0.015140362954398915,0.016016056700722873,0.01479895890278839,0.0297911580625591,0.01481278143118964,0.02209617754089865,0.013137923229239118,0.011947167423205752,0.018789230038424497,0.01229143218420456,0.015928405415674984,0.016770077016515714,0.08351197511285573,0.027931349429322908,0.027898083703040116,0.01778771736899401,0.008047020555100053,0.010647587332597895,0.02041589304805101,0.017620010025570284,0.013752404151250359,0.016326498353053828,0.009020510126141662,0.013793045835443605,0.018556741721185512,0.017479106764304825,0.022040834211912632,0.00816363229052058,0.043682605238555335,0.019500117762556675,0.025113040318939395,0.012209478082914154,0.01312765163855124,0.017057974725646234,0.013724244267766932,0.011351024591743905,0.01275180703010295,0.03083202471220963,0.026142668364525248,0.024153400653436127,0.012623033119535549,0.024347086747163776,0.011487834995399048,0.014914341006438653,5.0
296,subgenre-theme,novela de costumbres,other,50,,9,0,0.010399378532311244,0.03726213941203125,0.02274211869159537,0.015911707856089,0.01021890731850773,0.013261081574768484,0.011229151069207542,0.014364099390097257,0.016209877274257264,0.01600586722263112,0.01454590535960411,0.0153222543615068,0.017050736200395045,0.019327045487320327,0.010749832598584464,0.013496559699643905,0.018630014124181585,0.012454806602709732,0.1003961771342472,0.03461920157660337,0.04186466974083474,0.013479341678101256,0.01478697762865712,0.00774241797038781,0.014785471718063171,0.020733408436588985,0.011238090180473548,0.013123103480495972,0.016254907165135602,0.011317644101420969,0.02971718308140881,0.02137518420721097,0.01821193748060769,0.008989273888557263,0.04722471911555801,0.012852203533473841,0.03394848881412202,0.017226260110332115,0.014431155268605287,0.009714993278230864,0.017077239749872613,0.013595779950037414,0.01689764733107969,0.03615986794259316,0.020394376499332702,0.021773843737127038,0.01508916057937426,0.014214447399773684,0.021172651270717602,0.020410693175532967,6.0
297,subgenre-theme,novela de costumbres,other,50,,9,0,0.008877500535990675,0.031567040314765406,0.026475546262987915,0.012281313697377259,0.010927356040522659,0.016024777013420716,0.012528434308984905,0.010929792193239972,0.0247593383991725,0.02687620220339914,0.010605168135663364,0.020612945464406892,0.018288790761702013,0.009897162995536996,0.01920168097506397,0.015125852242870157,0.01564258815813323,0.010515578581864615,0.1072363751660349,0.04274677947097481,0.03784315505942678,0.02191995064902936,0.014217674194216734,0.011638460604611336,0.01927481006576964,0.019928862843074987,0.01604943058605432,0.01867720591675827,0.0179368151673816,0.01901313110929904,0.024630291174747156,0.028860621893055997,0.017048660717241964,0.01136024593525225,0.044828124859621184,0.020573139084301386,0.028227569473886518,0.010996221445392996,0.005224130808384842,0.012492796940892505,0.011563981738839978,0.00907229595455844,0.013999904120157737,0.027065412367930197,0.015992229276521455,0.022574316991540395,0.010130187146024558,0.010167693626724476,0.009995916769029473,0.01757654055816251,7.0
298,subgenre-theme,novela de costumbres,other,50,,9,0,0.008184076850240876,0.03180430723188538,0.02406113717368237,0.00780852996536892,0.017906706293456184,0.024771893740182342,0.01624950646009862,0.012749530465479598,0.013159374207514769,0.019596762344350337,0.017185876436527088,0.02176279889309289,0.016159568195916654,0.00962828766222255,0.010231657891143695,0.015370527994014596,0.02228373290833692,0.007808524011476683,0.09663815744296757,0.026087830097161747,0.034898156341356866,0.021955397065689625,0.0140319526222436,0.014731601843271156,0.01719357666319351,0.01139615814337235,0.011473921263496143,0.02093197505539614,0.015437428365407313,0.009953241615616731,0.028520609952258157,0.023699405442930702,0.01742859931009566,0.006811177955371407,0.059823451545065125,0.008700577187339133,0.031072599264949062,0.017726835461730116,0.005904117700828193,0.014773998459304013,0.013935747677079944,0.010933040971424052,0.014021688109413255,0.04351314825980277,0.02991453104486753,0.016197053652580458,0.01922648919161291,0.021267703942034283,0.008498466223887278,0.01657856340326281,8.0
299,subgenre-theme,novela de costumbres,other,50,,9,0,0.014699611361545009,0.042381924756119814,0.01826540021869426,0.01087374716670772,0.017902640547563978,0.019487660439422086,0.009878508491712715,0.013508147897678754,0.012282572291764248,0.02770658130466517,0.010787915027401087,0.016459722131143058,0.018081852315284704,0.022865998365698064,0.013855922080256985,0.015660392956566422,0.017223470699594852,0.023673604577220647,0.0971636492269874,0.031190981803017024,0.025936107872043583,0.021496249727595118,0.009196052986305341,0.006376834664677451,0.02489023228769004,0.01767789688178083,0.021199743803882586,0.0139762423160714,0.02000848440742397,0.008730553883070452,0.021366951683038142,0.026653467426805882,0.014407159816521537,0.008075297362304399,0.051924417589013866,0.006840058305948701,0.03256298139251962,0.01900899348846807,0.007470083437043902,0.015289467691478922,0.009508765923054802,0.012536112773963885,0.012845466514442485,0.03578941286023652,0.01730416457451531,0.019864759699369745,0.016746061407963638,0.01341482456792042,0.0183334067611355,0.01661944423467011,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,,0,0,0.02099969586987922,0.005431521538952468,0.003515763150458666,0.04623570321915167,0.009352306494073629,0.006554927905614274,0.01851426665952783,0.0035273399206660282,0.005014144439795746,0.004134755102372514,0.006504001575563214,0.007736229614035832,0.004575336770289214,0.004766510626366248,0.009214142054593154,0.013104738499136544,0.004632962664529981,0.009634119696635536,0.025513843150820892,0.013568904894380904,0.03283913400850162,0.009394239579487365,0.06612735100792691,0.05867919663175581,0.005869894607679869,0.013413302134784316,0.006615549332447266,0.005882088324325007,0.010515938249249629,0.03828046779094337,0.024403202762953182,0.1280511678576896,0.10925284388905804,0.009432820980648569,0.003693176758880066,0.050379644858191214,0.00866536467876993,0.04744144673388298,0.007206269650002393,0.005651898281769965,0.013388938468413002,0.03218778340234881,0.0068140236404522145,0.007028721454599858,0.009598809364602692,0.006990387854022302,0.0041214416109456925,0.03786308290702305,0.005193738794026868,0.012486860537774851,0.0
