,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-theme,novela de costumbres,other,60,,9,2,-0.8831692708671095,0.43427629526570816,0.06831314451422199,-0.019378765416827842,0.019281786815016744,-0.10673653235711816,-0.11786804152636465,0.06644815734191947,1.2318229824941085,-0.3236554898325224,-0.07883514280392315,0.14286529072596002,-0.4441178166631925,-1.688525965137294,-0.04578165401592394,-0.5166602492642767,0.1722200329576745,1.1897712604811213,0.0005107105998823358,0.005684640341974176,1.0515856741628982,-0.05830516166670052,1.7096194590472056,0.04762780131019817,0.8631878677417768,-0.7466959308177248,-0.7650116268040695,0.009360113660175941,0.49037229526537,0.4183708326157207,-0.8712355515662585,0.6479984430063758,1.0113714445217257,0.1587952751729963,-0.43556862267446994,-0.4208391519902954,0.2316609602851173,-0.02316444437680909,-0.7236378323480226,-0.5857196890859298,-1.038171103543265,0.07745991495595839,-0.24610840968368425,-0.09978096852974616,0.11972667874325325,-0.2449924952912461,-0.901596272714854,0.3989191765783279,-1.19897500475428,0.2997907226073433,-0.7163845379701166,-0.4046387986676715,-0.4812055455991043,1.102509287741522,-0.05366445344875687,-0.8408531512535969,-0.4721552667885954,0.14515170358751311,0.18550895796376188,0.5133911322575792,7.0
298,subgenre-theme,novela de costumbres,other,60,,9,2,-0.7801537903867191,1.0357772491723478,-0.0027320414825198268,-0.3866919246823876,0.29359032712660044,-0.14085523731632066,-0.4320654545397104,0.05862312600060851,1.2657074544927152,-0.5947728130121746,-0.14783123264250975,-0.02042879530876513,-0.7090735123034334,-1.7603476693576623,0.0457292870889328,-0.6156665944463722,0.14667899648412314,1.6394444290917078,0.0944494038240094,0.1171234866127181,1.0641746115902406,-0.02546140340528752,1.5126999720689285,-0.34289000410917314,0.7519032000364162,-0.6562921524808777,-0.6246712588614061,0.0020162726580729056,0.5662981538628398,0.7696754590406519,-0.9753843417672988,0.5649068430321045,1.05557705719938,0.06210134790454891,-0.66191232001012,-0.3358237335489334,0.10696974439748054,-0.27319985542079583,-0.7363788487662911,-0.6180700696594744,-0.5406525278019875,-0.1176116838496422,-0.032166766333893794,0.2811145256256056,0.13789794143856882,-0.3069028487973616,-0.8829504565803563,0.3237288238175832,-1.6309805191780966,0.3813175905497597,0.1646615898040222,-0.8022097781504733,-0.5887374732025527,1.1255566185746009,0.1766070840149042,-0.5020164777887004,-0.6335019371091086,0.1345099359061188,-0.04176417619626796,0.5125432549979728,8.0
299,subgenre-theme,novela de costumbres,other,60,,9,2,-0.7424949025625085,1.0350637671066136,0.06209727130883262,-0.3009101896749933,0.07944893927125035,-0.10571390036148523,-0.04622229472552078,0.05411414926021197,1.2235695386934735,-0.5518305651804597,-0.2812091243667042,0.17286624962931355,-0.32434914370062723,-1.570216006264494,0.037791168786773306,-0.3875418707736217,0.09668101212156832,1.412479674381792,0.0710415772175618,0.054382545361716016,1.0335657283178143,0.5583674482139976,1.6371224559739397,-0.4052050601411815,0.7747255476024708,-0.8510066702473248,-0.4948579606033157,0.008631050273469137,0.5453395126335371,0.01373250254687488,-0.3986757479305587,0.3448675272754119,0.9615985822066266,0.12665488774961506,-0.33397532374172634,-0.4125719614519284,0.09793090065003816,-0.3089865140336454,-0.7696339349592588,-0.5904234511773986,-0.3209956689941455,-0.152790335022585,-0.2452277867503701,0.4601384701506592,-0.012513344787082114,-0.4273289813448457,-1.0645072827924864,0.32251769788321594,-1.7986020363992108,0.3053574057432693,-0.7897799271599888,-0.5717494760441904,-0.5244879888105297,1.1045583856159151,0.1872485402103783,-0.9090979428891086,-0.7232553682579741,0.06951693229092805,0.2003552701574634,-0.5743478831044198,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.0430171266485652,0.772405527262633,-0.15471900784996387,-0.0661713424861998,0.3397900630403932,-0.22971298923588865,0.041676548911503096,-0.646120176978527,0.2914981905192191,0.4792239110701943,-0.8026715893750723,-0.05458918015634777,0.12992260121766133,-0.5629336712920224,0.6955318457635373,0.5202547369285029,-0.22240833993118733,0.9678076006210664,0.8003675127205934,-0.4054935598710953,0.6653948510835048,0.44373055183684174,-0.34220782602359123,0.5329006824002215,-0.04832217317778735,0.30422309643416,-0.12995567716135412,-0.09584194132658366,0.17457004243011134,-0.9402622438997716,0.12286332754124088,-0.8978795918518698,0.18072529887324626,-0.9317398009485656,-0.10591138705204886,-1.1246523688713823,-0.1810667845318468,-1.1264485000114877,0.2506732535595472,-0.4129398509192885,0.3335686933432119,0.13896899101135354,0.1305694070463651,-0.3067724260102161,-0.24946881670232826,-0.6148727631683344,-0.6209686947504177,-0.7358938159636494,2.25941579542867,-0.622545976787069,0.1489695458265578,0.02133047493621301,-0.18731181184751253,0.07930998173579942,0.7730544253821072,1.1691927538222473,0.4648779421892546,-0.009665303123661432,1.305447170773974,-0.5237122069264996,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,,0,2,-0.09130294924108924,0.6056156691403193,-0.1949962395216973,-0.09092868617667084,0.8521675615970841,-0.11910668760214675,-0.11030049291912188,-0.564348424467787,0.1550850154654805,0.3837679399261649,-0.7505467804360129,0.2553953237862827,0.0867407012411537,-0.37046769822489467,0.6081046274831327,0.07146890042426514,-0.15223961661225774,0.6551421634146904,0.7720461403291835,-0.6050896720186798,0.7651079758104247,0.9375796821218436,-0.6376313342146949,0.4853963235746928,-0.05064915651864869,0.17600362384974505,-0.15407459532710374,-0.08302819633355177,0.25431414671744024,-0.6801013941491899,0.14517048482951733,-1.0203499816855772,0.00017436157944152736,-0.9224952064170864,0.10675124102828698,-1.074195820755218,-0.28944995634578186,-1.0607991355086226,0.407448928523035,-0.3322814105886123,0.32710409291119075,0.30973265652488,0.10533133599642988,-0.3236842690636187,-0.26106199063747465,-0.5994670904126403,-0.6826998747123276,-1.0597200020043125,2.299058092028308,-0.2642948329986713,0.5065085415227378,0.2854367539462224,0.0018911573109204754,0.01077828870922366,0.7098941411546049,1.2692243769636973,0.2792603087137844,-0.024607048393674936,1.310396528508454,-0.7096041729254436,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.07184937540841578,0.7156313186387753,-0.18565204874643831,-0.08932493139207086,0.6346396370815928,-0.3191990166090578,-0.03178428192831747,-0.6595920834315082,0.2864368804368848,0.5045888499712725,-0.7957888011562885,0.2396491113472642,0.12049976078334855,-0.5503376498798754,0.410124024368717,0.8054457043845057,-0.2297314005706072,0.8110702951091215,0.8077065465122237,-0.6066770053656463,0.6219294603604384,0.4908431732521641,-0.17845002707230007,0.5413708398996406,-0.032128602114588484,0.0768771626249391,-0.4989663190780349,-0.09361177129652032,0.2078109851793505,-1.1372355713041569,0.048220290044165504,-0.9167636295564752,0.1825705528607296,-0.8523583514152395,0.11951764579243113,-1.136979387253186,-0.19298603325522254,-1.2007530853062258,0.2792105206146013,-0.335678734331479,0.2946232463572579,0.09752471213657954,0.11090403243493796,-0.3959484888331899,-0.28688649407887723,-0.601993720042881,-0.5757395828894909,-0.8414618976794008,2.3235877991968668,-0.6295061694936626,0.12193109885641082,0.12644988836864615,-0.13227722126619434,0.06928817283119817,1.0222869404456314,1.2050972264494857,0.4479009431114671,-0.015826192858793806,1.1191693086169263,-0.4310938526226217,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.02386153668477976,0.8094782473082425,-0.21724360451062474,-0.0912991018881093,0.5780671617876719,-0.24663293983611415,-0.020590304007091418,-0.7123106437037577,0.2732971506705101,0.7531819520112525,-0.8062142248973485,0.29032862750283744,0.17251091419948106,-0.498186917664896,0.669727039217017,0.5986132170954329,-0.25248561047109985,0.7613307710946527,0.7939845401479539,-0.6636413556715189,0.9991930644633245,0.5125645937018778,-0.1305995997966259,0.5196195342178102,-0.043843796436637515,0.11430985776788714,-0.3695791025653475,-0.10356217623874707,-0.31075488378488536,-1.1070289998211555,-0.0721970635473826,-1.093275036095729,0.1658253048895845,-0.8839398250984226,0.03411438903941661,-1.208122411221628,-0.20062975907569366,-1.1647926680803833,0.39958933804473823,-0.3894942112925545,0.2979859635131539,0.05973462766931529,0.13081773117847947,-0.2880599282515364,-0.1975161651672788,-0.5639014591800027,-0.6095542943630283,-1.0075807863385804,2.449575087176913,-0.6941330185249869,0.10676578703504164,0.2678988459804217,-0.016681905299106403,0.03494009120378215,0.7877716306008311,1.663555621530192,0.21448818074009246,-0.01085342691790656,0.8157482041501596,-0.3645003127852324,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.07438654331728184,0.8211289274262168,-0.2030701413618212,-0.07496434916266714,0.33194667653348403,-0.1866621492061984,-0.022020084624758008,-0.6445547725243774,0.18663587612247828,0.5157933716614457,-0.7982163603274712,0.4175963689219107,0.12570135323203566,-0.5568874220847462,0.6804431586218449,0.8360608284010392,-0.19778759820413847,0.7508155145249567,0.08446595525176154,-0.6107440463513755,0.837230740880511,0.5493372101347447,-0.26952000340845594,0.5594431909082178,-0.04255016745732579,-0.033726912567740235,-0.38669755734324135,-0.08782063864103089,0.14896140107383635,-0.9774288735602386,0.12544559230600888,-1.0305737024558086,0.18502488098918826,-0.8543254532149668,0.286311420364559,-1.217335022378235,-0.18878793290029974,-1.1467626201420378,0.5140969144982769,-0.2746633165008812,0.4682826206245965,0.1613829209522711,0.15997348054527494,-0.10112327634016392,-0.2650994110395056,-0.5520238963921328,-0.45196834045421996,-1.011783229347963,2.112253940458073,-0.6567037510537704,0.17849834016454452,0.15122190841014413,-0.06713837358992847,0.05034563995603916,0.8716506517489573,1.2457529105302014,0.2634438130383688,-0.010765390546587636,1.150596761174085,-0.3045673978558101,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.08934427416401636,0.8253889915913829,-0.15963311492585167,-0.10987656028479006,0.5307137635810677,-0.3730024966293449,-0.13103528341836504,-0.5734170362266136,0.2541679665644251,0.5524803051961242,-0.4849659256154306,0.26043216814118864,0.12023866680132005,-0.5296867118618139,0.5409431997848774,0.5163404354850039,-0.2300853646585255,0.8914042630253303,0.7940610537513,-0.5010423711526171,0.5504744929507989,0.6188742796368554,-0.3207030624561218,0.5607511728428067,-0.05687755544520143,0.21190051784526806,-0.38011192653903975,-0.08471547001365094,0.17270208333657258,-1.057300500405669,0.13021476160040638,-1.0660785848498386,0.17606253540288785,-0.6846318541612801,0.0729404496940471,-1.0280887969109889,-0.12299160022745767,-1.507553117245463,0.01966831979971654,-0.3780251043328442,0.1642298298896423,-0.011777733439216287,0.18772470934700666,-0.33680997766971404,-0.2607817298256209,-0.6254984342111055,-0.2281885826294825,-1.0318141506097678,2.302006501120593,-0.7804561141430133,0.09919236103226836,0.15021806140995805,-0.1835808275459852,0.0805978998966157,0.7429690644168686,1.4740851664986423,0.3104792744794653,-0.019406932753546845,1.1535666794607329,-0.41386555980575895,5.0
306,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.1218963879261426,0.6362612047224376,-0.18463255170796014,-0.1325813330821823,0.7769485168700366,-0.205240761886096,-0.03675254483249829,-0.6108915902031801,0.17964920103617954,0.4835648844921238,-0.7583092065300124,0.20285819266286712,0.12734593476477762,-0.5080642914200331,0.7660932828353996,0.8537170112226508,-0.11211840179614672,0.683561509193311,0.7824988622455379,-0.5858925581325315,0.7800619432366912,0.3730712850939664,-0.4252551074561648,0.15921535786372845,-0.05073495230182732,0.1809549016764556,-0.35788407207229345,-0.0928489439634764,0.19355234592504886,-1.0960433391424191,0.22381675522004046,-0.9210781433310744,0.07562248369390008,-0.8886266118400583,0.12545388464244395,-1.300988604217938,-0.20021811082221852,-0.5738946553193804,0.0430287798987788,-0.3644873511289881,0.2540871381283056,-0.055300610754479666,0.0885548900227684,-0.5500587237336274,-0.2489768567045008,-0.5607991167978169,-0.502118696505472,-0.7555352761696051,2.1420891948954432,-0.520646192721296,0.0216654140812008,0.2892381375768988,0.018144417927422392,0.060262510877724336,0.8184144097127449,1.0485780296227378,0.4865644936659002,-0.010422294582602354,1.0491263752203843,-0.3430688629994713,6.0
307,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.23939185713975886,0.1937898170301544,-0.17081501188043874,-0.11721526105417382,0.5228799860106138,-0.2629963956150901,-0.13335510755615165,-0.6312068684122366,0.3242579773590197,0.6394531445383465,-0.7567885107269731,-0.3017896083311561,0.019858431996967286,-0.6467048960660475,0.7149155472561053,1.0473610745525312,-0.13729766693235682,0.6358054074962906,0.7186098650452021,-0.6012618168193538,0.8222198362726193,0.4604158663239607,-0.22021461313537952,0.5382717778981128,-0.035635464883878185,0.17356024635214695,-0.4072772207441465,-0.09187574865742086,0.20772180173211807,-1.1386338592690586,0.9390753783420588,-0.8967044499968049,0.17217540987304678,-0.8486972324570783,0.252737299907263,-1.2281933639486202,-0.2028131956392735,-1.0251366629208376,0.33799208813881626,-0.3825385878026351,0.25359154964182656,0.1671949454148682,0.1099159791378076,-0.0128284801371575,-0.3102469314717104,-0.5986333966613656,-0.4867923218599511,-1.0131871359490487,2.087218533248706,-0.5718963940787597,0.3197642529388595,0.20135663631324746,-0.04479102812948668,0.10270786037781288,0.6960077396203997,1.211808413312002,0.4276180713847462,-0.01538770573239876,0.9435824947714836,-0.8758674675155345,7.0
308,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.0466569307063872,0.6496086752513108,-0.2221987985207622,-0.033194072069297635,0.3252259441400457,0.05044714774792211,-0.10909191532301184,-0.7776951605481343,0.2292156154398757,0.461410766694608,-0.6016515107152098,0.6777635782444339,0.12492641770597285,-0.7241916162242134,0.581860291475126,0.7609271426234483,-0.3128969270071236,1.0568848369661341,0.7790903155020275,-0.7359007303499228,0.7033241103516161,0.4913805843666842,-0.3051817191094257,0.4953000504137192,-0.009660238786502507,0.13830606842217902,-0.2980305326395753,-0.1918751902226912,0.17276092395511036,-1.0357194188793983,0.2309575592321085,-1.002382940117049,0.07172453336641735,-0.8608866969973761,0.28634381449371005,-1.0756002085411225,0.028365254493010174,-1.0823239855131808,0.4189595040047209,-0.6700324607131147,0.46044056683569295,0.13466394985802482,0.1729789409857415,-0.6359538811497736,-0.18701781298135356,-0.5201766018021335,-0.4335262881694061,-1.0856218826879225,1.8035816915206329,-0.7325352616338795,0.07487148895741855,0.15103443064392874,-0.2803512578753207,0.061237804173567084,1.0416287126808166,1.1265781282556009,0.3544098285127204,0.011997650814237286,0.9209390582195692,-0.4364174738321588,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,,0,2,0.041475449148404966,0.7387176266794839,-0.21779064380163826,-0.002700139629319323,0.4656107318816102,-0.2407783768723323,-0.2502722019119887,-0.6350491788490248,0.2534924318088785,0.6663531001918898,-0.8201785781819578,0.21174069886593386,0.03885393836282303,-0.4267313928029605,0.5469541375014724,0.5538416924540197,-0.3200319669227029,0.7629384765251942,0.7645467859473654,-0.6705117456261345,0.6883159300738576,0.6328914311417018,-0.2989339519553809,0.5210333138227877,-0.042009876352535454,0.051093722061426816,-0.36079052938573536,-0.10310718867805098,0.17303519345702886,-0.7153694634932666,0.010598571431254686,-1.1046051551882654,0.1818516426583069,-0.9627917255108596,0.12246213143921705,-1.3297404290839845,-0.20120953444307765,-1.2226402244629846,0.3828381066385177,0.3659614153039688,0.4881733754689335,-0.05011205115816808,0.10372960754303072,-0.4953841037562498,-0.1670024456558477,-0.4189587449670119,-0.7186801582037763,-1.090075092196337,2.2578816488332625,-0.7167363628736946,-0.0307443109112176,0.2244928172482664,-0.26603908386668224,0.051586489853190066,0.7264615875241007,1.6586110458488337,0.19334016609389304,-0.0071235400383291,1.0256734733949726,0.2341269237620281,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,,1,2,0.06469887980408633,0.6205131885579993,-0.1879192540755049,-0.022845836348343498,0.2614142447167531,0.053928751233576815,0.11452346681393186,-0.6894581438036835,0.3193348602172849,0.4727298099690881,-0.6519191177442073,0.27970708929522564,0.1980081866845544,-0.32569420793937465,0.7038025256955425,0.5835684198347714,-0.14108006338415535,0.8736283014601641,0.8281252329640665,-0.5663149218071585,0.9949108535221428,0.3982143471636605,-0.4948242764344733,0.5100906904098742,-0.04534315957919542,0.11232463777986797,-0.3269356474921445,-0.044586304712870166,0.23308587686751284,-0.8742573111751081,0.04906357331064451,-1.1161233657135097,0.1562314211296276,-1.0428099498895431,-0.04801048019850546,-1.1787257348692728,-0.1910678816412532,-1.1072418821988492,0.3341430699573639,-0.4096205161222876,0.4356300158773208,0.4675005623725912,0.1734767100261866,-0.16725458790495146,-0.7503476355682597,-0.5983078102618083,-0.6664231467765445,-0.9897723924710202,2.2592476878541468,-0.8258330769987823,0.06175815598059532,0.029886649716889008,-0.08294168396945713,0.05346737125311042,1.026917910943982,1.0443651277093209,0.045562491592077266,-0.061656558182215625,1.5784880020047225,-0.93187435607088,0.0
