,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
293,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.2015088375197642,-1.0348646521646323,-0.2350085856271311,-0.1784022958511119,-0.42992093647727136,-0.09533923972232132,-0.4954114691929124,-0.8351245964198588,0.01586776447203231,0.0307602133878555,-1.096895028629646,0.4237338465162773,0.5178315694595331,0.04882596034697145,0.039292659745291635,-0.5985857561917329,0.2467087860971192,-0.8853406941068739,0.3223664726854676,0.4117355393784527,1.5261264874352505,-0.8684016019366769,-0.0840999735506763,1.3430424458748451,0.5913229770798967,-1.263168609188808,-0.5018487670553421,-0.5654485545380206,0.116001098976398,0.04076242812478252,-0.00067587468450474,0.11780109597074885,0.583623206078283,0.7008904002892119,0.18605788843907145,0.7976799317952086,-0.8955060644834072,-0.684473550045198,-0.5116893847299504,-0.04424395982047995,-0.014619286754858463,-0.12151771756769893,-0.757293011753853,0.5884177777777622,0.40188664786950345,0.7657721943731908,0.8320277321546032,0.009254714810558926,-0.30096751440089986,-0.5793424292702418,-0.0003675112736105254,-0.7137978347297679,0.1471262595748561,0.03916911612502345,0.6404200670849106,-0.5011589057127593,0.22324324287240271,0.6267341835197403,0.045269542233468116,0.2836391945619829,-0.049964491591975566,-0.4459143891481834,-0.4161411256907379,-0.4756521745371342,-0.85933501556903,0.3929863290741654,-0.2718220659354204,0.33599177648005163,0.6089769479657229,0.8727212926758586,-0.07348721843520384,0.6733752068636747,0.019927729729142696,0.07938164974040103,0.12067609077507616,-0.5988096346368098,0.01365153125272056,-0.5196982692425696,0.6544746439917274,-0.07642036348318221,0.12506916872079624,0.6677209602995627,-0.8359583343021615,-1.8158312367981364,-0.20843869180820848,0.0404018707433353,-0.027162441773424542,0.2332938472031197,-0.11076769551911528,-0.22201021297629475,3.0
294,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.06673541674388,-0.9368230745694152,-0.6289107582387242,-0.08577307194350736,-0.6078167712843082,0.3419832898786711,-0.22417569982246016,-1.0068311863832804,-0.19664724016034815,0.0632666332362588,-1.0006317627149341,0.21255130722177126,0.019146745121173536,0.018604070041669276,0.03761746471347408,-0.6237121604500383,0.08954596689801964,-1.0622103571655956,0.3417235265590245,0.4117576487484991,1.5485966850568431,-0.8422882572339541,-0.11692438930028405,0.7220696827621821,0.2427233265889456,-1.0726504445041922,-0.4727978220088552,-0.7477427275545091,-0.20750962976525825,-0.6261671798971759,0.998908967309762,0.5534764383816049,0.6534555161675335,-0.2834553247340977,-0.050065701384308485,0.5563481537809508,-0.937648779747338,-0.7204159131254816,-0.5919428842090859,0.9043781463512848,-0.3033601985633997,0.0019184629088315754,-0.4593115963737875,0.6581681751741726,0.3179004838913402,0.8088979049741813,0.8653639584824179,0.0048036965707714,-0.40362833685422334,-0.3645202212210068,-0.11621474616319645,-0.6975682113990126,0.25602118051193523,0.010968508773396649,0.8770514062578674,-1.2827521154299064,0.17254745003758232,0.4751509064739092,0.06922589592504425,0.6848785706416051,0.0181468810804978,-0.461367428011802,-0.4214002095423523,-0.3572504864765797,-0.7230168318156245,0.2940684052940251,0.12667938209769272,0.4090294913989571,0.32663075680875103,0.9454646587147816,-0.08972020658066028,0.3633214433498966,0.020145747389608958,0.0374328817633396,0.20365765763722526,-0.625824458742655,-0.07248355913651859,-0.16797422618965147,0.6486722625733539,0.16662764476158565,0.15368665235748616,0.6943674995936464,-0.7292858516719409,-1.6318493965631249,-0.13192426358134307,0.016668929570415842,0.5535657715917038,0.2815080897679605,-0.036722000283298174,-0.4379152271835409,4.0
295,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.0610241873336417,-0.855158497884513,-0.5336130565826346,0.03638370539852934,-0.42888823185998304,0.06222971833764851,0.0006539958645173372,-0.952860917711742,-0.5571513446438211,0.03284391295337797,-0.9362640748038168,0.3034133395137661,0.4126757973386202,0.05575769329910436,0.03766563328959597,-0.4622605083765709,0.06656197611383914,-1.0384376912804545,0.2912668502268673,0.4116973724781958,1.809713786939789,-0.8868232891732711,-0.10688083441959956,1.2536593451474682,0.6494706155115368,-1.1029545861947034,-0.44582684066467504,-0.2183764532900266,-0.02735701981039118,-0.3723158609846914,0.8777256414128012,0.2733409816985856,0.2816790211674679,0.618975647379685,0.12731215741832275,0.4638194909353377,-0.7638501091296406,-0.7260334826622318,-0.9470251841918516,0.9016302684398176,-0.41652483364928733,-0.3455347429152238,-0.6275701197178752,0.6120202029229985,0.10150723889845516,0.7541277517984694,0.8707393521381624,0.006645240029620375,-0.42951658913753415,-0.466015415112012,-0.11243875593574017,-0.3341251364954082,0.2690542819571923,0.0662510484748693,0.802684646349744,-1.1440204858862342,-0.18876615738728675,0.5553591456285321,0.09950453842240987,0.5373172145601184,0.019557478061295038,-0.4639698928785704,-0.4350874325814929,-0.7186304996795259,-0.8365744066838602,0.2422501240013376,-0.3320600155911754,0.39117433341009467,0.2450696942696516,0.8343441451475111,-0.07371555138778159,0.7754114155753927,0.023798403478155827,0.01894716718274034,0.13234329055612962,-0.376615549268041,-0.04012005810967995,-0.2846407725129672,0.2237253401630079,0.1798062900355309,0.10563548723395567,0.8482890915864281,-0.8675387950557589,-1.2039704906411093,-0.12797734829383406,0.04809791659908322,0.5588952774722915,0.2669942928706641,-0.049302092840355985,-0.4555296755324658,5.0
296,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.085976864153008,-1.0947892204021108,-0.6175663386673448,0.03577285677067993,-0.20825720440259596,0.15048210791922256,-0.2907280120099197,-0.8885044410974581,-0.11730077625394902,0.022937468261397125,-0.9375514921689496,0.176741960850096,0.3327635523015469,0.06143039888064144,0.03927313660948493,-0.2490871158927192,0.12854603764239045,-0.7973765082707063,0.2466227071038367,0.4116419584933414,1.8886236970851145,-0.8703608431850139,-0.10009226137987308,1.2141373286634052,0.5384674753800055,-1.6487222179109144,-0.5033662377661727,-0.5233649521683839,-0.00842475013956817,-0.5305145915932659,0.842556225967894,0.19873720894964034,0.6260051773609552,0.7165326917452411,0.01932986742038004,0.5567967869519358,-0.6962810715178684,-0.8217237773696812,-0.9501542792984301,0.7512045552841686,-0.2695526782635649,-0.038196399380325374,-0.4759390643631933,0.2725030183299059,0.8468722168342709,0.6670602495092409,0.4803357915900886,0.007659963615537695,-0.2847815503614611,-0.5803461276570794,-0.0005016963961372193,-0.29523959680730183,0.26493449630980936,0.05384390586345027,0.7253604713201647,-1.2596308409876045,0.3237125752930635,0.4530413978618553,0.08476925995095927,0.03757804079336733,-0.001898048489533885,-0.2498502543359353,0.039341799095460095,-0.7023069543344891,-0.7761326935228381,0.2398136893965065,-0.4386806348786696,0.4566755733816229,0.3917047162820832,0.8619474512245863,-0.07543858929471119,0.3114665514936825,0.02934018395316108,0.03861570438821507,0.0780054450972549,-0.29980623735804185,-0.20833076492728128,-0.28642523200137704,0.6316209628022205,0.028637939156785062,0.26464470398023576,0.6500687773885588,-0.8118251422194983,-1.2771144189996044,-0.1292521979597368,0.05913620889731766,0.5367775412641173,0.26911311494638274,-0.065062258911057,-0.2412125727898953,6.0
297,subgenre-theme,novela de costumbres,other,90,100,9,2,-0.7583796397485151,-0.8805746732460322,-0.6823398898354136,0.19915053452964926,-0.7806728567053718,0.2404479909666842,-0.3324618353766873,-0.94761135356055,-0.3052334250381884,0.033827952517613794,-0.9308002415858354,0.235673838363029,0.3323934703861052,0.057212732813165273,0.038902161419875375,-0.5467319379238891,0.18381824025682694,-0.7318216281495421,0.3100058653059897,0.4114705898694595,1.7282317267600047,-0.9069048374136496,-0.08339248637009501,0.9815454756803448,0.592038429031984,-1.1156565376980792,-0.28564217318628804,-0.4917536090622821,0.001503397751125124,-0.3999220483074579,0.7659777168383587,-0.2488427656377883,0.5575993614583706,0.7165399759022576,0.07550825455298177,0.6244957432558631,-0.5814366444317403,-0.1751720077135964,-1.341930693981326,0.9057993285394186,-0.14875085087675916,-0.3366200588579895,-0.5726158528426079,0.5839947027239358,0.21441174347283726,0.7571720181507366,0.8240859768304231,0.007626988815076992,-0.19599084808773565,-0.43190877709241865,-0.026919820001251125,-0.2753968698070556,0.07290629618004572,0.05931564715443406,0.7790906185172437,-1.1827697227059466,0.1992612432682379,-0.029809528647800336,0.08814795282219437,0.5115421444754146,-0.00023844085425054823,-0.37130968600679504,-0.42107952007232863,-0.6679139335972872,-0.6045679201587001,0.2359849483683185,-0.15940683932533015,0.1174517642038827,0.496733212247005,1.0385927484229378,-0.10271987556882414,0.4447426394003869,0.00896825719197513,0.0369983492001704,0.07700625137781962,-0.4928109004906892,0.2336661209988274,-0.2579465293726185,0.8792673763881159,-0.17084830163868409,0.2743430146252028,0.8752910384062631,-0.9985435517464892,-1.620146774280549,-0.1273452298369433,0.0505391620308322,0.555754332028775,0.2371193524434757,-0.0625249325697868,-0.549074493952932,7.0
298,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.0943863862961374,-1.1279013474869493,-0.5075063303405553,0.2530566247571159,-0.4273797861611486,0.05548020877276466,-0.4140335553849083,-0.90560004420889,-0.2801865949844489,0.028196235842557857,-0.9212193478197198,0.4667038721460264,0.37876057202737706,0.03499841041866706,-0.4660124403163781,-0.5570358407380971,0.007659035702183934,-1.0847015537941092,0.2357266964000387,0.4117326989067024,1.6277784315683217,-1.0586190089680256,0.0221045360099206,1.233609455437935,0.4517400028974138,-1.0043356583582583,-0.5303446940748653,-0.7189605436869316,-0.360383741708836,-0.5391427367338879,0.7271762166293873,0.3497242618576613,0.5402485463956226,0.8201578025254206,-0.4227043691556001,0.7115390100097524,-0.6721024383571184,-0.6578067852818584,-1.1936397042858125,0.9122517603804936,-0.09804914393232966,-0.2220121446538668,-0.5389492377025971,0.6486750737242943,-0.14423276252937314,0.7966525307616461,0.9437764937797904,0.005645197130649061,-0.2622878642722176,-0.4025821475057977,-0.00033565681633496516,0.10787251451508284,0.2653930208855759,0.01865251275397473,0.8243352434191937,-0.9780594678735474,0.12591895059878822,0.5116054548010743,0.07838635267515053,0.552001140432239,-0.03511470166627936,-0.34852836310157576,-0.4200834152808458,-0.6764952351221333,-0.5280531523724414,0.1822693605458164,-0.4012628981009525,0.9291563230082592,0.07554041938400885,0.8494378663931432,-0.07577241345698614,0.6032867095579176,0.026305556317854518,0.00534495221281076,0.2128870983480617,-0.7224822945896132,-0.01859696396612153,-0.4162194084514407,0.8853056678086304,-0.005709197377628593,0.30348216045356,0.8557966394359043,-0.7668679648736575,-1.252114042984304,-0.13142941046306833,0.009879950432716837,0.5468853887029013,0.26550118657000304,-0.06933674110211384,-0.23055982774137035,8.0
299,subgenre-theme,novela de costumbres,other,90,100,9,2,-1.1057812177200084,-1.0324488200153616,-0.5534770109552026,0.3616384154117312,-0.3961542196173585,0.20015391185575004,-0.4224558157875292,-0.7133722216420977,-0.295288398164459,-0.005583941196498661,-0.6278413453547731,0.022151624029540483,0.33834980469513504,0.07393935718259767,0.5050250507284921,-0.4224956041350122,0.15380859752337328,-1.1401597570073907,0.5677681778829564,0.4115098609044161,1.6902395864348658,-0.8886043930991819,-0.14149303466315896,1.2228419165502866,0.5378661846922872,-1.427606572715423,-0.5728423385492111,-0.5317457394889191,0.3241485681517464,-0.3926202134592778,0.7396599695023209,0.24250493598835854,0.5887744935816231,0.6537337154849991,-0.1495952002141982,0.4841428549706935,-0.7338470161301345,-0.6859609451368294,-0.6786983470781138,0.675587977065703,-0.5981694305780152,-0.3956613456098205,0.0488882472207032,0.7026930597427047,0.30858796832607505,0.7490885010503155,0.9833787972922452,0.00729278782548547,-0.34546959540690303,-0.5874919023713119,-0.028258679088945807,-0.24405349137575624,0.260949385049763,0.029081679622152305,0.4988486316927449,-1.1112645795220748,-0.15604698331185612,0.3201623834551143,0.10487005487395787,0.5401000568668364,-0.03012126257136429,-0.5767648932784142,-0.4279962137888662,-0.7266059330761175,-0.8471261471425651,0.18748792871383266,-0.7098266789873174,-0.22440545848317134,0.3668870263030161,0.7420245527767768,-0.08623220016864867,0.4846277024929915,0.02714772187224956,0.06104992468115945,0.12498261775682283,-0.6887101371915315,-0.12591130994631755,-0.4448707514684195,0.7574270174329605,0.09344047108310301,0.14768245324288826,0.7317022084677951,-0.7500472197448571,-1.4238535113908912,-0.12905670610600242,0.009809625737033737,0.5539671452503282,0.05812814493005228,-0.08539143295260745,-0.2513533929127827,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,100,0,2,-0.4431177675672793,0.5601920680474051,0.4440976712521901,0.6624459591020679,0.030112014115557997,-0.4671731751470745,0.7816706121876882,0.1895992625662728,-0.2509642243314638,-0.013960116684283876,-0.01647535673437689,0.7808985293863905,0.9994193619522934,0.014597496030981212,-0.5130031589831506,-0.08449066636569566,-0.8270181398999938,-0.6201464442548521,0.07976075499179791,-0.3804533243651776,-0.17777889156381638,0.048735684832072995,-0.5038201247673462,0.4692273727730885,0.1189279832843826,1.0610729711485674,-0.4038828546202221,-0.05383731671198693,0.39763579469263133,0.004720918834982787,0.003338578229833137,0.3782414566115014,0.046496102449163024,0.000616081206500817,0.25060520531427216,-0.02181446078621632,0.4290988969520505,0.1632187268875171,0.2826662910059952,-0.28707326730718563,0.3796121524488778,0.4335744978821925,0.4101640401796064,-0.001154900126164838,-0.14627336287990106,0.033609366251861617,0.034928352150537814,-0.0032326416510298607,-0.02068723297355048,0.3677527902406557,-3.019452099841393e-05,-0.38758981484842414,-0.1484608580538914,-0.12507138148432412,0.175125498467443,-0.2107619343417566,1.6567568127012464,-0.04130225544832156,-0.18134953364816053,0.3418593123359523,-0.9163468639886784,0.07628750952682015,0.012935501361113079,0.0030645621087155212,-1.3529187064584816,-0.6081895512832234,-0.02011354155638479,-0.8632061541020993,-0.2653444466549008,-0.9749596028783016,-0.4194401844153252,0.4151695801406173,0.4943290656279103,-0.6920393198969652,-0.4742976794112957,0.16522585186329036,0.18463837359114585,-0.017617048312157896,0.5908488435258129,-1.18788618861657,-0.00011034161746073145,0.6500861030364087,-0.0673466450024763,-0.3665115101898828,0.07324794827720271,-0.12468133086764133,0.5770576047216698,0.05273835830774448,0.07214224350895683,0.4154917481754944,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,100,0,2,-0.2959068572936729,0.5273219995780696,0.2432567466600576,0.5069755207934762,0.04644554755006977,-0.2568468827821237,0.6311690899579301,-0.21795434173663705,-0.1496508869422975,-0.03329438236693633,0.3657872553177779,1.2064513681560478,0.8585009366932682,0.00172981949404081,-0.14157005235574022,-0.4771038812302297,-0.1041049690830963,-0.9378818096256766,0.1829389971610639,-0.3286561435763707,-0.013163822381447442,0.0602201610766577,-0.6777247808550318,0.2523900494959394,-0.2409839868502081,0.8605323776000176,-0.4444119131788681,-0.03983706637790753,0.5749485635246605,-0.006965565916886583,0.0017390409015880454,0.20892181866838005,0.044788368169382656,0.04138308637455335,-0.03050736053502265,-0.07147509617180241,0.2429456235727649,0.1759404363005499,0.4273474722842097,-8.79511961400218e-05,0.28481905146914804,0.5735293296481991,0.05506281945562625,0.001251666889248045,-0.14606248153332405,-0.4544737083472543,0.03768220171985514,-0.0030034395439682386,-0.38641991115644,0.3943373996572664,-0.000932761275273674,-0.3245343568767212,-0.0184363679823694,-0.1232360490182275,0.19896613593931747,-0.2227013044666279,2.0670491224844354,-0.25408124809268995,-0.05973479877069403,0.5043557648502885,-0.7979253195624468,-0.019688435450163053,0.055414672725489375,0.1315650636477487,-1.3043751972925568,-0.5935971237641902,0.038592523194589036,-0.5921044293906651,-0.16891030167080026,-0.6806292035303129,-0.11755884025345742,0.383315601013908,0.4707860411721242,-0.6718273312184341,-0.4627008897837381,0.20406350500315176,0.13483394859582767,-0.0641536009587439,-0.0029911815746979627,-1.1541019805601165,-1.571862013122625e-05,0.6517316320382849,0.06576302933746347,-0.36377100906486776,0.23644677101607064,-0.1570408019671704,0.4388534301690792,0.026070554891884888,-0.04261433284228654,0.5323306185124147,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,100,0,2,-0.34987284215089776,0.384897324056695,0.3978220580662221,0.012601637350895534,0.049584992568922966,-0.429590133842514,0.6717835285746695,0.4377008068497706,-0.15938710122812114,-0.013702498956340424,-0.030116653671306812,0.9550120841598168,0.8649877220750927,0.014691840093083318,-0.4633457797736639,-0.4798576216320359,-0.7874699524867513,-0.8185010545044171,0.0038642884199586586,-0.3533082866647825,0.0725886866557206,0.00398029119281251,-0.8925859280787305,0.4472809292940267,0.2008303835394896,0.9605946434245368,-0.33054383192724035,-0.03810821204037603,0.4789446434981507,0.057960226301565936,0.0027348823376992307,0.3622238844565879,-0.01298468257571104,0.0006212809766282979,0.05012567117345057,0.017407207317426353,0.4334162320365865,0.16964228832157754,0.3363732906425046,-0.21101144965217933,0.2538479643854713,0.5049161028291238,0.4273362933769692,0.0005322091445856698,-0.1389720093629921,-0.15334350175734193,0.0380034226321217,-0.003375698513117725,0.013527110432020914,0.3657700986726379,-0.0009437862351837164,-0.30176304267787263,-0.08025878058590694,-0.12949244905361235,0.17310654196671668,-0.05608199261514857,1.8083170517757443,-0.15707632326220422,-0.1489896799044896,0.4357613055251807,-0.9338082820152288,0.0331520555200478,-0.00038204774696724175,0.0024397967193858405,-1.1152576243174206,-0.5244846935055469,-0.037508976272824214,-0.8378434379667719,-0.2504302713044849,-0.9664179207371364,-0.368255747088646,0.5708495428487029,0.4718849183030052,-0.6882056780251589,-0.1147011596787824,0.12546888839218154,0.23704296705966604,-0.06953629993258148,0.5909121714173604,-1.5438068540179568,-2.8327410849492036e-05,0.6478851802367852,-0.0016298865102825355,-0.38956149123415307,0.14395691409596353,-0.16958651697019891,0.5719076235805758,0.06261680443487654,0.10087917392251136,0.4641743392578046,2.0
