,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
446,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.7033312220156185,0.3708742511089267,-0.9578945153864024,-0.3109560198290101,0.5404114108730693,-0.06069232699182684,-0.7178771615815206,-0.4714339326118887,0.3423246517598806,0.16138060916683267,-0.7856857841071814,0.0021190435199144628,0.3850240123002381,1.0168282917231108,0.09637818124465576,0.3931780093615767,0.11313361280166735,-0.09669692115584484,-0.08150867782389441,-0.6581895326107414,0.1734875776490455,-1.5862801012273784,0.22157089468469596,-0.23997911636222746,-0.1787650604331445,-0.2409586854777216,-0.4458780175783349,0.013705604218091569,1.0409305278991248,0.26840937223697914,-0.7285215853211185,0.2709987828184183,0.2809472748473925,-0.12351387083488086,0.4912220120981591,0.6464189797836074,-0.0966224718461844,0.5375222431293103,0.7558375953823802,-0.2335655843889576,-0.748851373621649,0.0195248192123204,-0.06444530249919098,-0.07360151659826436,-0.0019476940884301515,1.6592064785412672,0.9154795076475176,0.14520936634477988,-0.10587626707638984,-0.6068815905716459,0.32250821042730793,-0.3361061438587555,-1.3183122600253523,0.606180066240006,0.013260764464211977,-0.11671955526934402,-0.1502834431888617,-0.3704122910908858,0.19442283169984026,-1.7337988097457973,0.12655957765477,-0.4474294079395556,0.3607683504570542,0.2760917755793248,-0.4984967606351663,-0.541668173442125,-0.9014898403598968,-0.4364872824421839,1.0379041105276878,0.129643033194487,6.0
447,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.727295502728386,0.5885743556712257,-0.6169998143649694,-0.3145499916031318,0.4304369345925136,-0.1367323737051746,-1.3589820125231862,-0.17823747001731172,0.5434332229078971,0.2130702382768812,-0.5845839583175123,-0.008957474854403359,0.018637749033152115,1.03460176414166,0.09637803000270104,0.4703917674471192,-0.04612859755606325,-0.021536894764887186,0.08959389266442708,-0.4762054532777456,0.12165078818961045,-1.4034940511275855,0.0015758170827596119,-0.445021561318749,-0.5115819651275888,-0.09919808704050524,-0.5324202168250287,0.013733461963700544,1.091711449504468,0.00550024409548311,-0.5304702729978391,0.1587993744677618,0.4516325038841586,-0.12351399583817067,-0.08825795373718398,0.5060390217903356,-0.4071110723248032,0.6206718491365193,0.9715019546542591,0.06685149719318084,-0.8573404327335562,0.019996665622595385,-0.01619252406865486,0.035332408367661584,-0.045956613678537726,1.776546084851627,0.4930747255411545,0.21740576424968888,-0.0958838686921756,-0.5546002800651535,0.3812576861130504,-0.2294255611844965,-0.7636385288609748,0.6064332072250379,0.013182998323955357,-0.167667180038354,-0.1221785436088542,-0.274983512337078,0.14112766929587905,-1.6919147500470073,0.01807906087982409,-0.6238214527181531,0.2698816920225172,0.3606789380231087,-0.39341853766437146,-0.8603916371228104,-0.8137463770955108,-0.4362243590433688,0.8164367172855539,0.09796829666164486,7.0
448,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.6776537216351682,0.6288104892831906,-0.7371704743749167,-0.15985188195259026,0.521325784757013,-0.02434038580440536,-0.977078011720818,-0.2543521165550967,0.3442233118793161,0.5699728856393136,-0.7384486299707487,-0.016713395224780953,0.4084907579783683,0.9665298393088164,0.09501814392898236,0.5208384092326621,0.040326540582388486,-0.03267448764147308,-0.2982361774270206,-0.6130879259485873,0.1803214545151734,-1.5984052904742645,0.24333141415925835,-0.24547056891860594,0.07777758477316354,-0.005406123248927254,-0.4319516112740674,0.012747496238263595,1.0964213282498556,0.03705987897936908,-0.7519696928071407,0.10563043084567224,0.3745357372067245,-0.12351083641411442,0.2377831835124521,0.4340401876773909,-0.42022361732194186,0.6643790469164169,0.7659535513016895,0.15100012198709736,-0.38280339555682097,0.015847377790482564,-0.2956218280744677,-0.07888441065068037,-0.08559573063125489,1.4990431056581222,0.5328369684816527,0.2212214276401309,-0.11434344170831486,-0.8000893036991918,0.3032062973065452,-0.1678964659438382,-1.3944165624575269,0.14161218270549294,0.015462447026585344,-0.4585616762555363,-0.08025776679718524,-0.2514204717880512,0.211576797923218,-1.5785149777027754,0.10332718908140076,-0.5450193672820187,0.3393688482248885,0.3794988960460266,-0.280389381852745,-0.3245993396815273,-0.9622193791874514,0.09309413782222256,0.6916655691787378,0.30584288236751,8.0
449,subgenre-theme,novela histórica,novela de costumbres,70,50,4,1,0.7750401517838955,0.016020153149322668,-0.6896816066053613,-0.2813593029397486,0.8020028198885848,-0.06955515070516557,-1.0962645113936909,-0.2045435366912824,0.5511676473155672,0.10715212681177252,-0.7436948911353537,-0.008045531168108373,0.4591382161403383,0.8238653043462231,0.09003644439417426,0.5482520515178392,-0.19820394667026173,-0.009825478145494657,-0.1827661062368155,-0.3537566520709293,0.1070043100472198,-1.5400714994433016,-0.02076721450856701,-0.3473612041759029,-0.1975896521306276,-0.0365015300655882,-0.532994117338146,0.009458692695407523,0.8929528411892361,0.16772824185668392,-0.42488595168839227,0.3437068183629569,0.16788209370273194,-0.1235108194015712,0.5363745824645407,-0.4210989889622995,-0.5772046228983534,0.8319748684563807,0.8179228577817386,0.2003628576127348,-0.727284868433048,0.005259715078959851,-0.12930721326204872,-0.006186756957930726,-0.02478742106643758,1.717501640946686,0.2818319507937841,0.1618425016307336,-0.08151788543854775,-0.3442408238273371,0.4211668934476167,-0.10079509990479607,-1.0835438787564875,0.5106070078138523,0.0013569918384444993,-0.8248495913628728,-0.0070807611968337954,-0.2865050177606094,0.10855694093470576,-1.479629906885804,0.05254155932401832,-0.4637810902618198,0.7262856562396134,0.3462298466877203,-0.3087241068213673,-0.028979102500440838,-1.1214576552911668,-0.5511437027599844,1.1436151226825488,0.3707501642222801,9.0
450,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.16420959812849822,0.030741638900027363,-0.9218758484403548,-0.15157582458522573,0.4781888220652456,-0.019220944676678942,-1.292968769236715,-0.18766937386687535,0.07133358956497382,0.18092738833436445,-0.7657193718596197,-0.008456766516937062,0.015754186167538414,0.9629401100281034,0.08503138812436757,0.5930663976545492,-0.04771147071809395,-0.04046590030003973,-0.1922741770900515,-0.4865670125831407,0.14132891492207886,-1.8101938848847536,0.14204956667280835,-0.20907340161280355,-0.3846762887175071,0.04376255035977437,-0.5082500618243244,0.015807931402544596,1.0303479132851634,0.19045791468352136,-0.6432725097690329,0.29588926443491803,0.611308073758039,-0.09382183529695563,-0.0007115861777378085,-0.3664427390732472,-0.4769829978388566,0.8680068581183673,0.8971339057102722,-0.06316251965901593,-0.589358299609194,0.014242166585075697,-0.5011163618898252,-0.03867196905297178,-0.009588611663228098,1.698915779292805,0.4069939115605733,0.2810310436234925,-0.07054200959861961,-0.581080356031245,0.4484745365549874,0.06741065687090686,-0.6228554539606788,0.5109268176541497,0.15223704206504074,0.1668404891068752,0.4359181945565737,-0.2968660144924796,0.12812786628323602,-1.2104186980913945,0.062149279944861614,-0.8694800863886503,0.7879184241409541,0.5697549811398279,-0.16602607143324266,-0.6018499035370666,-0.8778622529981868,-0.7196892398009843,0.9717637477939371,0.3895837857468779,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.14880815351550136,-0.05150221753132424,-1.1009552446164532,-0.2298084658453306,0.5948109036585264,-0.18314698910191332,-1.2939419562507732,-0.36039827699202814,0.2916581777442545,0.3919216326419391,-0.7327006244816842,-0.010751578245005377,0.005574160806919679,1.1465602804424777,0.0859739419091634,0.6076985372977337,-0.2674651969300529,0.1131965464331241,0.0364465268756403,-0.6624647651340522,0.21388563940129107,-1.6358629829934683,0.2484378152380409,-0.2985544517207205,-0.11554051063051755,0.059115732013161275,-0.4778308801693638,0.052057652880992865,1.1687330071815547,0.25529539180881033,-0.7859584793655893,0.258738497148377,0.3148134456273323,-0.12343921607505685,0.1699967063924644,-0.312908636823562,-0.5775216627376847,0.4841358437439256,1.000934314882493,0.10943751051371103,-0.8061734605346064,0.007944552600351821,-0.4391649442617025,-0.06911593003927369,-0.012342961403114224,1.4252066998674258,0.32435781544061304,0.34655403570771004,-0.16355910916431127,-0.698607760748179,0.3454915529423331,0.009618885087647924,-0.09620364674204013,0.5728935093598452,0.1673493329388786,-0.10218312381401884,0.3422767298221242,-0.05898331083641981,0.1412539266886844,-1.1036465568582974,-0.024255740586500842,-0.9927000420576244,0.719303518817749,0.7247024820033008,-0.3337517180053084,-0.5632133506657861,-0.8662135819531042,-0.6978309932420997,0.4922161827977576,0.5610725688969112,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.14391488634206367,-0.05390910642312522,-0.9930657293374864,-0.2895917474438779,0.4511332798140685,-0.049997912819765684,-1.3251179211431174,-0.3106012864115765,0.3515553233820879,0.2960924035540593,-0.6398460201228353,-0.00131964589105542,-0.0021662419919995122,0.9117876408589246,0.08505528789365903,0.5949470457629936,-0.043367061802626165,-0.02899421996514939,-0.3089959087558648,-0.7095786504143459,0.12847020453914884,-1.505059785728542,0.3250140746668173,-0.30172242237295643,-0.1781919310783463,-0.05263444354990871,-0.4606260317447478,0.048834961740849184,1.2980564868165412,0.24887200304827015,-0.8717390660399348,0.9313779542795996,0.29771993877782715,-0.07126697822163533,0.7489012636475535,-0.4211743782922695,-0.5323816843933091,0.7506622519413019,0.8645257984874107,-0.0977205602127118,-0.5209997688225543,0.012745876610405358,-0.4184449207399431,-0.08927701600729007,0.002877843275936861,1.6001975713785304,0.4199663733207484,0.2955471244234473,-0.04260216015870974,-0.6261523219892801,0.35583050108018016,-0.023221226169640268,-0.3587960642396549,0.5110541443214779,0.2275220379602892,0.12349151204612953,0.36841642017839576,-0.3895706092804828,0.15570572369185784,-1.2165782014559676,-0.0417973634154622,-0.7837170628515595,0.7101873918340386,0.6603221839887012,-0.19855283942493374,-0.5151883051731266,-0.8527191112190796,-0.7200489536576051,0.8837304214210776,0.5258448127250074,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.1162754979982506,0.13765669525161925,-0.6848696658570739,-0.2730992066172624,0.5153255920381858,-0.22842396574356644,-1.050975895966069,-0.1639115958579475,0.200760893247634,0.13505836153586426,-0.5670562659176259,-0.003740727744132725,0.00495364368284054,1.0558470619759484,0.08505603131602027,0.7098719754310217,-0.30743851963660224,-0.03736158320280246,-0.1617458431254653,-0.6983146221225148,-0.09812935026150132,-1.5816716629377745,-0.5378909222592391,-0.29698672318613434,-0.3411321001838337,-0.15651324371330505,-0.4699882754624963,0.049724529400049365,1.0534963287129255,0.186118812956144,-0.7617205477738805,0.4082466335828625,0.5225823596864833,-0.0939284137955146,0.23948179873068345,-0.15094487760582198,-0.549142493574249,0.7946430290829605,0.8325237405585532,0.4029429088958652,-0.4135249403437299,0.013153649526324102,-0.2027603925089116,-0.05959906472445245,-0.013602326069693126,1.9001404090704124,0.3077538057455823,0.3301720301433039,-0.11193427330753672,-0.4602951838842425,0.4119470970484181,-0.03352902234819463,-0.5760052807684739,0.4222459316195702,0.001722138222969056,0.17945870029542746,0.4940446119639045,-0.3324501744857522,0.23641569912227825,-1.2142160243934423,0.11189494645158726,-0.4202053334587649,0.8194798719707599,0.6165041224720197,-0.33720039919409656,-0.6498754206694515,-0.6772416687416698,-0.7197430905674247,0.8662578911103149,0.5402057534570871,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.1263550991952697,-0.0394972506646807,-0.8636155289870919,-0.286345025856791,0.5499298000409917,-0.3106466773764286,-1.2439007747424708,-0.2537291731618242,0.2626850872193575,-0.11427136638709018,-0.6165657315387334,-0.0058516372055921655,0.015905064115355697,0.9082659822298178,6.399004888113706e-05,0.5313275052662882,0.16019172264000142,-0.009265397758681264,-0.19178204901121335,-0.10605035949037568,0.23270079978953795,-1.8474655769834616,0.3255575024980152,-0.26866017580175633,-0.5598477837025768,-0.04519010300041472,-0.4388671519663601,0.04964202400101568,1.3125685746085536,0.1871095514789274,-0.7043605472514858,0.294804338871195,0.4054265495718611,-0.05212306730538644,0.2410260429113996,-0.2614761875760634,-0.5824053712055518,0.8930447813107616,0.9208838528757546,-0.3251867003681114,-0.6841652613385436,0.018915644553244012,-0.21352233947865076,-0.016915310084976192,-0.04332063706063463,1.70698051583461,0.20657571274493847,0.3497803327524289,-0.040115509918174634,-0.4931689448931533,0.38025499217389136,-0.09029335774528094,-0.8259422785793291,0.2266923801662964,0.1906116299010127,-0.1080739658126667,0.3353331646550138,-0.2993594725614361,0.1310902573220015,-1.2819903364056509,-0.17413381335850867,-0.7681918762448234,0.8682674146422982,0.5188357048312598,-0.1818161884456438,-0.3796068596866641,-0.9462123137351716,-0.5603624859248241,0.5058998225154759,0.4978856881476397,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.15544393362829162,0.1119352836743554,-0.9077372561117016,-0.2760762263053814,0.6913668516913221,-0.1965752810887081,-1.240124692745611,-0.36046398259605744,0.1962348136170739,0.2405763270863611,-0.7821899175625749,-0.008428956592356544,-0.011063566807005714,0.9615201667779704,0.08505641938451562,0.17571209418227046,-0.5153919817081103,-0.07417139488298126,-0.08688244813367997,-0.6634239762104197,0.294274151929997,-1.4600874091413132,0.7009768635232362,-0.38399607918159656,-0.4212142596257529,-0.1018546144185012,-0.4888062626353712,0.04996515987981856,1.2968878731183626,0.10311883745671208,-0.8784250053194704,0.4084969167623076,0.4646387451065384,-0.12344199887926935,0.12058186066422985,-0.31077197439077225,-0.4620498049631017,0.8192757576570836,0.9328846064378656,-0.213366660323275,-0.6270999192816998,0.015120007693377232,-0.3528509610435563,-0.12237461491029543,-0.053241266946574994,1.7512849175158018,0.20301626247810645,0.3329164628444145,-0.11931522746085445,-0.4503698808108072,0.2591303401714296,0.01742517213898326,-0.3531773398752817,0.4394366814630517,0.20185981948220325,-0.028267460534100675,0.40925620115385053,-0.3832403707082771,0.2311473016053041,-1.3666667900143843,0.29839354592799433,-0.4166418224250694,0.6493557256865098,0.5173501142467112,-0.3903268512098391,-0.14965350974201952,-0.9766306748349602,-0.7204336634133004,1.1265709650580342,0.7615508212750348,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.16132157855726045,0.09154162752886784,-0.8712696984839274,-0.2783811580689627,0.4138092339619872,-0.19800513128983346,-0.9173142079271576,-0.4248477222362483,-0.04261040536602016,0.1534989596931114,-0.7909962286349829,0.0006804674449046349,0.0046525013519765285,1.0969001320403091,0.08984419251344485,0.5537469089434783,0.03463620799478845,-0.06997581021574091,-0.0768039633799044,-0.5935082432575769,0.24514161957177166,-2.025428487228357,0.3721527752593886,-0.173607950747619,-0.3738467451798391,-0.06254321069539669,-0.2971089827788937,0.04926420774125502,1.4231395571072454,0.3419739612750033,-0.8491776763975014,0.4387045486207245,0.4755328358439758,-0.12344516045474856,0.208899311987283,-0.15175672775347412,-0.1201175933327168,0.5951343941093661,0.5383013178134982,-0.31949976452702583,-0.7855080167596269,0.013961187015940048,-0.16354620208499612,-0.06605980274441209,0.030265604078945213,1.5035325263657031,0.631034730689947,0.3158289358115707,-0.08733361605937627,-0.37386627538265865,0.26882957108742994,-0.25469436494380826,-0.6025366201145781,0.5110478493903694,0.049743672646631036,0.23138868327804665,-0.11917362972465224,-0.3207377150204243,0.1446387991408742,-1.5268092774817168,0.03968262913227784,-0.8132726952760536,0.5437911500256453,0.6756964433188007,-0.36890890901893575,-0.5085614445153968,-0.8348819551889277,-0.6008689644330842,0.9849025204124476,0.4156039816963182,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,50,5,1,0.16608372515460346,0.11290706487259244,-0.6006666216027894,-0.2780863519458809,0.30577639507622273,-0.16108559131827027,-1.3213164668538286,-0.11784132134290308,0.10160539010329084,0.2561096828146377,-0.6742217724720365,-0.010490407101649816,0.0191784438343698,1.162148770109542,0.08505409272521304,0.5477672706445439,-0.1819129821088332,-0.040240822522620456,-0.1645129815535942,-0.5090627319851461,0.14238174311365834,-1.537119866564724,0.19422163901044887,-0.2877754666916627,-0.3578848873282035,0.4056861498839476,-0.4058900772459668,0.049018178169624164,1.4273614158858492,0.3295874045209734,-0.8112856389950778,0.455219912162021,0.3377864848228997,-0.12344392189109316,0.14422383763104224,-0.3922447871859178,-0.4176610811088259,0.5962134871952168,0.9319636748453384,-0.19946927235748324,-0.95076399837154,0.012332570895977526,-0.21954020588881595,-0.025797439536469676,-0.0029573287171656484,1.6784501774937666,0.24544043004571606,0.34080728863902665,-0.0915479363646194,-0.313726753130961,0.374470409966068,-0.11338711937340573,0.208685095273944,0.3818337028201704,0.22085486469941654,0.0208242497853528,0.2828621422514875,-0.2930785015240674,0.15856364242224727,-1.4429332847576288,-0.027183560627274818,-0.8085424450463233,0.2109229668913967,0.5013030525700004,-0.17531698134740215,-0.8335394641417837,-0.8446423635350244,-0.7203240297682348,0.8886504841697551,0.4429917027307704,7.0
