,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
184,subgenre-theme,novela sentimental,other,60,5000,8,0,0.6679268440325293,-0.12287436807665593,-0.03753079522898816,1.2372423384387978,-0.13319862621324913,0.5455687416855083,0.06390049045048045,0.04226653009345968,0.5901433053893982,0.6775486328152808,-0.30675849374984865,-0.5705719123454458,0.5680941931628086,0.2368839415214853,-0.20497881544154464,-1.1883175870086469,0.3771187680455392,0.06308671999751175,0.3064729039940048,0.6140489075464179,0.094323527380443,-1.306994906060311,0.3638992366164433,-0.03991817734105831,-0.7650255470079607,-0.4846324731264193,0.02010492099918193,0.09100184988882827,0.19067848109267105,0.6258230154733523,0.4646645150660125,0.04848276642942397,-2.123288367210323,0.2144422361624928,-0.0841942026976321,0.0775086592752662,-0.2695618751513582,-0.8796577971294991,1.1486984509991849,-0.023096310033596912,-0.31447796490243257,0.3676937928294898,0.26229507296991394,0.5235346966578563,-1.4022922641332454,-0.3713710914628452,-0.09686898581766687,0.9427732385062004,0.1135268364718594,0.71571875850712,-1.559797355459036,-0.7755980813997493,-0.03601735651547818,0.37238077220947696,0.40572248948310496,-0.06597741593356614,0.8275542435279248,-0.026894346315034942,-0.3153801014653749,0.7533275469279184,4.0
185,subgenre-theme,novela sentimental,other,60,5000,8,0,0.7622418574005421,-0.2531190443906376,0.02836698840801055,1.4084021707863896,0.04964569364791385,0.3165118030830216,0.0287527604196294,0.033663497177973484,0.5867956928752337,0.6693451478754098,-0.3331779842252776,-0.2082809116284954,0.6663629779773771,0.3698024822846821,-0.1370847552105426,-1.0561557100064003,0.579345824237715,0.03492323028322042,0.34301804947247755,0.5316451839509955,-0.07963907043295547,-1.4056314190215875,0.3825065614050648,0.31352229817564825,-0.7681637250290732,-0.4813087981471824,0.0825379207318391,0.1921842345382181,0.2187331675846908,0.12099685317360985,0.5070609886130517,0.09414088470533832,-2.397576799417157,0.2661370164352035,-0.2261466738380549,0.08353529503031476,-0.2041646643393205,-0.6036940155148172,1.2416306672098405,0.023144262744338027,-0.22489891165888115,-0.01936898543884355,-0.013347706029497364,0.6878165347869148,-1.5524612803638511,-0.2524804693304325,0.1342143437735962,0.4975391174396849,-0.17806668179435015,0.1970982186742188,-0.8026256790035601,-0.8621606229669933,-0.05687583657464605,0.4755308941154881,0.2800823012394688,-0.7230203255066526,1.0951522962189872,0.15589457573724086,0.06378696156759196,0.4291875408934794,5.0
186,subgenre-theme,novela sentimental,other,60,5000,8,0,0.7727994514642342,-0.5256106075642257,0.05867613573847257,1.4727859876175171,-0.006683347725913474,0.23440954165944036,0.1021075149524934,0.03753388325117549,0.5971407269873068,0.5572063020194991,-0.13739252948311198,-0.3615420590503333,0.4776626814363422,0.32403167834473084,-0.14761267030073774,-1.2512947798022924,0.5140933400530102,0.06612098727028111,0.3202980793790775,0.7252824122384474,0.4087284086545891,-1.3519044735966204,0.3597603022157683,0.4610685327848855,-0.0964344810732029,-0.7187128786926311,0.05057480494329861,0.2044841048256311,0.20367146183071627,0.5987470232419301,0.45631968932507,0.12933288983435873,-2.1441799242927537,0.2322932771795535,-0.09788992975348357,0.08166320255414143,-0.1672852265004598,-0.5390225720558474,1.11172779075283,0.003965020925581661,0.07955857267790023,-0.05524510606350741,0.3305350883103692,0.461305098612316,-1.1871014643085465,-0.5519549907833331,-0.0609782631834811,0.4768949703795575,-0.10789448708152002,-0.32909116522438353,-1.459178301009766,-0.8495331693943805,-0.08865797735979032,0.6063702233238979,0.2861861371084998,-0.6370634700232037,1.1804853682694836,0.14137605726609384,0.19635632772375405,0.1537243732724679,6.0
187,subgenre-theme,novela sentimental,other,60,5000,8,0,0.11810380024825007,-0.0566296490857352,0.0018948487046313023,1.172934961184372,0.28390384503797395,0.21642411338014467,0.032876422914279474,0.0567473008594733,0.5739087173024849,0.7777724707213964,0.5165508177801049,-0.3628595943316554,0.383140991323617,0.31881936045562104,-0.09905800263562244,-0.9816868500206634,0.7361685392390315,0.059948831298098075,0.3223110083053026,0.7260432276557802,-0.4994438778098581,-1.5534907319108235,0.3519990027602301,0.609824596257194,-0.8355615885058825,-0.374768028685669,0.02700091951674675,0.2231327307896916,0.25096222403124513,0.5978243367060957,0.44840219525288777,0.060285453115575975,-2.279085300599081,0.2667464842509845,-0.11233352950305883,0.08771293239536299,-0.2288889855948069,0.4053794501989944,0.7799280023252396,0.02770032112824835,-0.3122377400267095,-0.0422445165335856,0.09463162051436423,0.9512532190338304,-1.5391347793447676,-0.4962714474500056,-0.04490586053182345,0.651923074614283,-0.08407852231746328,0.29246199839953096,-1.5004939284802918,-0.7437603383106204,-0.3631674185824089,0.2167293565253175,0.3562271495234121,-0.6415270333109454,1.2477744422481656,0.2338515841176013,0.20725820095327405,0.04958700001175065,7.0
188,subgenre-theme,novela sentimental,other,60,5000,8,0,0.8181058575781964,-0.1348791852236394,0.0353576285311576,1.2575412589682686,-0.22578248665957595,0.2952373596640211,0.06298385724344978,0.00855165250036776,0.3720393764548848,0.6169795198800138,0.02472051430824429,-0.2028048940846571,0.2974711113021617,0.320334380433802,-0.10147790042654198,-1.4909756706454602,0.7189617595069305,0.07057146021635104,0.3513212081282308,0.6280089196745604,-0.07048132033991324,-1.4196468794330737,-0.08665182159592892,0.5851598519507545,-0.6657159453573641,-0.6174926281648625,0.06049437860284278,0.13421524200313611,0.21829239416459306,0.5543559718558025,0.6149080678512886,0.11647900066395105,-2.2846029946437807,0.18599467057191693,-0.2928316105892346,0.10450996611666406,-0.057687683783049275,-0.5973321147701429,1.0018260583808078,0.030655278924068163,0.2012332890431972,-0.04949824912431364,-0.030594497135090992,0.5204836303129134,-1.0293094768077344,-0.4460646011259749,0.022898431823408217,0.5170736392774813,-0.25770728910414764,0.23757243691789864,-1.4169201831017757,-0.3246172827688033,0.1032650411354568,0.3552603129879321,0.40789224275475183,-0.77931291074899,1.3227176615365144,0.2917666511360187,-0.14110507451880416,0.7055982111435883,8.0
189,subgenre-theme,novela sentimental,other,60,5000,8,0,0.7430861300641657,-0.4137130172144151,0.04246023469778737,1.3017348970799523,0.17624857681499762,0.13984603582600558,0.07213733812649703,0.05713637087842945,0.5758947129478384,0.4058836289872793,-0.3897577091526833,-0.23436947100387615,0.5795900931967933,0.1671473174559982,-0.16087719483638782,-1.1256925288893898,0.621254407794239,0.0777732243039643,0.32072564821058075,0.5234107419983292,0.1212601308164032,-1.4743812050164151,0.3951208798801459,0.5629714797636514,-0.7643635432719008,-0.4296466502089639,0.0761851072881025,0.12933839816698814,0.25751545346160004,0.6099657587072663,0.5260992428979622,0.0981528419418944,-2.402765995264479,0.2511518047744936,-0.2123506340085379,0.0911749264159977,-0.16251686544032848,-0.5694188455585018,0.7366741336773585,0.02027040076309956,-0.06841976677486883,-0.24701202861398214,0.14297678888589138,0.6292266297177391,-1.6049224566005873,-0.22576056944767006,0.09468107615459301,0.000716960674518527,0.7064803800511918,0.2663733492740937,-1.5599683997287757,-0.7298602904525288,-0.07320273155924928,0.3587835533677353,0.34451416794646894,-0.6822547119717061,1.1837980953092009,0.2790027999579952,0.1302956871910692,0.5478859918153576,9.0
190,subgenre-theme,novela sentimental,other,60,5000,9,0,0.025938517670907504,-0.7011178058361116,-0.2097544181267832,1.3168618462750288,-0.2768656943157955,0.548702306592151,0.055770622032077416,0.07704416772448976,-0.13245383860802834,-0.6192185516111568,-0.3641673954395999,0.07822711870369907,0.16373252492577214,0.2571943298058972,-0.1451586565910417,-0.8774216883897661,0.4829903604000789,0.047506668232108834,0.1582122844143553,0.14021088343996255,0.055041416187544365,-1.2147343878430192,0.09599042464027957,0.0620345560125591,0.12995178658902606,-0.2064811000738456,-0.022444804970605275,0.10001714499733706,0.4536300005887328,0.7735584934885197,0.8042487863133655,0.12090483929917566,-2.2716649684916703,0.20534016364832347,0.06316996162812863,0.07112041334577958,0.7893561298931475,-0.4762898720159827,0.5219873961151507,0.03748497919686379,-0.5614348829776334,-0.19257108192390707,0.25687105828119905,0.1734497526373499,-1.5303091779022189,-0.7458957949125117,0.7285289883023004,0.3357368370217294,-0.2388114407681986,-0.3252371463255907,-1.3901936644388135,-0.4213889109693919,0.3013221128008048,0.3593283106555981,0.3808816972060121,0.02234459268850936,0.7047282178456593,0.3588367030418731,0.2880099041707045,0.5388771662403661,0.0
191,subgenre-theme,novela sentimental,other,60,5000,9,0,0.43959877729553015,-0.8281076057836938,-0.0587554984448333,1.1105516966402362,-0.27400015109505826,1.1628799126565936,0.04819807501165058,0.14272116425825646,-0.1936838657637504,-0.4027951678562444,-0.3347774241867794,0.06928972527058347,0.1976851018144465,0.3508787460390612,-0.0895044642876581,-1.1427522054366752,0.3866883162739192,0.04296910890398428,0.15360178495872398,0.02405152086485546,-0.17487649840619826,-1.2580642346556332,0.16683672930190765,0.18998033068405745,-0.09130555133733548,-0.06597556597128304,-0.01578274947558812,0.03233768880482763,0.4196007582697365,0.833000905363062,0.021067181296473482,0.1675650441056491,-2.412210924666744,0.5813970255483221,-0.06669413871855788,0.02722401308149634,0.4728209943328196,-0.3843165168401714,0.6354535539764228,0.07969084304005976,0.2539689191317117,-0.383683917822318,0.08588511714506664,-0.052329162310381316,-1.6097947682690816,-0.8130750932169658,0.7729865577201557,0.5190682946958064,-0.1851682620109538,-0.21208592460253287,-1.3019566288588786,-0.027202918718018457,0.22487446238406905,0.11729655239768252,0.22723374174451985,0.1093782766441752,0.7150800309771297,0.3659918123230864,0.3516070652772587,0.8817084006401831,1.0
192,subgenre-theme,novela sentimental,other,60,5000,9,0,0.4528827038812789,-0.7424672590155217,-0.16005774050426713,1.2179283532138536,-0.2996353019217828,1.0342429020219512,0.049243947148355734,0.10549899036436934,-0.27456445063709634,-0.10543324075744501,-0.10157159853610592,0.04083838576850514,0.18098340630107773,0.23942087688518865,0.05638463060049807,-0.9236593818651438,0.2898150410507113,0.037728952966472135,0.2393910345145953,0.06746865651579342,0.13731412147978414,-1.3265486790185352,0.08729548324099305,0.6245128777023596,-0.07931673972556064,-0.3051987889609087,-0.01609638893273517,0.06977871822126377,0.4465172544465824,0.6305309400082868,0.7374366912845252,0.07655432788887097,-2.31031375894156,0.3190319117176427,-0.003941648158269896,0.09980871832610416,0.1669694274272744,-0.6403265874024047,0.7542037734504956,0.1065143557099065,-0.1753228303862781,-0.2047516603478637,0.4933301621035776,0.06864202474214186,-1.5843289946646562,-0.7706485800295221,0.9929292402802056,0.4539555208667715,-0.2883795626687956,-0.3803431095158345,-1.449055621896231,-0.19807937009776935,0.14847027869789722,0.23529487127274465,0.38204998522364,-0.1950338626698585,0.3190104645031327,0.4569516019522286,0.27179327626492794,0.5401110400746387,2.0
193,subgenre-theme,novela sentimental,other,60,5000,9,0,0.3215822154769071,-0.6182552344140804,-0.2161460165871573,1.0567267872248467,-0.22423612520446654,1.4149913623266634,0.04160623366033927,0.13220330254670812,-0.06778859636875455,-0.3419484329651366,-0.4120105538484653,-0.09689750534897736,0.4273663076576182,0.25080745177483965,-0.06422537202459118,-0.9000838475293977,0.4305962455018996,0.03305647496621096,0.1391752081139078,0.04659175013756663,-0.6059896457687699,-1.192260873207844,0.07066022622555122,0.10262735090998124,-0.1907081366916809,0.43163169505316706,-0.02520404604823922,0.08605139462825076,0.38228199339177743,0.7391513142604608,0.7471729858832975,0.13424824155624585,-2.394561039483075,0.3949798225463505,-0.18461697319464568,0.05644787823524323,0.5521768667105967,-0.5703503052033004,0.11457677261200525,0.05200261081720073,-0.5896735502986198,-0.18615721945527305,0.29014249077655835,0.1935795313652605,-2.1265140468914696,-1.0072608753977028,0.6958651344283444,0.4970800251912017,-0.4649462352715466,-0.23817881986276454,-0.7701048974548509,-0.4158485488577305,0.3695213567458645,0.4341448209258015,0.3534130168194977,-0.23295849077189965,0.5390395600072084,0.3176312754711827,0.3812424712675355,0.4580164495515322,3.0
194,subgenre-theme,novela sentimental,other,60,5000,9,0,0.3368498327353352,-0.6368194065083619,-0.5011403364142193,0.8967156964770039,-0.01601018638759087,1.3112729632379296,0.040308493565993066,0.15470017463806585,0.17830312277869187,-0.2678485413697854,-0.1871571049141787,0.09581375791638654,0.2739733748543402,0.2439472029346925,-0.14749701495836665,-1.1523759959630735,0.6027689913301967,0.001601340798354103,0.2422769127362428,-0.27801287777281203,0.10302586112403246,-1.0954238005340422,0.07494561983473742,0.3027098739408701,-0.09816574766915884,-0.1623982104115834,0.0006698705636773504,0.104978175172547,0.14802581299503098,0.8049044461020132,0.7137670037382393,0.07472360281220165,-2.3449369316763433,0.4108776623818229,0.05122938552851917,0.0773701730287398,0.4308434771272575,-0.5921496247364252,0.3660931331167561,0.057730148137053135,-0.3112811282844928,-0.2991129620772513,0.3063079756900444,0.13359824615355226,-1.478383641994406,-0.6876694524578787,0.6904969984725227,1.135743632115923,-0.2249088411563594,-0.31985487222957004,-1.4953943380128676,-0.058102124930785225,0.3042709479231545,0.2435725412309259,0.33443514065119884,-0.0229199943256991,0.3133680729307141,0.1751972871103371,0.2001474009879267,0.7073367546294138,4.0
195,subgenre-theme,novela sentimental,other,60,5000,9,0,0.2309023659987286,-0.7359622628313588,-0.4816075321600619,1.2030431619271305,-0.3324710515106138,1.6114919046405334,0.041076148881588524,0.15879929797349904,-0.03171927830787406,-0.2951516444101993,-0.3436798283489644,-0.16622720169436445,0.371278259938456,0.1995231561958288,-0.14013832429814668,-0.6734360112380926,0.4659359070015925,0.04074808638164906,0.2099074367678579,-0.03796031279103652,0.3888409435758734,-1.1396765258468076,0.06881550876529627,0.321886396092565,-0.11756919195789245,0.04028309765299395,0.1004402708567246,0.0615409327726843,0.4584582311553574,0.4521201446054154,0.7258542828625171,0.13262434219392616,-2.302163032363791,0.477684827733905,-0.07698731135127226,0.09894744808124947,0.4593032760485581,-0.5845239057373236,0.5237564686039375,0.035957420809139204,-0.5278850836752706,-0.0074742548201644,-0.012930563557942977,0.20676481013810175,-1.7390488267465893,-0.999765527540563,0.7624827680039696,0.36883602396550064,-0.2642159369356317,0.11490012179903275,-1.2373158211756083,-0.14372187163211572,0.3358485519428601,0.1003954685822796,0.3467428351726551,0.31693385209460306,0.5962223793188548,0.2702236112000575,-0.5104487270661382,0.5855444614433944,5.0
196,subgenre-theme,novela sentimental,other,60,5000,9,0,0.2488876479273329,-0.4342233248767534,-0.2318096198457464,1.0879094555758109,-0.14378428080416933,1.2981351589337975,0.04209924433351625,0.11805994346327665,0.01191592193812281,-0.32923132009293865,-0.3140223387806329,-0.09795320807587403,0.4768608083454397,0.1390607861333506,-0.18431685521678606,-0.9658346783581812,0.4150149701597715,0.02664102024747706,0.08849317091169798,0.019767395255392447,0.4814559692465713,-1.1717273425688048,-0.08726304106707923,0.2586559685918011,-0.004509723704880342,-0.06279735480081247,-0.017659364616980158,0.0964823039718057,0.46283111014653006,0.6498093913811169,0.7839319943547185,-0.07292108699587957,-2.2796723641764443,0.5817403383686222,-0.06405605309339782,0.10266519212044266,0.09013459774936583,-0.4672549895027547,0.5833756122134012,0.0953031392687746,-0.470756530763604,-0.19696565720755935,0.08486448068495239,0.4236563691302109,-1.4011785055029975,-0.9578991696030308,0.7554220465390629,0.220142016504706,-0.2762739128043105,-0.7157048400495122,-0.6843744949764211,-0.13868332724780935,0.17601973944900298,0.20529397361224885,0.3114303981954744,0.11954935560850248,0.6636897110045576,0.021028587326687515,0.3597240126350697,0.39930643821466616,6.0
197,subgenre-theme,novela sentimental,other,60,5000,9,0,0.3825655679722552,-0.3555373112529261,-0.12281201986880645,0.9301399955027052,-0.3720960517974798,1.1821439149314152,0.038741057990228984,0.13737553871820787,-0.035875554308444337,-0.3064865865966386,0.17122417162243764,-0.07469019737954913,0.35119358445003185,0.10787775035080037,-0.14463234463249913,-1.1720918884829654,0.7100604520233126,0.056422305334630427,0.2075891236939869,0.14170275335482246,0.10081017749164528,-1.2637204530571642,0.04973638157975303,0.4147224627798165,-0.804318827067327,-0.0013096937383731133,0.018057564384364826,0.09573692709347552,0.4424506771279773,0.7900697192276236,0.855958796604092,0.08192077155215274,-2.0703672939988915,0.4760379159670278,-0.21710935565234898,0.07226432582116445,0.2225326520809184,0.24500209174116055,0.32497454917792834,0.027317804742827027,-0.41957814036209135,-0.19607584765435784,0.13514460661725114,0.4228130266073639,-1.5558955822947187,-0.8686412490116481,0.5383769877436355,0.28588305808435593,-0.6370075336952616,-0.2791206736182286,-1.3805284325936908,-0.27463240494485797,0.0669338062207637,0.4004685115345421,0.4556795667325801,-0.4167075569362517,0.5921642319279395,0.2556131908966975,0.4669520268504619,0.4317712378014433,7.0
