,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
377,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,0.07665362227202842,0.0029110491550168893,0.004690421891626134,0.007504734230948837,0.011300973223901516,0.004271052281573125,0.041833934998814236,0.006865938113785355,0.0043991141330819135,0.029100314532757538,0.011414292166274155,0.005821091849904536,0.014850600595522819,0.009496258891808744,0.0036459722663572678,0.0061249776716501,0.012113046179493872,0.00557842737604949,0.010955318703353529,0.012025448409767834,0.01424735253982024,0.011333705691580098,0.04501440129457645,0.02809919712512432,0.042287963075276415,0.003966148828620937,0.006061661770791615,0.00048023897058823545,0.006336326863115822,0.0029521752771485103,0.032494801627215616,0.044372387828303037,0.007667708327708973,0.007113928967598566,0.01624695647922869,0.015441027249381603,0.0024894239911093987,0.015697129252260567,0.0038514187501521475,0.021616025312842697,0.006150062461208026,0.011580595131944794,0.0035576820019266758,0.07415627658796127,0.02827132797831107,0.0065751586220108935,0.004183732718000622,0.1062837292909771,0.004053913008723153,0.02198000219217344,0.0030236853416791072,0.002650128037972646,0.0006018878545971116,0.008556790823259882,0.029657771274967038,0.011777981909327523,0.01222389155799835,0.0056942385598236205,0.0361052022475285,0.013589374233449069,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,0.052381781891489634,0.0035287573424606276,0.009855859398563158,0.011473112830468335,0.008575955680273755,0.0040853150403031046,0.033580830523589456,0.011782681279646632,0.009423445307175572,0.019376534454261317,0.007981354691861502,0.014075654661748475,0.009344517908692992,0.01139596573732062,0.006518866765924044,0.005177739522451571,0.013050097641286763,0.006551597239600948,0.008003726228218828,0.004905447971431318,0.019011858614015248,0.01190247810040284,0.04277075276983058,0.04801146341210755,0.05166962921581796,0.003997199829032096,0.005223651447896814,0.0024597074714823963,0.0046334716333947795,0.003171553703706151,0.02172283833748965,0.033675023858544116,0.009516871805459359,0.001691295774615849,0.020751112376446244,0.013143287369971406,0.002438915311542653,0.022688917938547663,0.003743052433468424,0.02219946913292304,0.006940182152884502,0.0216400413457345,0.00444702487251447,0.07273166567970057,0.028667754064562994,0.007882166590747024,0.0014878835055679525,0.08038000234157834,0.00877890113791937,0.014039271603371182,0.002984478931543779,0.003833192459753785,0.0024890150846605826,0.006104602618614611,0.07078287152250735,0.008767909595983649,0.007283133995007075,0.006584500423941751,0.03308845547283799,0.015595153947105013,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,1000,7,4,0.05773722271680199,0.002805999707840833,0.010950155698032664,0.014503535266820022,0.016082409716902682,0.004827868152228154,0.043467474311512995,0.00821625439813604,0.0016489694952472225,0.016247844255898834,0.005767962114706597,0.013859015320419549,0.007848334617721494,0.005271493480999707,0.007939952356867072,0.00526082552672872,0.011231116215595464,0.003565648788499412,0.012660871116311487,0.010424051339608886,0.015108223320191062,0.007125218315837335,0.052083762554375385,0.04261102699148028,0.04168859272278504,0.0034584208644953857,0.0047082882377104856,0.0016744691428368392,0.008991574739525844,0.0044083235651600815,0.030603127753918317,0.04058171443653452,0.012376734464606916,0.005602005628024716,0.026242699213264883,0.010980667957360732,0.003254536898379333,0.014968791689040369,0.0045166521198261285,0.03072448315607008,0.005812608188302025,0.009271283148750888,0.0054619025310432565,0.07737365124352122,0.028003673521459382,0.01313812301090961,0.0028708953518143147,0.0874225820169155,0.006096109600519475,0.00830451226271444,0.00810404514114047,0.004529214258971221,0.0012173723303773069,0.00875643029133343,0.03694537722981001,0.011720049939858474,0.011954788384984616,0.0061990735177634,0.01805012104156507,0.02674186861994233,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.045675451769935316,0.004798111317520125,0.0074628135873848435,0.012723760006571858,0.010103515120812829,0.0026427992687180235,0.037925086151325935,0.010070660571431295,0.0076373000131627206,0.013061907778560287,0.005374024491506336,0.013776544257980356,0.008011900361503248,0.008394961620196078,0.005724667425845261,0.009558691385176768,0.01611222582390216,0.004476382257664764,0.004633145128101196,0.008863407964886558,0.014464270651402125,0.0066670237871068365,0.02012984102776533,0.02313719963209989,0.05038982515307165,0.007020331953937905,0.006329294167951991,0.001230274775729321,0.0077084062879384605,0.00329126752298327,0.020066670092783262,0.08686693838543551,0.006101129609911977,0.0028192265587097965,0.026170424458803077,0.013170775881881171,0.0010456143445568065,0.007804603986931852,0.004071975578648998,0.021882590933983592,0.010265194013077385,0.017555965819459708,0.01620096795836843,0.07634579201405704,0.033043720363349294,0.0037272666151948585,0.007971265859792125,0.09706347723760184,0.009421320180521348,0.024696304662571868,0.0036405352979813907,0.006065681317295527,0.0006220086402933777,0.004163313345773561,0.05072680889411503,0.0058406888865187405,0.005927231624672271,0.006728778707447262,0.02558757961156821,0.027011057856522018,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.062320832207609686,0.0026476825060938428,0.005720567331556188,0.003506707743905382,0.005669973906748613,0.0037167641399096576,0.05800634230915886,0.01513351747370854,0.010921027470131323,0.028102640649862683,0.005100231757081096,0.0068159679545253295,0.00290975341797832,0.006854201460754065,0.007301802402603735,0.005892761796792629,0.017699955985252556,0.005758534246981481,0.0029351533529902107,0.008947617579512014,0.013874244931450268,0.006333198455329256,0.02041214382044567,0.016360589143274012,0.03996775828758757,0.005716835784316551,0.003776209918970763,0.0013302084723273795,0.0049278896196411955,0.003744566795328276,0.019704897407113498,0.06404421337984761,0.005464158616499718,0.006791412948046558,0.041070183047669004,0.006557025983025694,0.003474973189488789,0.01793381132800726,0.005882082237671638,0.031155218312984213,0.00620547915365611,0.0172128871079488,0.009798619340752776,0.061447214163327074,0.031248172681844745,0.006065706828009181,0.009112671210637423,0.0959628014283596,0.008584552043772073,0.022265932897753745,0.003163798278394878,0.00674244910714051,0.001540673118250149,0.0027374147515715065,0.07873775448826241,0.007092835280178316,0.0037371577278862357,0.0018666157407577733,0.028221891389626,0.013771715889689612,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.049691257203802505,0.001359889526359762,0.00827861952691127,0.003580945629350353,0.00714506093254921,0.003999523373952178,0.036360249950623,0.007941528934880029,0.01038696374556076,0.018260559518942718,0.006647038756084456,0.01565473121433974,0.007427824248596844,0.009457389762751477,0.004207640333875218,0.009188789743816955,0.02323360422214697,0.006058637639120671,0.003316711309052264,0.012861491099276482,0.013382350545757322,0.005227235346877862,0.020635497146960568,0.03955030849181985,0.03509427280480513,0.004962444690036258,0.0055046506144442045,0.0019257092531242282,0.010417396832136102,0.0032356550457805465,0.01631262119970366,0.0657936554067984,0.00785456277491888,0.003516962134889291,0.032246758931558824,0.003673438597888708,0.0003395061728395062,0.020542872869293783,0.006119439035281179,0.015594569066833147,0.007747659464411203,0.015498381856150573,0.007764971932679984,0.09404053723101753,0.03509525177923331,0.005569403248285356,0.00797791070098653,0.09260996161313276,0.011201985618656842,0.024558939158308826,0.006294829969488622,0.005109722492926028,0.002736994152308148,0.004243685436682441,0.047597113734920815,0.005141405422895114,0.007570261991154667,0.0019025649444476126,0.02989449196923996,0.030455563649333488,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.04465592600473214,0.006499186526154418,0.010826981631211615,0.00630934673509415,0.01077818569717042,0.0028931161504941265,0.04957825550205062,0.00886736162014435,0.004310352499354357,0.021964742201707715,0.005394191544329463,0.01363966732484326,0.0036724231520854135,0.010847998411163644,0.003424829448552462,0.013682691059388779,0.01404662429913427,0.0023404962359611266,0.003303582654999164,0.016298760992904643,0.011792453679363522,0.010216355749708687,0.051626972780959325,0.03370149802667876,0.02983367645940228,0.005825478217617194,0.004039851554609973,0.0012866599936115408,0.003490653256907759,0.004993150070956469,0.022443595123828663,0.06416450356159993,0.009480549296663128,0.002283247400268451,0.0371463298748248,0.008107124067572415,0.00034635568513119533,0.017409269858822306,0.0046824664545298345,0.02009537065479356,0.00620857659698454,0.007330434412015777,0.009589205454326295,0.09322291711035093,0.024782760797968945,0.006527384157252243,0.011436906003575286,0.09205263699885707,0.002886572091076019,0.01517295138059557,0.0036721780839015267,0.0034043499990141783,0.00094864715116816,0.0051824883329552075,0.04845035577963058,0.007370639385087629,0.003812429129491652,0.005217866455479789,0.03515401934403409,0.0212763998769085,3.0
384,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.04568245986226849,0.0014850616286444698,0.009956894167768541,0.005976557144372686,0.01179401014442042,0.002810830717556176,0.023284729266959243,0.015174885151377363,0.007932432705685591,0.025792533402204342,0.01085024076049837,0.007300227861951539,0.006398586825830321,0.008580320362676364,0.0064188773924666025,0.010763411943997356,0.015464998688576247,0.005924542702102796,0.002566899625810201,0.01301379740425989,0.01217971538915479,0.003085112607334353,0.03532889777041304,0.033789006703315014,0.029864196136594138,0.0035404946850060657,0.0036080964326053954,0.002883748975403717,0.0037473039397911577,0.003773902549651851,0.02322049471197431,0.07881957184025913,0.004128345699248824,0.007153669909327028,0.04004601394194483,0.00469120194486581,0.004518016063142537,0.015358904456175809,0.0027282475881995065,0.0264919395368884,0.010898292679127885,0.010627731992972034,0.007863984103290332,0.09169153086896904,0.029159153100244424,0.008120125089239425,0.008269055062559089,0.08864182605574482,0.007190148748857406,0.025763123961044174,0.002793236681088353,0.005725614655645904,0.0015958189158819425,0.007957130093711096,0.04379193200451977,0.0057878152320406315,0.005727712105011743,0.005118225365998231,0.03372403514466096,0.023424329498670092,4.0
385,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.03869717205153127,0.003931132525262909,0.013790001714876831,0.012203328351360421,0.007336137266156662,0.0028043418354112407,0.03945862688499109,0.020099497563676717,0.007626930594427014,0.02180322292356408,0.008266312069645669,0.01599228643000463,0.0067003395333345905,0.00681845543111752,0.002996343330078378,0.012911570296868673,0.01767765473282509,0.004899905317970374,0.005640020380814898,0.015930017355913942,0.016573397777892452,0.005086168947051447,0.0343077364294781,0.031842496535204275,0.046866596723752235,0.0016340526031411481,0.006004836018791522,0.003456426826434294,0.004853890678078321,0.0013517967676294179,0.01684137318522311,0.060245056510025735,0.009008514478847065,0.00229374993708328,0.033802911879567764,0.014026666751275431,0.0029984696171197547,0.00996516720481798,0.006732223240727557,0.023869360030697097,0.006341728558633852,0.012424358772142385,0.008615406398977614,0.0893294994902337,0.027012111137465086,0.005369636812128947,0.009032088635225729,0.07757601603105244,0.005419216892366114,0.028982999768268996,0.002597064531276239,0.0063052923987294025,0.001209097538137735,0.0042049347759363035,0.04618394711010429,0.005702441222289949,0.009641955934726951,0.004239476106043586,0.03917087387888321,0.013297665274707542,5.0
386,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.04386501436237227,0.002530220566546107,0.010104275077754372,0.015631899124869068,0.008003366498672913,0.0059923345604772,0.04020441362968346,0.007955257545622206,0.0074738524343650045,0.014627845659307354,0.013901023877620915,0.017184991065018463,0.007508969169125412,0.015058468437453697,0.00540604574666697,0.010273065612221442,0.02154307601829441,0.0016552966459488286,0.008237625834764107,0.01214114862462923,0.023427926173092712,0.006042250445486543,0.02778929665447377,0.03676271195102854,0.035792900744009204,0.0028512210349741704,0.00466922980223734,0.0015682220138004965,0.0050179782386278425,0.004646565918708164,0.01656018944597006,0.060208118981987635,0.007987998855931929,0.005474652083442206,0.02724967349102475,0.013914968898983358,0.0012894171744082985,0.011056337468430698,0.005893859079987522,0.02082989617145597,0.006648703046883474,0.0056498565197950455,0.0047199725483443285,0.08739086841407719,0.03551039849541407,0.005121143801408154,0.014678606619119657,0.0983686311944735,0.0031208902312220106,0.012222774283188872,0.01115835515488218,0.004348653140716764,0.0012322509913056134,0.00966486494127935,0.0395906793946642,0.005366631031472485,0.008487425098193382,0.004717235756543614,0.033914905160273394,0.019755549057268274,6.0
387,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.057559679471597965,0.004757776692550684,0.013041147161348163,0.012218278414612328,0.0060329329327787565,0.004586180204713267,0.03545361641626444,0.010689149091827265,0.004639357704100392,0.02341249109337482,0.005220774142422786,0.014508722933013675,0.004830694010023351,0.0041880697666261775,0.0043856839011772045,0.014516738474864338,0.01541863365437911,0.0023608367294257024,0.004888880148056061,0.007627386036212819,0.015668598833496385,0.0073697536154846855,0.06436736236352998,0.044702059108853984,0.04691697409088978,0.004321791498970291,0.005012413989976576,0.0002022058823529413,0.005855930047797551,0.0030139664553353834,0.028718693306906032,0.04986228166980612,0.010184743415620787,0.006633007325357582,0.01847972856176547,0.011999397683604786,0.002739975842734501,0.01916769729089853,0.004192192830460988,0.032271612004657564,0.006891381523050614,0.013205560088842938,0.010334677900687808,0.0668327438230747,0.026356596935192392,0.008406994493753232,0.011986135928106123,0.09327822827859852,0.006100445412706847,0.019677733983796724,0.005896145251872257,0.003386946016069064,0.0019014516302384532,0.005907175697105372,0.027110049858960854,0.0059539816298281615,0.009782688533616114,0.0051405842273040655,0.029131138086615632,0.010701925902711157,7.0
388,subgenre-theme,novela histórica,novela sentimental,60,1000,8,4,0.04775854493283343,0.004946134580392555,0.009059435917256043,0.012825233071424224,0.006339735257131049,0.005068228498410814,0.032858099239287515,0.01918570451393312,0.006385851685616544,0.02100801859089536,0.0067580172459668466,0.018787334335403184,0.006078427901375515,0.011323910116391651,0.004935171062797245,0.004275712782532303,0.011561247271067523,0.003425518470620759,0.002552898553892574,0.011493977142738159,0.026784770899969626,0.005992949692399294,0.03533545867172373,0.035911533251395386,0.04713139019550525,0.0028579060642986115,0.005679511920794591,0.001619918300488172,0.005980949835690122,0.0019095296787280426,0.011189218396935655,0.05725591824628898,0.00834359967632487,0.005718987212063664,0.018340126077288882,0.006840477847889611,0.0036673875579234343,0.024434072187974432,0.002344705964234276,0.01861985091696056,0.007525153017347182,0.013152220218669559,0.008794761503686292,0.09610686475448413,0.03509943627690884,0.004363858217699045,0.013707220199009731,0.06491763421275011,0.006223567152197367,0.008984692998637064,0.004755524443869342,0.004018215432753617,0.0017561731306080946,0.012024912574375973,0.06582265151395192,0.009762119203930305,0.004955284158884543,0.006470890754240309,0.03779877077872308,0.02117458569242988,8.0
