,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
269,subgenre-theme,novela de costumbres,other,50,2500,6,0,0.012654135259180674,0.019866131473370328,0.02560477059383839,0.02200247666357524,0.012170254771993749,0.014345508859523138,0.018586428645115543,0.013153090594443308,0.018220003348270643,0.05348040858122738,0.03643833991442588,0.016940672044551085,0.011113964090147005,0.014242119335122769,0.013710805664450954,0.01132132420042985,0.01572638904507697,0.02860514215434813,0.01335160316730372,0.017357729275038942,0.025412724706954437,0.01412800178151915,0.019030248073433745,0.0456188889678395,0.024668146179967338,0.016118166500593247,0.009156556446900943,0.014040050412475693,0.015491396612135269,0.02143219087272484,0.009622287211217282,0.046023039219498615,0.013698224766485892,0.00904756957481476,0.01824075282669661,0.010416566569661176,0.052738552134772895,0.023206977736749585,0.022839507131406037,0.026848598889507674,0.020416889392099225,0.018182894285771762,0.00995610302911324,0.02158256826805193,0.011801680232028452,0.00953388197880903,0.013873545695478056,0.013430217358683529,0.03829274229011294,0.016259733173063284,9.0
270,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.018626123833432585,0.009202213639662242,0.012396905718679978,0.01757694651268345,0.01695692092694251,0.01294640925953902,0.015676536439626156,0.01432461795415643,0.021677041395733596,0.031688440314511006,0.041938413747965184,0.01978279517044908,0.011143920162026595,0.008841256220838459,0.014279786132521838,0.010877991459026414,0.015543129104776982,0.010899316910589943,0.03342462799248787,0.028572664393568387,0.019400241563540813,0.016780794724171114,0.01139967080764107,0.04239048963572547,0.012936281693501328,0.00999269188531123,0.01781001563587586,0.010045272511237852,0.02185667068060006,0.022513540591576762,0.04450809512906972,0.06325880617764025,0.009693174198666709,0.020719428032368054,0.009794223655168282,0.013841694825726076,0.08722118060245583,0.01836910760682071,0.017255162583852467,0.010463157075659034,0.01957508613209928,0.008682483108440225,0.018238437330047274,0.02724736256680544,0.012044051808740923,0.00757555064202171,0.01754734078652775,0.01006835428442983,0.016923564151117516,0.01547201228394365,0.0
271,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.015582746956659253,0.007641380904711702,0.019245232990635068,0.01956413781108372,0.01562643646114693,0.014193790425272825,0.017610905885377642,0.007977122378732578,0.016798937204242668,0.032717431802007445,0.04637222484383037,0.012071056707483692,0.017495767204879113,0.008094715853406178,0.009797175235405069,0.009759945948081713,0.01792697818217558,0.007848272212199234,0.03555666637835601,0.024539143913070424,0.015951715409712353,0.013433021450726492,0.014729834327113191,0.028914308705622362,0.011064017516857932,0.0178539341223219,0.0177388339079791,0.01165059975175975,0.01470992740686266,0.00861966896266637,0.04847627902413392,0.04956705147541631,0.013460165862983844,0.02896245991211847,0.010674019015072669,0.01570571502441223,0.08859433981087803,0.020000511943633253,0.03904603154482916,0.015739283118573318,0.02544699517978695,0.008369138633754134,0.013294384412594165,0.036152612268744326,0.012362049765530191,0.010294392035318914,0.01644572899159484,0.0157726363912964,0.011056508656651722,0.009493766072297809,1.0
272,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.012050011154005122,0.01108067336381959,0.007414100180242591,0.015131858671974675,0.02032413192611189,0.012160216092640315,0.01919855284198273,0.01185355630796442,0.014454023551527669,0.03411126589987766,0.04625920713477396,0.008990097126862804,0.012158944657152709,0.008908452698539293,0.01467228694024078,0.008274688573396041,0.01999616002881196,0.012878572304969338,0.013572903552479991,0.019905455189273863,0.021871158231174654,0.0090669334532646,0.0073022612867115096,0.03523954200889221,0.0172467937771827,0.011883814217766752,0.01980957012321653,0.015626218433330032,0.014789318998925657,0.01993776489240112,0.03157749773731711,0.07268397278613037,0.012633332888821009,0.028370202304683637,0.015309702872542873,0.011857140026114493,0.10860904489394796,0.03163554162994959,0.033758092822595724,0.007722144771943064,0.02766430280895841,0.014086394455309953,0.012010611962043892,0.021305842373718197,0.005865916836082207,0.011306102639973394,0.009798267758476344,0.01207982424578525,0.016143865977461962,0.019413664588631526,2.0
273,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.011744128073658084,0.017717027387139102,0.007586200028050539,0.009796962114289456,0.015318102696531662,0.012735484686905614,0.016577447917359524,0.016803370900411247,0.011540461398449305,0.032467732940735926,0.04990363962636082,0.01065301793815639,0.015975089841002082,0.011859095040331669,0.011162330826869522,0.011423099354899869,0.023086669793673426,0.009255979118743526,0.031477997852752466,0.028603868214763826,0.02322479170533872,0.007109374786037478,0.011488090645278684,0.026279009569456942,0.014950802709018078,0.017074251300671556,0.01661489370564425,0.01331904935056427,0.01526051185308055,0.01879856359011849,0.035829593443369036,0.06566678250931708,0.012664763851396643,0.0229461115487112,0.01614667478404536,0.011281033376844529,0.09909609316858316,0.018264919065243142,0.03346479117180238,0.016361624775811916,0.026586937394479388,0.008148356041632962,0.009227629540343577,0.02080026184579445,0.014222957560156627,0.009879101308174546,0.012756602845662228,0.013818456179154616,0.014842596594051313,0.018187668029132777,3.0
274,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.014912699838894294,0.012041166938660286,0.013992927111810131,0.01056218876628243,0.02207976720793581,0.008617910778366688,0.013530132024643536,0.02272706540381497,0.013427443931783413,0.02784754767347784,0.030624259077729775,0.01352673594128664,0.006692815888174959,0.011937553128502922,0.01112076644778761,0.009094221701046954,0.01999656071686104,0.016246969518176918,0.03613072399360305,0.02459025426085091,0.016896153291525894,0.007598301848952241,0.018564827685219963,0.03353774250831036,0.015349878983485731,0.0152223001709581,0.012209895422335502,0.011387124789937676,0.013695210028165296,0.017352323019152908,0.027814417904039303,0.06961446273287847,0.018295291974580505,0.029029022467138225,0.009411974424872514,0.008142747995643186,0.08508668535431729,0.027466940766198447,0.03561163720143711,0.010200800172762028,0.02786672197593168,0.015308524329125663,0.018913036648837717,0.027786840106242744,0.015359471120250538,0.016111907838778555,0.009964222840819851,0.014331582963298388,0.0169998057678205,0.015170437317293443,4.0
275,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.017965813419290433,0.012284089341638259,0.010891091633519142,0.017496160840548447,0.03468553622428028,0.017207878572031002,0.01652115984840337,0.025394316690504484,0.015031739049240787,0.015309100932444432,0.03351969014278422,0.013743799935972724,0.014993225826304041,0.016510797434470453,0.01327101459325395,0.008215650097123023,0.02067498477235372,0.016922792539532182,0.022268778621977042,0.03647793124726728,0.029491856738882542,0.012135039686031452,0.014000081918751786,0.03427760905204598,0.01783837869871487,0.016973855797277292,0.011322583392772334,0.007314102763288803,0.010936085303060972,0.01723258499196969,0.037602187041647465,0.03636068082820587,0.008364088295420112,0.033184610487794544,0.016047293718039066,0.009935730714489744,0.0873138554287257,0.015504105236122263,0.03670991688609974,0.013367597665055714,0.024080633144097075,0.010245766524398516,0.016958792046098053,0.020793830854566858,0.008982608358757638,0.012262592993029087,0.01534480456643106,0.014620813070477441,0.017335825326718998,0.014076536708090238,5.0
276,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.010850448916130349,0.012907730227979544,0.012896709559179972,0.010910339155323108,0.02067068661113984,0.007007459982270161,0.009694975410657057,0.01910364369435692,0.0169282987377738,0.015359573820407287,0.0608059826438094,0.01042266997762237,0.016311332784323368,0.010565565401294878,0.025524655745035037,0.009557717103293223,0.0218916923765916,0.005037461451414154,0.023089133547026332,0.017528408738362453,0.02604461664287989,0.011035462806927262,0.019390070780476373,0.032635477784820004,0.01659512962286026,0.020900177813478433,0.00897866036819272,0.0056833662373051656,0.01349644608130742,0.01739640058258671,0.030644104743115214,0.0725504980227905,0.014374485532727969,0.019523093346929525,0.012679998874224337,0.008596761641352835,0.1010553059464689,0.01942385703854756,0.03481439659059557,0.005350180494207427,0.0293832575377063,0.012048729147171136,0.023102632563636264,0.023965858241527086,0.009623755614214708,0.009987827460513805,0.014622003930862737,0.0170427163985294,0.02162523943580493,0.010365002834248543,6.0
277,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.009608574725812192,0.015799958349716564,0.021097091474029817,0.010920010244046138,0.022873554865244016,0.00883678887074045,0.02063424889551848,0.027419014819348785,0.0176104826750775,0.030212215310776006,0.03761765337107277,0.006959969795084925,0.01390325220248043,0.010395347013128924,0.017821530771555964,0.008509439746374116,0.02009042072295656,0.008390935442565159,0.017407371801354498,0.01910228726402553,0.017807770643091952,0.016949830818819355,0.014123952956230684,0.03581294817000138,0.01273759891710456,0.017215445051551658,0.018290919743007332,0.01005277468176865,0.017552351122066524,0.027207913859708305,0.04519128612619341,0.05255536591101117,0.007618359009002442,0.027976374183091613,0.009264396048880588,0.00582457253653388,0.0930995655622084,0.01850389517225196,0.029799228998728475,0.006590122965803666,0.035206148219709105,0.0060898501272753655,0.019596910552443426,0.02152265017581291,0.010011493108700418,0.01058725875032298,0.016037255765823842,0.020377693600943686,0.012509605681927024,0.018676313179076413,7.0
278,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.013821777600229592,0.013241853296092659,0.016616955818288273,0.009804720221012279,0.017767922391025273,0.00817028556000822,0.016578624474558868,0.01748764206466933,0.0121402768707035,0.021820721520250358,0.0597675951315594,0.01932674629549211,0.012000667088115424,0.0112513345671967,0.013233431995837552,0.006632637456376164,0.01892580120780562,0.015965449660072698,0.02803380176536193,0.010703325351774992,0.01370882471781885,0.01542935909491473,0.016078697723646496,0.033998313483718345,0.014850616677383337,0.014877363758441672,0.015920686988259554,0.01365423620427087,0.017190169751622287,0.01868762027804724,0.0193724790927869,0.05418130914658268,0.01395676968819175,0.025118815098465586,0.010478696902302813,0.012826760153266148,0.0906322740465312,0.02613600158563656,0.03698823541975152,0.009099082502551158,0.02799253877909029,0.01957874452569359,0.010970120642358628,0.02007005485339559,0.010732584890707941,0.01899873028700593,0.01790045359190632,0.01887062053230331,0.02665422579843439,0.011754043448483423,8.0
279,subgenre-theme,novela de costumbres,other,50,2500,7,0,0.015592337009360534,0.007418887762781627,0.01211791969400919,0.01883006918994528,0.013575820630071657,0.016832935786816734,0.01039126652770645,0.011531827641897427,0.02051313504962926,0.04454533816765378,0.052920598571870064,0.018770089682693884,0.012338977495015668,0.01049051390978881,0.013546437112610235,0.012046352321797123,0.010242274380873152,0.01670846087945517,0.018580068094625733,0.01731072314653702,0.022256604273212216,0.01458942496045148,0.007466770785559878,0.05368233397108227,0.022560160097135892,0.010633194899458782,0.006048117654719338,0.006718511686339594,0.013109238426648451,0.02808006149129105,0.026993516261909916,0.063157402328966,0.011656229881219485,0.015667488907050622,0.013562405156225692,0.0034010089194042546,0.0852269856591791,0.026627379214941627,0.0338256102459215,0.006891849674135294,0.024580554391126788,0.009484864101517951,0.010629020248033605,0.023876181283087567,0.013197311919110095,0.0219073018957712,0.015252581136889482,0.018146273711540168,0.02351851608519821,0.012949067677733708,9.0
280,subgenre-theme,novela de costumbres,other,50,2500,8,0,0.01866171386085077,0.013872593690289387,0.02450876332896066,0.012301738420581458,0.016734640674645945,0.007658992697830236,0.01441677148505537,0.024055923087480773,0.040301802966020345,0.018257970357810332,0.033325493507649434,0.02633610880670013,0.013871082982067748,0.011447925715785264,0.006267120853679703,0.005894499953699581,0.016940284039071503,0.011219950051177494,0.02308742653744224,0.011839708077537729,0.0063703756128843615,0.0205066109705862,0.01924416235543631,0.06201787465533005,0.01610387294598721,0.02142875569240004,0.011112409154374309,0.012173723684792477,0.013403067217627802,0.016016483407434057,0.019562561065624453,0.044711759167169775,0.009277386566939235,0.01699751856152354,0.01687572036878399,0.010895666104407802,0.09318023580878372,0.018196305177561583,0.016959673185336,0.011897833366249031,0.021807076017280512,0.015981867123954233,0.013095777173391254,0.029398970012405625,0.015527417414273732,0.009504558336412788,0.01873142872654964,0.018779848096543844,0.03136139122642494,0.017879159709195368,0.0
281,subgenre-theme,novela de costumbres,other,50,2500,8,0,0.027661710353225958,0.01825057042279113,0.025441528154017824,0.019081684253724984,0.012427985081149224,0.01084719939696882,0.02654961682221164,0.01810197110199823,0.029652496663243037,0.04354246171174278,0.03667709539133684,0.0410021584365996,0.008022378990360828,0.011365639277732872,0.0064364828045468175,0.009480614653625348,0.016681306460111203,0.0065527724001514685,0.01668210842662253,0.0100583017535815,0.016584102272886782,0.010984682702455182,0.017013929616031823,0.05863260610364915,0.020242193201484463,0.026461603600593277,0.007145330617731663,0.013281144373524971,0.010323707216222808,0.016285074485757126,0.013995925148435891,0.04100279813371496,0.020103905350930224,0.013103416523504365,0.013572660456699071,0.015203501109148088,0.10903011691866199,0.020218547660993926,0.008330782724051326,0.011093057077406416,0.030683242900049663,0.00824462829646983,0.01212742933496948,0.014414767934197771,0.009173479119592116,0.005668409179140608,0.009667893477296534,0.013954736221683963,0.015444104603923191,0.02349614108305076,1.0
282,subgenre-theme,novela de costumbres,other,50,2500,8,0,0.012369985688702777,0.020312341182942627,0.018986184674364737,0.017289132580572433,0.015706748118588854,0.012298695676863777,0.02164005073976841,0.021409592546413333,0.03435112405338234,0.043326757914178976,0.04061879347943182,0.02182815661132424,0.01104491938601222,0.008519495388342423,0.00825791995592214,0.014953657024835646,0.02479737898293518,0.008516717357806196,0.019943302475423873,0.008256210761477456,0.018482130943724556,0.012692300698857724,0.017653717471114952,0.03423574188050526,0.016564239361493517,0.025049712736955502,0.0073674453321932514,0.023451912285799133,0.00836675231650064,0.01972992897095064,0.010403866445745587,0.054795779704266884,0.012492381384164149,0.017123007630525364,0.011940794009554084,0.010039873404643292,0.12055050728991495,0.01917952296270179,0.010333128040944087,0.010325080750336458,0.01604566348555836,0.011975046416080791,0.018100266392754853,0.014460520228543073,0.012026657629433814,0.014622037803161637,0.012621323881729964,0.015694511661881946,0.026934787222317246,0.012314197058356905,2.0
