,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
282,subgenre-theme,novela de costumbres,other,60,50,8,3,0.16578038014936933,-0.7756594872111772,-0.1624170724843645,-1.3419730711831268,1.2356929249856052,-0.08986836297976833,0.18312520982684172,0.1300472150855505,-0.047887585183185866,0.04253831343389844,-0.0762863466839232,-1.4931413252134489,0.043171775597179766,0.6574284346380288,0.6875131985990826,-0.9415687296076116,0.7714866898816687,0.13438764826877633,0.64861603660662,0.3123501435794411,0.09987064298769724,-0.7047744729637762,-0.4949510361541225,-0.3104391721380586,-1.056701773730237,-1.5284328662024402,0.5844873334347905,0.030407749925612293,0.045959511451521086,-0.7453457303332756,0.6949565991414289,-0.11871015563399648,0.3297078735630341,-1.055483008732631,-0.0657916717685141,-0.3769565217151468,0.2694955936610945,0.6459940446250325,-0.9044622314167124,0.0071188459268330066,0.1255551418440407,0.4520429658087191,0.4916191551566734,0.9257237787950038,0.10943206089666074,0.9990089029462228,-0.5622723626271303,0.026832677724514004,0.5489506851879893,-1.0067460157665775,0.2801004500471433,0.9260893335273572,-0.7965820737923739,-0.8906515765248639,0.7856415978673059,-1.1328127134270185,-0.5893386931620329,0.4716164340860635,-0.6771001570683749,-1.0081224857135171,2.0
283,subgenre-theme,novela de costumbres,other,60,50,8,3,0.22625103669521834,-0.903176718649885,-0.07396412516759228,-1.36335656797074,1.1720509292116814,-0.4882125977062346,0.2451987697550156,0.007285046153853385,0.6444931803406071,0.16282077626846544,-0.4226898964857422,-1.745035383652696,0.029400115038422405,0.7953255252746478,0.6743976432808031,-0.6449715942039072,0.6007497468800406,0.1639579921347911,0.8451046006597758,0.13850019783153622,0.027995345278704467,-0.8119689637442437,-0.3496931418149948,0.0729413777603547,-1.1071043034743602,-1.4334683538335748,1.220180900826752,-0.03060364599773008,0.046108154123703074,-0.8819825856988595,0.8558830061324143,-0.3404601017148178,-0.07864481532322512,-0.9309889583538308,-0.1537267782108253,0.024329922162923096,0.2694810070665546,0.8899286693719706,-0.9554128234625359,0.0185508810740163,0.04451167878717358,0.3229102565554378,0.2776798379099275,0.4271264806929261,0.061447996175513026,0.9556918466676508,-0.5977283849414312,-0.0689516600732453,0.15788624511988766,-1.2557394251996443,0.3223500907153843,0.7633368719681373,-0.2627478600725916,0.11479257388584407,0.8015013769190816,-1.0098597550525503,-0.9047030567855566,0.4016594530240899,-0.7005423158416733,-0.7001465226540912,3.0
284,subgenre-theme,novela de costumbres,other,60,50,8,3,0.4143410790122245,-0.4394934955165712,-0.07003869723918081,-1.0350759455079244,1.0679666570490078,-0.12298092332247683,0.4054210592779002,0.3011536322129041,0.6533076893249239,-0.5549991584563768,0.008868465438679085,-1.419749550753597,-0.10785300730262798,0.7888931151196973,0.2091591654404817,-1.0058569859334792,0.4932105882389505,0.15649051312136453,0.7750481534396021,0.1384553632682075,0.17566575013047472,-0.7780420822204911,-0.2646722127497806,-0.1978257064550072,-0.9255641551825312,-1.462024089373496,1.256929828754998,-0.3297921785123333,0.046044486089507335,-0.8751995956939741,0.6787609976492079,-0.2515194651303051,-0.09200922545834543,-1.0498320161914798,0.5284794420807037,0.08320981696619636,0.2695429098089833,0.7276127744439088,-0.6691518230398131,0.01959130363171694,0.06970263169787448,0.3079513402123948,0.5358074122899722,0.8849188119178614,0.04248336690008237,1.0725117904927994,0.21768929342290894,0.15412487026995433,0.3084547384730649,-1.3178880358326082,0.32288550727550364,0.782086575895101,-1.541181826274557,-0.7655590523259164,0.5159779354247233,-1.0382023815617962,-0.8894198167395414,0.2643507573115486,-0.8367732803361402,-0.7133132198237849,4.0
285,subgenre-theme,novela de costumbres,other,60,50,8,3,0.2691340239471831,-0.8773182933431319,-0.1198141040147343,-1.6198794810910415,1.1442544198251547,-0.19621767442129232,0.266354453124302,0.13658924257408184,0.6579930289376474,0.003735099275471193,0.3533883331880806,-1.309850446154016,0.002635639802010062,0.7784996045578846,0.7074773990367789,-0.8640527784097319,0.6456574121699682,0.13648008264028172,0.5961169329918861,0.2267199645134733,0.110952683207118,-0.3675274366977454,-0.4645850704091104,-0.4546856649679103,-1.092514631385312,-1.4451473860022146,1.4158686658747024,-0.3075076112284579,0.04599706488485595,-0.7919404616752459,0.7716598606946431,-0.2141579551783917,0.07133714177882636,-1.1311712423144302,0.02630066267260487,-0.24189157792807198,0.2770577064936037,0.8354773128572468,-1.0978724899974257,0.02353114128376229,0.08655320533916899,0.41214479628054607,-0.01057099609931696,0.5495544035014527,0.07620452615576981,1.0392392025117103,-0.6693784028750284,-0.2877278891008748,0.34060542711539393,-1.3030904608318858,0.2943174393305781,0.6934181764028859,-0.4355495492034385,-0.8225141338770343,0.11976319730782466,-1.019449542397592,-0.8455248986181334,0.4524510184956558,-0.8922446807723993,-0.9903081557126118,5.0
286,subgenre-theme,novela de costumbres,other,60,50,8,3,0.14810651527135293,-0.7222610569810012,-0.1472633422540985,-1.420125953025026,1.173347959763836,-0.552570923601015,0.35224996460915625,0.1826570088007597,0.7239021023454643,0.3166210674570673,-0.09282993807967056,-1.51443218202358,0.06960918387479538,0.7479840035217458,0.7153400713739513,-0.6920950618835879,0.6477524027988866,0.19619316293634068,0.6492624716080874,0.23499647630889045,0.14769204078679435,-0.7501458557347678,-0.4397711349624573,-0.3795710965718562,-1.1919678955485091,-1.4373927204016723,1.3557791255749567,0.19791653327911649,0.043005209046391206,-0.7622238439672375,0.7569792241391541,-0.19866483887326947,-0.02527787063849277,-1.0972865495297286,-0.07239740917803901,-0.21317639108115424,0.2695021879806866,0.5751195828949852,-0.88538629816696,0.021838037580377657,0.07006182341150095,0.5923523105175923,0.19291239372213612,0.5903985794453841,0.04884744490710451,1.0520485759117817,-0.534417166511558,-0.1097941184713144,0.16661306572385334,-1.3710696762273609,-0.02229288741714538,0.7313419171130943,-0.8317003444765374,-0.8851247739296784,0.8450709820335515,-1.0480243991156533,-0.7059608491075898,0.33181207091834025,-0.7129916951827421,-1.0056728206990393,6.0
287,subgenre-theme,novela de costumbres,other,60,50,8,3,0.3904166812433298,-0.7798097256696961,-0.19805039479282116,-1.0673563233922214,1.207550401223087,-0.5729523655058401,0.14115928141873701,0.15583409203700854,0.6502554368654901,-0.3922313985317024,0.15092619852325845,-1.2474295340654489,-0.08709347250672883,1.0202220662232984,0.5704857327556888,-0.9608504918866744,0.5116343389914809,0.2029178101548461,0.9007480793713052,0.27749567790882057,0.06830481934271454,-0.5757736169643665,-0.23332721894082176,-0.3587815985152593,-0.8316661967473321,-1.4622855836166984,1.3538355027014708,-0.07850635251060234,0.0456625614503762,-0.7632708679455524,-0.0006432467205674221,-0.17957105590003505,-0.2389576051156692,-1.0588489307723579,-0.12383910838373388,-0.21332184670192744,0.2694644933559894,0.47917273988126,-0.883287455521222,0.019899799856022662,0.12514133181653805,0.5922027496611115,0.359250081849786,0.3275535447828361,0.09376017692604832,1.04319118443735,-0.4089460479362664,0.10025001875609674,0.16028139324058596,-1.0437133266593506,0.27476279794299513,0.8315521897036265,-0.5759371411914889,-0.6189111153243967,0.7858880663763369,-0.8988959823096072,-0.6102460774210816,0.4468548485852101,-0.6894177016488597,-0.8785934412298524,7.0
288,subgenre-theme,novela de costumbres,other,60,50,8,3,0.31526220663003984,-0.7758862769739427,-0.255213406255176,-1.38601752288588,1.3626965907742057,-0.3603486092573833,0.3522199110361613,0.23869758688537604,0.6648223007338815,0.016252302016347087,-0.009963298132432352,-1.3675633700353322,-0.11582757444566832,0.7530765585552056,0.7509334512038129,-0.8770067265403019,-0.15464041553132046,0.335261661672659,0.7901762927278786,0.2811645161389258,0.1663702582058583,-0.6523686509321709,-0.7986094846622523,-0.29267133479058216,-1.2133274129695646,-1.4220494067518132,1.2050080947841917,-0.1487306865875535,0.0460453165482377,-0.8013538660270766,0.6543380836596875,-0.15340775439003218,-0.25658953191209244,-1.2445413070428315,-0.05661327697078958,-0.056003510770574416,0.26952948101801644,0.804619412030011,-0.7610008037156412,0.016562993471510003,0.16167206815316998,0.5368091704918412,0.6251767516519521,0.8826830940699669,0.10680272596342026,1.0530081901100017,-0.5097045469956863,-0.12602592385689748,0.20358712756918665,-1.1844599755010634,0.3167849754563501,0.6315725550720563,-0.8854798952460066,-0.7161317815124656,0.6895415274567809,-0.9398000100379172,-0.2878632777418369,0.2819118017590785,-0.6648890798346547,-0.23791260891923535,8.0
289,subgenre-theme,novela de costumbres,other,60,50,8,3,0.20184922139177972,-0.6401488280535009,-0.0961238568551846,-1.513159372740693,1.2117414136255789,-0.4638816768184393,0.2342436762854941,0.2650861856640173,0.6512647837891693,-0.12576943763513593,-0.09939448759945024,-1.589996493101118,-0.14579089379234705,0.8590649761239192,0.6749453887465211,-1.1112135398862382,0.4087275136210536,0.16592933054048686,0.7194900125045995,0.1383246064270654,0.0724043198870973,-0.3150134774220058,-0.2735139331437717,-0.4000312974670999,-1.154153142098271,-0.3063869652145453,1.3608589791979917,-0.3111218906145641,0.04594177071675063,-0.9026450206295704,0.5996886028839019,-0.2157840047334177,-0.22518027107210314,-1.0721757423837879,0.042413186858394465,0.29800057527016016,0.26945814520649825,0.5439180195687399,-0.9811978232380684,0.022681566166963974,0.08730598545151708,0.4011244430539737,0.3487588226379193,0.6968960249248708,0.07400410499486579,0.9836398794761422,-0.3824302838747678,-0.2918987426407332,0.4356007255718318,-1.1332199358201551,0.2843595446217656,0.2418424692793137,-0.6595898898751708,-0.8608322789414812,0.7584191227597334,-1.0317151688327255,-0.7544048981171274,0.3241449101968807,-0.14152102587226628,-1.2286277730087116,9.0
290,subgenre-theme,novela de costumbres,other,60,50,9,3,-0.06210108658872988,-0.4643232616875425,-0.4565584098210904,-1.1014918208214286,0.9781882571634576,-0.24723302445259315,0.678157509192097,0.7297708724471206,0.6504185973382115,-0.30216367568360997,-1.3374336017010084,-1.862615005963679,0.3593683375037874,1.1802188323942693,0.34743299659856997,-1.0394197294129506,-0.14014068067095076,0.8682787630230195,1.0679634988521751,1.4228566599370231,0.10886743281143356,-0.5048500011837609,-0.7237350772671598,-0.3947179800743739,-1.1818370939518503,-0.7004146753989072,0.5918763371831958,0.21282451765366814,0.8074207560640225,0.1850791437648552,0.9139646125029656,-0.22357209463650707,0.3725190921511616,-0.4098604541838232,-0.1030762847440266,0.07370849607849027,0.07515223188657058,0.9119841123572526,-0.6679908248088305,0.012414138145305715,0.08084446394842965,-1.0874028601788408,0.8306456545055777,-0.3363375897270933,0.3451029716290676,0.8005280702937929,-0.7225097233050912,-0.4149992159707356,0.7469339275974279,-0.7152441676208848,0.05570459335570746,0.17529246724510433,0.28262557735895194,-0.8187068792014699,0.7491589831430511,-1.1103597114623636,-0.7085544798650999,0.1600012268592637,-0.832838265967874,-0.7919592014886458,0.0
291,subgenre-theme,novela de costumbres,other,60,50,9,3,0.14131557869501266,-1.0246024430242962,0.05100955183495238,-1.257424406345817,1.2765348546549278,-0.3398830592306227,0.6787077963134059,0.6733689970647686,0.6602671866570096,-0.07149612535646135,-1.6977695663722483,-1.5624074174333509,0.3700049984197325,0.6016397901383687,0.09121073475584666,-1.011719787063735,0.012576948918736995,0.7202656093989654,1.052691671623312,1.4252830118931707,0.04979361815201891,-0.7360525077395871,-0.2482527153583757,-0.3768956028859428,-1.382486417737402,-0.8881889037342193,0.5991573357318717,0.5060240914760527,0.8074449484883405,0.4653505342708698,0.8750010451363269,-0.3642901661801396,0.3645192229804369,-0.3882095759508858,0.06007190852771796,0.02479819059582156,0.05989394150877207,0.8888805582735106,-0.5081340966482871,0.01068346560781087,0.0832959412903222,-0.9275973760439228,0.7223245452909945,0.12395256757475415,0.2517439557418705,0.5699092975003156,-0.7109092306733905,-0.65411019972503,0.8477628052415246,-0.15624167224782062,-0.12043656336955025,-0.060628351473027836,0.04465631459605729,-0.7980151164101752,0.3470189785137075,-0.6063628080111055,-0.4456439852076625,0.14143343163259756,-1.0067652053695526,-0.8689964310155172,1.0
292,subgenre-theme,novela de costumbres,other,60,50,9,3,0.09440128735905493,-0.9502199172931342,-0.4854162429923847,-1.0388303962905523,1.0878003950260595,-0.2561614717907458,0.5187318147556329,0.7623030212801223,0.6679092715605764,-0.8592746808204865,-1.4008814159795702,-1.6710366317556975,0.0991905083950621,1.0377728263495314,0.4254568229775832,-1.095431788631951,0.21816026666045726,0.7627105352307328,0.8873416345811673,1.0717816743658355,0.1135679580056618,-0.5677169880251047,-0.24883343631363025,-0.5363930789027029,-0.7730800455177799,-0.9622867472722052,0.5907418282055908,0.6920290045558428,0.2414172589820757,-0.3764188236741187,0.90517331521295,-0.245295258608604,0.38975279819944897,-0.14045595993671706,-0.2718622308077004,-0.07832498545796872,0.1646239435983616,0.9225603289706178,-1.1432724022019325,0.012400654310527228,0.0523224153359207,-1.0054576553070342,1.1977383882017896,-0.35642575608405924,0.3375197870961025,0.8816163162524502,-0.4472925382128815,-0.23935113322030666,1.0637412643918864,-0.12158885715703215,-0.11985099271075353,-0.19134870064628465,0.3057509176192671,-1.1349446380245742,0.3469199055010099,-1.2454839737620644,-0.5532328834311117,0.2173735169800316,-0.9976372024878004,-0.8777883994958215,2.0
293,subgenre-theme,novela de costumbres,other,60,50,9,3,0.21846600589654194,-1.055596703861266,-0.17820100893874388,-1.3745602510517902,1.5723932036572577,-0.4396908599167621,0.54770331414817,0.7347017633774171,-0.05143307063070324,-0.5789865227389291,-1.0891918827203055,-1.6031220378857685,0.3238383524656285,1.0816235742521714,0.41894800121499537,-0.8108254267588666,-0.02510639676006356,0.6920115852141249,0.9608512781155164,0.9522112765542696,0.08808230661214445,-0.8487819354987388,-0.6772343466138576,-0.0598852252234242,-1.002297893506435,-0.8840814026909417,0.0462441149141408,0.576847212062399,0.8076024778957896,-0.2944378937446919,0.09866904319220618,-0.435572337492257,0.354138406908385,0.18003305280529533,0.24028068036746855,0.2715305199932432,0.19508651680360573,0.7035308612389075,-0.8048725456212225,0.010384962343371794,0.09561992419249678,-0.6724225768856863,0.5294625069064482,-0.303232408294452,0.2497655680272922,0.8133171734998585,-0.5593919896847154,-0.692131447053176,0.8683556426505451,-0.6377447036391101,0.03154614624468676,0.8663426678129194,0.4853466039185634,0.0479067894755888,0.3470154642604648,-1.139601362602387,-0.8013343795349903,0.17979286939736588,-0.8475604204392609,-0.8192363706488595,3.0
294,subgenre-theme,novela de costumbres,other,60,50,9,3,0.23026120839123976,-0.9126255710924832,-0.3027670079729969,-1.058681674323692,0.8365040521461926,-0.4033597162787181,0.3476266170050214,0.7367550916265823,0.6244848258708334,-0.5815730386543374,-1.3340052118374692,-1.2715323808674173,0.32150327694607234,1.1687890252195137,0.2859066721568017,-1.0778070165120492,0.12816204226480038,0.9095595016204204,1.1721145087829912,1.0883600041340384,0.050348948986815384,-0.6432345844855529,-0.307393116967761,-0.4307020546328272,-1.1762667026632403,-0.8986043650689443,0.5940800580624683,0.4388839215335688,0.5661369427112076,0.04156086940229072,0.8343653352726412,-0.2444717939774585,0.342227004041377,-0.05013157226191597,-0.07239911537095745,-0.22391538243110165,0.24560764241868485,0.8057194211339669,-0.8030870583661248,0.01416972200708913,-0.10261632031856104,-0.8858497262661276,0.5206361827631755,-0.1383487814307056,0.10952570670435467,0.8963205690781386,0.2729545765963217,-0.2605997767483393,0.7593406486951176,-0.4865423678530571,0.0576504325613638,0.12891585570442615,-0.041501049796601394,-0.7575579092207559,0.3358142030723726,-1.297038291917895,-0.8857420936574528,-0.1171343216114143,-0.9362633332241228,-0.9464242828847846,4.0
295,subgenre-theme,novela de costumbres,other,60,50,9,3,0.20590910375115296,-0.9960978693641596,-0.3308615532315283,-1.2589247844745588,1.2566904037102096,-0.2391565749676372,0.6219061310286039,0.9489125065853132,0.6436251056069172,-0.5124894997085938,-1.4761017195884738,-1.307941865248581,0.517516560962163,1.141376690457044,0.15218280734189232,-1.0769939118248708,-0.020103550007393927,0.7172549167658887,0.7831827608426614,1.297174487301602,0.10337246549782564,-0.5574095626527655,-0.3465666069832289,-0.601346438706548,-1.1238989327288524,-0.7219598285120737,0.5881748245105086,-0.4688105073095862,0.8074438797183802,0.033123701996225344,0.889804694680387,-0.2093785882732546,0.8706435457819454,-0.4505041542037039,0.08756470604813006,-0.1122408477139627,0.2350170850119589,0.9546880370334604,-0.9244204650080724,0.01428108980859362,0.08136101735501937,-1.055682369279908,0.422502875686608,-0.02442195419713411,0.38926254333777505,0.7583304357555901,-0.4656906142497781,-0.6012358251134218,0.7811934271869126,-0.3782255556448364,-0.028452343144468418,0.21412781577052695,0.29822908331529985,-0.6003690037105462,0.3470178754623936,-1.0311232702723696,-0.9419386235670988,0.2896915522879761,-0.7930890386351347,-0.9514756513033142,5.0
