,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
110,subgenre-theme,novela sentimental,other,50,100,1,0,0.013341465899206723,0.01177786858881172,0.021640991263652414,0.010696627886355241,0.013362159385972194,0.013267912911412941,0.010095549534053132,0.0054061642966247115,0.014110607795917884,0.016604371553236227,0.012070159348479673,0.008156525024757994,0.08147773062791956,0.008267605747136192,0.01961778052272132,0.017162271604077163,0.02167310368563614,0.015920848314132346,0.018115277735163082,0.0222306908464396,0.012362186437216031,0.00500248428321863,0.022177676523512324,0.027497364766832986,0.051131642643916266,0.03272571162515827,0.006271897347797061,0.007747917200346334,0.0135872427307245,0.016590199310133225,0.01869787246797907,0.015131003402923985,0.0096034553584697,0.02243206644052955,0.08306831071430754,0.016979397704074556,0.027969781999302664,0.010021065576323398,0.014045793606042396,0.014889395240795402,0.02280055312706379,0.01967898407077752,0.013271161517548369,0.007435141616288819,0.013667705209335851,0.014189797789827973,0.009724584263008916,0.09540592443577832,0.012477791762501774,0.008420178256558506,0.0
111,subgenre-theme,novela sentimental,other,50,100,1,0,0.01964046047611537,0.01087621331459935,0.025771323358221018,0.016046085734815876,0.016962064756647122,0.010905157577473993,0.01893223635029469,0.008174176335595936,0.01315689592485958,0.01364641411486736,0.008315853296841048,0.0105139734376982,0.08052108204180905,0.009190632728992816,0.008827968113247906,0.017695073457450416,0.012083614421258571,0.01822896442441068,0.020966527156726044,0.012946643420297436,0.007294944470171459,0.0031405377086418697,0.021448528317011883,0.0198664359017311,0.0783516571723465,0.03910794752019727,0.004699829287772242,0.007870409864294986,0.013163238847204252,0.033596867887761166,0.019010676042329096,0.01892899975092817,0.0066350826294160475,0.021540661377452558,0.07771168105785567,0.0187902362692661,0.0313987555442352,0.0037838729178318186,0.010340419338739087,0.008633654855490117,0.017206385401835236,0.013050543274544104,0.014843079341574719,0.010254794299767429,0.010438422485209724,0.01265927259980723,0.00880119398584287,0.09234595047558514,0.012724446511573931,0.008960114421360722,1.0
112,subgenre-theme,novela sentimental,other,50,100,1,0,0.017299488874052558,0.011990000665871655,0.024808273369604845,0.015243958489869841,0.01630387119441778,0.013253332446110707,0.019498090617324684,0.01020754473707663,0.012648481781303407,0.006460770025366577,0.005389274494271039,0.006084270633190322,0.08951287990812201,0.005531002098157093,0.01419603440267575,0.011162545523279586,0.011518381764836908,0.014647590251761482,0.01718802421765601,0.012848650954974485,0.011142796313461023,0.0018888633063002625,0.026089936979100014,0.0320909399730929,0.07378601051969942,0.04620805896279005,0.003012996836108254,0.009070307669632708,0.012599441383466102,0.02799877856508016,0.01171484815424417,0.01253998925946267,0.008588053461259303,0.02342200109447119,0.08629240652330529,0.0122926190583277,0.041834158831822635,0.003838754398621532,0.0040179302418302185,0.011348682762486068,0.016063982437456513,0.016664511043032067,0.005576917633341144,0.006816555461381727,0.010428899182925987,0.009186777930792743,0.012184867437768141,0.10592917323700583,0.012716312967915231,0.008861961923895491,2.0
113,subgenre-theme,novela sentimental,other,50,100,1,0,0.01624706857200444,0.010738077164662373,0.013862027894228796,0.01483518370936207,0.01161161378255157,0.011636697822177359,0.02510470527098244,0.006098533141996992,0.011364286143381584,0.018633679813140458,0.0065958267961222,0.009920685938137521,0.06713585659821697,0.006954400305881507,0.01943893734458836,0.01124074966706071,0.011128364895360444,0.01803331685831944,0.01193858078010971,0.01666187518518202,0.00922049068970968,0.0052125069809948275,0.025685417704570286,0.02868099349992265,0.06164133094352633,0.0411775622093224,0.003857407917201481,0.009136559132297785,0.01227382527493012,0.02205179223929678,0.017916988424938315,0.01944581476563913,0.010596087493287148,0.017853223172571396,0.0935523955118947,0.014882675722548496,0.02482848564498335,0.002590328051973136,0.009608750562517828,0.011692206216703629,0.016115449845741276,0.023874954564176338,0.013387794553373616,0.0060246725986026935,0.014518724493778053,0.01405010300901808,0.010220822092069577,0.10748685247097947,0.019113822628317973,0.014121493901646498,3.0
114,subgenre-theme,novela sentimental,other,50,100,1,0,0.012722498058048192,0.017844435603453297,0.013628930498062656,0.009899634935747859,0.014188002304649632,0.011905642759445478,0.025654948868966302,0.013056623620683936,0.014490003093227241,0.016534655698574516,0.010254168234233831,0.007778619966340739,0.058166730002892075,0.004577649551504685,0.01942983892263224,0.016047633632268802,0.021346749658230538,0.014575613971017316,0.018261063159140188,0.01718691533372716,0.011977846759802228,0.0034290117642064412,0.014020940377762098,0.024360979614312345,0.0497039638701132,0.051590500617013806,0.008091752877250214,0.013930490762917556,0.015357541362297084,0.014101423341810113,0.010743452953109543,0.01304375347553438,0.009531880507210188,0.029077840424212333,0.08182779922164908,0.011110428707797595,0.040735244680732516,0.006861131697600368,0.009119727184001971,0.015279827398668426,0.024731612333756803,0.015832117954232002,0.006439748376289015,0.006809085419521827,0.021659238658493108,0.012655975522141993,0.008135483161189597,0.10692508473617694,0.01058414335030506,0.014781615017045516,4.0
115,subgenre-theme,novela sentimental,other,50,100,1,0,0.01911189071380815,0.010632852024764808,0.013488610664678598,0.014977242402813963,0.013286508122168752,0.011402459856549769,0.02083304871829199,0.015888996448142012,0.013302806276010062,0.020785391795357624,0.008322071042241645,0.015169217514854557,0.0996239050389478,0.003944596397734884,0.014786633954565934,0.0147472602736091,0.014655071529558875,0.021056099431792253,0.023099274144734318,0.018499426625972024,0.014731093939346322,0.004669504589073799,0.01725086479661908,0.021590030729050684,0.06994880883900685,0.04130754307972944,0.0063089120566208095,0.008912152652640646,0.008200318572209327,0.016782833730076743,0.021337010766476514,0.01630077319869921,0.008371348977714054,0.014601679295964103,0.06457003473106271,0.01041832115611478,0.035120101850427465,0.003973758401986128,0.01173440958468971,0.012044570960632113,0.014488505772893056,0.02388680923280333,0.006486024282423823,0.009681791270564023,0.016818424860826946,0.00982778748488233,0.011005782233314526,0.08947569251984143,0.0073708041979943795,0.015170943259718362,5.0
116,subgenre-theme,novela sentimental,other,50,100,1,0,0.015765664715139877,0.012423380939318976,0.014613600860080444,0.012798527462371626,0.020250498755393885,0.01555770651848848,0.019177511380151082,0.006829102987426772,0.012607852779923451,0.011887461674218171,0.007926994986962706,0.01192134209499632,0.06695385394300309,0.004412432276442059,0.011190430964297966,0.025089981792120297,0.01713623533192535,0.011738501320660798,0.01556791790078659,0.022897881184303102,0.00920123705153318,0.0017634768462569984,0.023453525432319832,0.013791859598335472,0.05023645065440813,0.040066569399223366,0.00649822604425654,0.006891373582597557,0.014152139568370624,0.02832444476438835,0.015631901953343803,0.02344430169201701,0.009486889275918294,0.025505770368807048,0.09973647035018646,0.011775876681680208,0.034041614488741705,0.0063759374566450975,0.007515457104377263,0.01364549180817783,0.021130468540354497,0.017700245872993854,0.00891143441395722,0.007787984828639577,0.019511939689980815,0.012012627574432055,0.00772365598168125,0.10022017516674712,0.010546255703550635,0.016169318238067342,6.0
117,subgenre-theme,novela sentimental,other,50,100,1,0,0.015159425519105875,0.010278915664548095,0.027817027086392027,0.011720589659908765,0.015690169171235342,0.010329853436803609,0.016078499561074662,0.012619384624460368,0.02793346826834401,0.009249889013903155,0.0064822832175184895,0.00817398980606445,0.09602501271620836,0.005202962577163928,0.010634389801634312,0.0071704578647911014,0.02023820482719691,0.014590042075925447,0.021828810587578303,0.025687191852241456,0.012710670352769278,0.005489242756124344,0.023438780194191017,0.01858716716957091,0.0615687087232445,0.0386906952794226,0.012061728742254243,0.008095319836582043,0.01008328175943224,0.018324053826459446,0.015361994056074885,0.013945219878688304,0.012376479469416694,0.019272021986695413,0.07285628069662389,0.017956999842036726,0.03282100635797742,0.007409859843847797,0.008842198635122941,0.008381909650093722,0.02164240748383324,0.02418771906507004,0.01292580355095164,0.009654395896792732,0.014597671520878375,0.012153415120951885,0.010235789251057763,0.08759778004774957,0.006783945876749541,0.009036885797238109,7.0
118,subgenre-theme,novela sentimental,other,50,100,1,0,0.014106256410000871,0.008127716208862995,0.013387614325811387,0.01237429846684255,0.017346077886488873,0.01590143983101715,0.011600026723832495,0.009801178617704286,0.016464383900538157,0.018506133569291792,0.009770220282309944,0.009310277562218264,0.05523208397943544,0.00539164237413022,0.014930420511848768,0.010266658729361729,0.014038616199885636,0.016183794585057473,0.012949458358139612,0.01439839043511914,0.015037603600110716,0.0044838570542074475,0.03459730558761935,0.01997003541363758,0.06850281949281435,0.06998776589305808,0.004478597681525882,0.010881186046985307,0.012045539345265744,0.020189986733798668,0.016206213931177854,0.011336444440844872,0.009706940108293113,0.028300634076827525,0.0633318144778955,0.015161023574897712,0.040900525264906486,0.005541020102253294,0.007793818500618706,0.016351735957468475,0.015144692978835047,0.01938638356817387,0.011778974614140441,0.008956029105195773,0.018694491961549587,0.009070539168661428,0.007429384740616662,0.11040887859853282,0.0146831514266312,0.009555917595559762,8.0
119,subgenre-theme,novela sentimental,other,50,100,1,0,0.019656091118651436,0.009408008892462408,0.020277996637477067,0.010469948597548124,0.011299609306513858,0.013565068023577022,0.015592048766759325,0.004276586758480382,0.027615649453097125,0.01882882139452873,0.0075065881925936405,0.01263747686122072,0.06948972017000782,0.0031943103135583877,0.014269711143446412,0.012910822523349616,0.01529748571540853,0.007586873191679548,0.017316502639594347,0.021540162367185686,0.008253332882088725,0.0044883241472692135,0.021706879331130663,0.024915257510766092,0.04763126444497128,0.03612495356376515,0.007644348202663073,0.00629126607202933,0.016779566499998518,0.028702360767142582,0.02403656980291907,0.013934880383747107,0.01830746134007941,0.02227496884960285,0.07329805191910001,0.017789788480919527,0.02221573522762245,0.007211038643638355,0.00912318839169929,0.011589547236709987,0.02577814414596882,0.012498137682572436,0.012505488741809274,0.0074262672674275595,0.019174033663053768,0.01459841309165543,0.0065009638097634,0.12400354734831172,0.010536636829378694,0.01192010165505612,9.0
120,subgenre-theme,novela sentimental,other,50,100,2,0,0.02903396227031092,0.021217187565871348,0.034716831480694585,0.016052892509073057,0.01565128957173119,0.014099855193376263,0.027977727965086442,0.01854008892949431,0.01121475235230948,0.01202049704419858,0.010336612391563122,0.017293951470648515,0.0790034197117174,0.004898719585947721,0.010894982234767777,0.01067344721950514,0.015818257997490145,0.015181770150397813,0.026864156098351254,0.006378830997679823,0.011119743313809658,0.005838781530946738,0.016211864238463866,0.015109929944619398,0.054242506596089306,0.01583240972116631,0.008770253906409063,0.007289540852177034,0.01177781644690967,0.01246702230911564,0.011380746109202759,0.014190862565736663,0.0075477447335865,0.013802340470268909,0.06657380077466435,0.02353460741107544,0.02841672729638432,0.004660847651275455,0.00495204261690931,0.01375242366954519,0.01599220713439422,0.01079635259728262,0.013628680609213585,0.00559764679189126,0.017567723073220257,0.00980643069979623,0.003472189068579996,0.1436864313119803,0.02121964981107396,0.0128914440039971,0.0
121,subgenre-theme,novela sentimental,other,50,100,2,0,0.019146664422994557,0.016224747372146797,0.03375913122855299,0.010212973687311198,0.02727545742079269,0.010204334484684194,0.02540545920867799,0.009314397428250396,0.005427183873789042,0.010111227935651316,0.016045455194341068,0.01700804717773935,0.0786987026513438,0.004811458876046325,0.010956779897264998,0.011753266900101242,0.008333231302117768,0.02751143361007631,0.032577493905065744,0.008686937686258785,0.013403124799164315,0.005702081430495369,0.012788784551405887,0.01835976065589665,0.061866739890985886,0.021001822075308086,0.0030420438587596115,0.005689443370425279,0.009977266449024632,0.01449804816308999,0.012545151048446135,0.03675380653958221,0.0032475728754216586,0.01879625113931684,0.08367406081005102,0.020574839507896348,0.024332233153748682,0.0038130545278011923,0.006391930583747251,0.006980292176146095,0.025860035718542968,0.012805172861360571,0.005702318014585382,0.005886412466018122,0.01397633622897512,0.008234374790446659,0.0022777258810322263,0.13038809634502624,0.011460224695527769,0.016506611128565375,1.0
122,subgenre-theme,novela sentimental,other,50,100,2,0,0.020793245076427533,0.009373431523628652,0.029334383848208863,0.013046373944938398,0.017194794996692558,0.016506571191332718,0.02893745864748365,0.010181959236504962,0.007668124261001048,0.013157600101902558,0.010742728635005418,0.02011637509092822,0.08922180510923018,0.001896450120009017,0.009224480733291726,0.009243910008718248,0.015715465015564242,0.028342128856827725,0.02303551335731281,0.011855470470530146,0.012313486652217398,0.004559232936299059,0.014108805845146332,0.01669984496576842,0.044415854604979814,0.026914089741964457,0.004975255026023585,0.010339103176530176,0.014906956914854953,0.017166862589226894,0.009874234274100684,0.01780533365211236,0.004568498084663489,0.0186148107304666,0.06887662373316071,0.02431706645416476,0.02575351090590139,0.007024676173536986,0.009140718410921,0.008301967401593394,0.04021215444676055,0.009587852839114085,0.006693355804180037,0.010740329331082052,0.02238057915938761,0.007934451800038236,0.008846710259725044,0.10843669123089307,0.02262737703068156,0.016275295598966844,2.0
123,subgenre-theme,novela sentimental,other,50,100,2,0,0.017335300368717527,0.014026240220327509,0.023987016692914483,0.01443857295998209,0.016016778454906826,0.013083935643656102,0.030383776419513286,0.009046536803657296,0.016224284838809878,0.014973182122353206,0.010687570990809796,0.009783024414831405,0.060747839554002724,0.002904842316137361,0.009446485994499435,0.010028135963163059,0.020605926653778184,0.02655090901571165,0.023308914984647662,0.019605845132713528,0.012963148241884754,0.0026869941790656987,0.012489644893700018,0.02324066333197184,0.0567563201892919,0.027879067358929418,0.007571936386071529,0.004907724650749028,0.010594139474099387,0.009042582363113873,0.010040467317857928,0.015921541041817668,0.009087640403199234,0.01207103520391985,0.08141826864743447,0.010281930583813204,0.02125178665776391,0.007869952697822707,0.008964109449350815,0.010153739729087086,0.02896042318597513,0.013041635686356402,0.0094169620468832,0.010210937394954295,0.01891633512898973,0.016060309626391992,0.0072248257015410594,0.14720550654368506,0.01966566662021847,0.01091958571892736,3.0
