,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
261,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.4796842918247754,-0.7165328119420216,0.4503793863485198,0.3491235946950317,0.7462688420955856,0.6039066685088957,0.8515366157322526,-1.3297783795182847,0.23970399560206945,-1.2478174440399692,-0.22282881175290176,1.1142975126716863,-1.9294711695208893,-0.14886009854221385,-1.3274145694601112,0.7525467332423934,-0.4033443196976903,-0.22092109671792534,-0.21856665864073568,-0.35973731790822555,0.8011718506658252,-0.2113661667953804,0.21179446884241604,1.4707409265229652,0.7653110936021382,0.4615086783485497,0.4949396441932623,0.09428282813091243,0.4691607855118481,0.12355654644327972,0.16643120428075636,-0.7199582358704758,-0.9462968235804076,0.2604827059550387,0.2942345396967574,-0.3981231426157033,0.09138044740648983,0.3762034953092315,0.3199746125646311,0.17561013537678052,-1.0649697821712425,0.059156486608211975,-0.22324728745880426,-0.5553886777651735,0.6756556555443755,-1.1786576760645044,-0.8991393691250039,0.4987486028657504,-0.29806781685075184,-0.5061480854215218,1.0
262,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.6056999053304291,-0.7403970698259685,0.7336118027854108,0.211506944304266,1.0537451668369062,0.6192132186927308,0.9257690131372632,-0.6506556289627576,0.1830066580991128,-0.7800566443164749,-0.35320347915098393,0.9358356734604116,-1.8332711754089024,0.05142039180925606,-1.2017584896391231,0.22288116832433247,-0.6842566157091564,-0.18684072367008048,-0.5299518147599837,-0.6465798573300113,0.42378367519620025,-0.19179715047343154,-0.07656616351252189,1.4359889177243208,0.7874201808094481,0.5656604564068425,0.6177651624776554,-0.026953733823271462,0.6902150624736373,-0.2416627314445853,-0.16087231315275888,-0.3267830700749438,-1.0564343573033357,0.565622560481593,0.291474043506771,-0.3974328421923706,0.32234049653102864,0.35254127702393884,0.2725350840838243,0.1900504097677373,-0.9528661934288224,0.15667903665236055,0.23990459403227365,-0.5530434197660183,0.455674063993337,-0.9745010343758841,-0.6522496694800389,0.5264858251258334,-0.4136508695039002,-0.4948142611281041,2.0
263,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.6879101328947109,-0.7912844328354953,0.03426870092360833,0.1657106158789658,0.6882817369845211,0.33075347223586216,0.18943192779830248,-1.6086157599512108,0.24177197595625155,-1.2002672646221195,-0.23684015097774824,1.0767617863483303,-1.7179993958503297,0.04941462171031684,-1.8999539009342523,0.9390861381114468,-0.3287310793975197,-0.1478124828398634,-0.17119921143716854,-0.3921546517835355,1.2108045163169752,-0.09138914586614284,0.10472664415718544,1.5032300846063746,0.6356617730840762,0.2938253298107533,0.6645851628278098,-0.4098287415150965,0.6848138755298816,-0.0374503382516144,0.3222935797561671,-0.20759213545505212,-0.1475977848552136,0.44236414141266905,-0.06808864933678267,-0.2125805632720117,0.09148218759461786,0.2929681810797351,0.2543184261896332,0.15690854111108418,-0.9890318362104402,-0.44777527235665465,0.4212558124935207,0.07748340674925097,0.6260922104694091,-1.2795195047010408,-0.4386503633049513,0.6143018179345127,-0.3708548147355166,-0.5257524167328461,3.0
264,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.24662419719352024,-0.8177833807547494,0.5702617963138776,0.2705526701743263,0.9999028005389032,0.6276753564667373,0.9422218603367856,-0.772632354555499,0.2601332723180572,-0.8008386909978931,-0.3602457075439188,0.8327630125230749,-1.849105206939816,0.02942170342192059,-1.6526034777599994,0.5218469794335713,-0.8965069205108878,-0.15097299654077045,-0.5148575518711247,-0.8570488563102371,0.6764919363178373,-0.17660810745695493,0.17935270265924716,1.3617923711349182,0.7646516256726071,0.3046082857949985,0.7777296768710208,-0.1894203305325538,0.7143939914010731,-0.30561951530126835,-0.4193666794892811,-0.6924747883070234,-0.7578451065673908,0.6944783217978092,0.29086529910116404,-0.6273794037288366,-0.012099219998814872,0.2890381411314783,0.15849769482985065,0.17243312901532815,-0.9220457724658996,-0.02230045905855424,0.3072837881630516,-0.27838353905586405,0.931317373683244,-0.08705166326283584,-0.919090320937461,0.4081948186115168,-0.2993334666051395,-0.59722072261756,4.0
265,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.6806208891479248,-0.7451728656343941,0.16858175976083026,0.34959859835636303,0.6624939845617709,0.6314319571905286,0.9930473844724836,-0.8553870737083165,0.24083318551305785,-1.1564438463961522,-0.34744766783863834,0.9525414140815956,-1.7318827272719872,0.09120110194292944,-1.4419937252906323,0.5664277499133645,-0.5035305321035696,-0.15505074773766842,-0.13698867767859785,-0.37780201935138136,0.8982721734447736,-0.12419626925200092,0.3670229620370564,1.0606997703852226,0.1294077751215063,0.4877496230010577,0.4738913610472094,-0.010880442688815124,0.7425323573438303,-0.4459843541237744,0.4756167137583316,-0.6787544377830088,-1.2137843940756483,0.35441521792747593,0.2932024936386224,-0.4464342701316879,0.2350953774185261,0.4149633182608114,0.32676926480297336,0.18636522436973127,-1.3910678295324257,0.1051588776002354,0.24111210868175856,-0.05143168908774271,0.7572730936825921,-1.0798030198494744,-0.5167167933230035,0.5690484929198366,-0.3043486749617838,-0.5789986360834517,5.0
266,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.5500067850193483,-0.8540613476563563,0.3191782889758991,0.1919862557711962,0.7435980397159483,0.6208902056041485,0.7091543751524879,-0.7910245355944598,0.24391505599097454,-0.9434727617127604,-0.3444502363161344,0.7429023274284019,-1.8720592378531404,0.04425788135568638,-1.6569758047035406,0.5616553167479845,-0.1354147279005827,-0.12109627914387773,-0.4960897459660884,-0.5430151036659238,0.8280387137984524,-0.1458822239405979,0.18290844538886628,1.0571544336402967,0.8916677410917586,0.4976100565805026,0.7101802321815288,-0.08594120458397643,0.6860865438973041,-0.3007922292280649,0.14578721027778133,-0.4758567523106947,-0.9331560378046678,0.6440748578528046,0.4174133945864904,-0.5748443535304809,0.07168918432580218,0.3065995293830114,0.2559186668002141,0.1804051752217695,-1.3683748754404874,0.10129773109548616,0.3974898170071355,-0.2797998282403819,0.42222964508294575,-1.087125582218232,-0.6836097965267047,0.3473147902572533,-0.2800972371668266,-0.7785309971704272,6.0
267,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.7377973403233282,-0.7996282137161278,0.2627426582903306,0.35779294706348663,0.8456545536026844,0.3228972692628103,0.9458883902432664,-0.6571455965100526,0.12746987495870404,-1.0390528236592191,-0.3823656511302205,0.93486700354117,-1.7273479395180869,0.053983684586349716,-1.2913849873541674,0.4535331526727512,-0.21412471491427765,-0.14505734291379097,-0.6873770215358996,-0.4551342785501644,0.7361874305261842,-0.08145023260873492,0.2294390859142068,1.102127427205469,0.6794231117976273,0.5691741160570769,0.8728843579726655,-0.4472976154330279,0.6956509057560248,-0.0010528472089026963,0.31140416955018624,-0.4826341782958501,-1.1174077177368489,0.6606063170111665,0.2917946944614048,0.2618677818828892,0.13635128717641953,0.3402872160516081,0.33548997689390714,0.04362450434341243,-1.1700245875412223,-0.04998589394325485,-0.23771566858247326,-0.3758996433118047,0.6771074185715924,-1.0024341355654076,-0.7615190642363829,0.4183763099707711,-0.25401183346781314,-0.4405572039179876,7.0
268,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.7843874809055775,-0.9573689231147744,0.380215121468049,0.4517386288211505,0.07148604797591619,0.6335186136743629,0.9428695193876424,-0.7319238704100497,0.2662154262542114,-0.5573180720693761,-0.24578704382743435,0.8780664696065715,-1.5889421449708578,0.1808509952585763,-1.6359512294595844,-0.4829899430587709,-0.6402926111636,-0.11662129028035595,-0.5790092228625409,-0.7033340132984435,0.8834347937605302,-0.20459955166034452,0.1948832015932695,1.0146474383529709,0.8630746031528086,0.4949484091927202,0.7256684788331599,0.2505604442403631,0.7523753786296415,-0.08135641815881436,0.13978791651767705,-0.4139441590768067,-0.9134507338611896,0.8035355656063858,0.2343571240461797,-0.501665959581979,0.2946162508677857,0.3599444393630004,-0.11019113622513477,0.18869793910752625,-1.1741276781666956,-0.3707947594715621,0.5021569556474171,-0.46767541169890703,0.7263954504252909,-1.206886333479394,-0.7869415477179853,0.4589698223117006,0.3926069746898521,-0.023320588102814042,8.0
269,subgenre-theme,novela de costumbres,other,50,500,6,2,-0.5076667415559113,-0.6263332625615029,0.4623342790768001,0.1426569334136714,1.2335163656265802,0.4771558327880524,0.9292084249273436,-0.5988182347990458,0.09373027505192157,-1.0880654965747665,-0.3547741285576987,0.7751033696678356,-1.911625059335579,0.03473010276271673,-1.610807426608274,0.8573507154675917,-0.5432138485459505,-0.13968893705698615,-0.7704873809789871,-0.5821000246396868,0.2605559441281554,0.05542607788868297,0.21859423069937148,1.3017058924119895,0.6910171173902979,0.2578934556922424,0.5965781214413648,-0.16127500378523313,0.6289619767736557,-0.4110523289306534,0.1785517512717768,-0.7318057623562281,-0.3722823173093489,0.8036370187098969,0.2919317999840316,-0.6522606600364611,0.2203355817296634,0.33479789700371754,0.2669926671260657,0.048803699025253965,-1.2230065075901737,0.2819892287207052,0.35655574997714073,-0.09073821866233787,0.18862336220757375,-1.069059525544504,-0.5914489346597973,0.4578657044672504,-0.24773236968242004,-0.7681085884686558,9.0
270,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.9235450032023448,-0.1887245655893236,0.08151779343822163,0.6167298837242262,0.3749033813960121,0.293228816340237,0.8320880260305851,0.2806476780342295,0.9966748386650176,-1.2812861716661328,0.34931192659938193,0.4432902843736239,-2.2162655872703416,0.5156604663120234,-1.7265669248186286,-1.150593012046501,-0.12314012185506815,0.544900120298299,-0.6873368327669789,-0.363987579962244,0.23990136453568575,0.15650214303056478,0.03928399020040721,0.5494778841432036,0.5934263253042042,0.02209739410493752,0.9482873247840616,-0.4914780726528398,0.5765541136834534,-0.012899716597996859,0.4247888538499166,-0.4056648308364682,-1.2218652496423992,-0.08300439089113823,0.549070117382036,-0.793666375843259,-0.24390738286909314,0.002361577081519525,0.08335168659349837,0.4100841369120203,-0.6673175075154391,-0.4388769749832393,0.5373904585414748,-0.2328689064067908,0.5227322363571023,-0.8577294259908621,-0.14754155463614746,1.1144712193476751,-0.1955887607922712,-0.4979231002483951,0.0
271,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.3724754850193887,-0.4936957319647937,0.4751233978092506,0.6441609876020773,0.020266349949760096,0.2901175216229374,0.6982530561599034,-0.05550632206556383,0.018758650859678348,-1.2614510587346641,0.4852062517133958,0.6221334378353578,-2.7065626785128014,0.5098633954575191,-1.5284564832259893,-0.8081682910031891,0.39562684075531707,0.38439431686133335,-0.2901819756046504,-0.13622300997895412,0.2733308432536297,0.10658595533500792,-0.037169484296127896,0.8300155672595517,0.4705443474735653,0.032765964436044216,1.631941440436675,-0.4294614448598605,0.6697570311923068,0.35722640898387725,0.11332883747118408,-0.3199998865882772,-1.0822396660370084,0.00018311936912111804,0.4420193495987096,-0.8156056457048908,-0.3022006234344969,0.0024788736969822965,0.020258268048903644,0.3727835222802835,-0.6661454737258035,-0.3691229798691989,0.3166803202119469,-0.8263571998077258,0.1901655804176626,-0.8729600729147496,-0.11972506421034013,1.3348421611100103,-0.1724779682778418,-0.4813763838045009,1.0
272,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.5463317120710373,-0.38972926496806776,0.8502249097615949,0.7051178692674961,-0.2150604414907941,0.2938390908037053,0.6877243295061348,0.18540538612967367,1.185568054541254,-1.1324547031795194,0.16875722534763085,0.6374578691657149,-2.203381682609441,0.511960980365794,-1.4683328849381994,-1.4800500576354991,0.2002085526423763,0.4473183253464168,-1.079727900072209,-0.3748865890352247,0.2872410840775397,0.12321633719605513,-0.05507821493132422,0.6715052819173897,0.4031480464624069,0.058558235067214436,1.2423131633371003,-0.451482267180454,0.5873886614134091,0.10187711757112113,-0.009716798379635152,-0.3625594087360639,-0.9074490986907012,0.047747350162610065,0.3616934521138591,-0.8467011755008492,-0.2149272618756505,0.03165618050220528,0.16171543094637528,0.4168362587818089,-0.8173521950181909,-0.26705574823353306,0.4230692667257111,-0.9682201184811464,0.09660817199661786,-0.5075103696058731,0.17644509341319092,1.0653501871608375,-0.3941848025760678,-0.2918697446583933,2.0
273,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.7588912646049449,-0.4254667486072646,-0.12319354438713816,0.52184708659762,0.4764389320649272,-0.006261226778779956,0.31900223901220626,-0.6449598796777758,0.9241243299287508,-1.6419408388925223,0.5442908315229216,0.7095855674078397,-2.4877279442656612,0.5244969879000357,-1.731275456292701,-0.7160490449744958,0.4192818866043543,0.4773688790789352,-0.5536966677069751,-0.16524626861467642,0.4138492703626595,-0.0070430139468117235,-0.03866618313390674,1.0186646841944191,0.2387098980664081,0.03359087126953066,1.6842235753023982,-0.4959650840287921,0.4551475228587414,0.08763921749706755,0.3007368437205709,-0.36966513664459705,-0.7124675668079037,-0.04733948064451498,0.18953588523051096,-0.5818539519560822,-0.31396685744123604,-0.029046809412703312,-0.0016256079752671512,0.3613015872202528,-0.30664669424161417,-0.40459468809570615,0.25689707125533323,-0.3542190873399591,0.303622441569245,-0.9305639174536872,-0.266825316243851,1.3539704742697969,-0.28687993547347074,-0.4367520978071783,3.0
274,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.3692571064762695,-0.4931011396857992,0.2151226544493431,0.4697970076982727,0.3749137980143112,0.29328105991442954,0.6821222555424544,0.06467967066938685,0.8150897060562516,-1.191748604215067,0.43594159686787504,0.4136463353786635,-2.5206454832851213,0.5123908654684693,-1.7543472045207265,-1.1080189582316824,-0.06399223270035548,0.6523580155367218,-0.8054415751667028,-0.6171222331585473,0.08569321010667004,0.06337034272820535,-0.043812330078196585,0.7866591712950468,0.4541508648787518,0.021066177948027637,1.7186812021685711,-0.4097325404028776,0.5525422237688565,0.0046118156226298826,-0.775440119064633,-0.4840989180919114,-0.8215387509115054,0.1522488246937259,0.5384475192825636,-0.9526316085657394,-0.0655940608874356,-0.011683232836795098,0.13210693829364173,-0.01697777126416685,-0.2447349215460757,-0.6071423394901289,0.44255274594326655,-0.4883661634614517,0.5881304391662329,0.12513911736685002,-0.5384601353102648,1.4757467641009476,-0.20774106647034848,-0.60006519098324,4.0
275,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.8740001345601512,-0.4388446936709581,0.2772780605466332,0.6406475794229397,0.37099542368065375,0.2894024063559564,0.9133347974976108,0.07902110243396476,1.0136560297134818,-1.2871593548963685,0.441424614954717,0.5097315882916925,-2.3135861447633204,-0.13192213852761933,-1.8091536636583023,-1.0206422639517163,-0.1746328608178247,0.4736893513158726,-0.06356901403819196,-0.33968504938360994,0.25642633423652433,0.16166835095097798,-0.0131029669255691,0.9660068370780632,0.5349078813730115,0.026036637651486155,1.5665422270567315,-0.4097290344277276,0.4727449513193533,0.011343428443343129,0.3364096443792294,-0.4870267113629551,-1.2423840399434092,-0.013369386019758484,0.5505871008320922,-0.7315511724987654,-0.4053483675780118,-0.0176216768118738,0.0799664008532227,0.3598442218013924,-0.5572483525675995,-0.7231367394206908,0.2804975950644433,-0.4573019223924294,0.3630147062643759,-0.7598849083742935,-0.0804535091321506,1.412672040202683,-0.18690345365639816,-0.5794555048961827,5.0
276,subgenre-theme,novela de costumbres,other,50,500,7,2,-0.7541904739163454,-0.3504407823332395,0.4359226834393396,0.6621723307529118,0.3748945012866845,0.2839190188462649,0.6514134313186335,0.0892089357878662,1.178675498489049,-1.367546369479194,0.4323618094994209,0.5194625765442993,-2.340976463249657,0.5180474229221861,-1.7343692482307635,-1.1223122625218414,0.4517717438996767,0.3546947463716099,-0.37738611596979693,-0.38751916530102337,-0.002584448250246972,0.08807352261275853,-0.009218663099606207,0.4942178472847848,0.5938076875264358,0.040682545800897835,1.5757063622883776,-0.4722548509600366,0.9168950326455624,-0.5530148339594138,0.04346875735310228,-0.1076685306138369,-1.3575047628191872,0.11402006851870787,0.5389673696318582,-0.8944495214886705,-0.4294911685412517,-0.026652534677992872,-0.021610048377397845,0.3406515123563329,-0.2765528604897969,-0.6610902168352233,0.3842461952769326,-1.12343474748275,0.2540668095307682,-0.9955766127467218,-0.13541217561015795,1.1952293841448849,-0.2440629251594644,-0.37680316791449786,6.0
