,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
287,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.3340660701414409,1.1144794340975783,-0.1983470079804865,0.9144667018069108,-1.1957292056850564,-0.14077058626013178,-0.29116300919746074,-0.8795482253515818,0.030912254456113307,0.024697807192221397,-0.9309052010107736,0.7359183545541856,1.696108366239209,-0.4717907603287304,-0.2481986289777995,0.1641861886893538,0.757387014099525,-0.3193453077737253,-0.03570162619325189,-0.05447221112807149,0.07773642761486632,0.3649056812946275,0.4971340448399845,-0.7646707633110318,0.5398011950420712,0.29718986819834625,0.2591749791066821,0.13800799641212064,0.9197943277962046,-0.5715334093618041,-1.1763918099279342,-0.283933503096401,-1.7321309877550028,-0.2210872459330349,0.496806575387212,-0.7499115595835056,-1.0572315306881988,0.21635692197294792,-1.2972181491548225,0.3306704760477259,0.2980147671433803,-0.7718029814892221,-0.2487719506323864,0.4798576636216724,0.4029528080724452,-0.6760570557438568,0.4926055449723388,-0.9118954834584008,0.3800459259980899,-0.7009252026788216,-0.2450129984943616,-0.287752906945133,1.0200917601380384,-0.2260944725526286,-0.484785132502559,0.25249730328108144,-0.8747690340082189,-0.3574669157243066,0.5921958265859438,-0.5793658421412243,7.0
288,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.3215114570240567,1.1153646821821492,0.3540562473727341,0.8996877240696414,-1.1743952872867895,-0.16520169372946494,0.09003170052797939,0.2430505708892624,0.15641066526010905,0.02767933379091168,-0.8815691742272528,0.7633657922886117,1.3496644090355114,-0.49832596244218,-0.5647902587259476,0.16978943656527334,0.5134611919532595,-0.2897416654340676,0.9222329739123692,-0.5320343077143571,0.0406796363593019,0.42013864099194,0.5778342896283162,-0.935700683060668,0.5921727483923519,0.4371345161162148,0.36231023751998265,0.12000885601975997,0.9073543800723588,0.5059173150976541,-1.1655107715982844,-0.28977570994907503,-1.6878720557510043,-0.7141461822658755,0.4397859922406653,-0.95622978527462,-0.8938316305706429,-0.04160376598126115,-1.2212016554391845,0.38684876663148815,0.4652410771501586,-0.8656009657593928,-0.6177663843241508,0.7280229598419109,0.5465912951689196,-0.7952419178366821,0.11083478715708396,-1.0183768046095631,0.2893058281944251,-0.3924610129940392,-0.9516356179860319,-0.17184202670350412,0.7044755466238889,-0.2529109239514125,-0.3004393104108917,0.1909262173638503,-0.9201733600282718,-0.3893419559515369,0.6664670374498548,-0.4175234703150329,8.0
289,subgenre-theme,novela de costumbres,other,60,5000,8,2,0.3183854313594163,1.150566909546438,0.365308249571214,0.8769885553587767,-1.3490556022627005,-0.26642558813273554,-0.2750824179364102,-0.828426355565165,0.06166593404066255,0.01878637698008224,-0.7864138535847301,0.7193354622938012,1.5498524963059972,-0.4095973554536021,-0.45005341134631627,0.05431319038331936,0.1627365263322476,-0.4177960781485612,0.7186950180444791,-0.7170435612569526,0.04759165511997364,0.24047410589168894,0.6141729630364671,-0.879405839241109,0.5554132619512755,0.3271240807084448,0.2309378222942167,0.23893954123170635,1.0923052005292833,0.5038033349006705,-1.5465340387960185,-0.3244339649368068,-1.4446025916050158,-0.921885373887931,0.4860517472911953,-0.5326602035949564,-0.7915266011133478,-0.10111301225262244,-1.26014818376327,0.3585570223174393,0.5948522335270515,-0.8110861790291779,-0.41662362954803794,0.6955293811286127,0.7193405373271725,-0.9140847326156512,0.4662784803777699,-1.0018656842230722,0.4046345185127014,-0.7441288435010702,-0.9639263528842938,0.0824274289469558,0.8087256227557731,-0.43681115304430057,-0.4413490841943549,0.25040541763674395,-0.8453856498322999,-0.11456180385165568,0.5651438018162006,-0.2566098893438951,9.0
290,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.7066891782261349,0.9204857494240976,-0.5129635896203137,1.057628000724924,-0.7600201491304317,-0.3819212356899656,-0.031978620835300516,-0.33599170250664884,0.04485941838680986,-0.0037695758233900023,-1.4572792343252738,0.08062549094055692,0.9251888468304986,0.4030814476642669,-0.4242504178546304,0.013425729439096428,0.06291413155574233,0.21070744140023245,0.0735520602490344,-0.2670885666959269,0.07299166189352277,1.1720136444176952,1.1666871588485457,0.07855781635167887,0.2511081877307861,0.32080103638616153,-0.01703955374273819,0.07472623983133278,0.8444440739636221,0.9413630255495232,-1.3526115455813388,0.7094397133483864,-1.6331918798656009,-1.2424605256322012,0.7808639017680686,-0.668853030873802,-0.5229846409608903,0.6413689789062502,-0.8993352012287673,0.3951710635491705,0.4276250145842692,-1.2943095086333205,-0.5067128821986386,0.15818375752384708,1.037097610119727,-0.15522623011295344,0.2974810360542706,-0.9521191782672171,0.3779584257771015,-0.21645477760815166,-0.6438086971572955,-0.4100908758392672,0.5393334675341475,0.2950925926145616,-0.4005026150606654,0.3500728328866289,-1.3144931039896022,-0.3040217696138523,0.3937888729433279,-1.4148882445928732,0.0
291,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.4560070120710393,0.8280816537230513,-0.6048865323634673,1.0402886374638278,-1.2225353360286126,-0.09375009573813227,-0.17131892618203778,-0.8129187988797453,0.006195510843173657,0.004240886523517386,-1.35095351783533,-0.31527633215861217,1.2216806132042926,0.31480284759316274,-0.4904032971660564,0.07541211469385556,-0.265452599685896,-0.1370823931724287,0.07698909016628408,0.20430845861678168,0.018173699171664642,1.1530383816064211,0.8105668829831698,0.13167908170073522,0.23868996194820874,0.004115466596470441,-0.2320790378427729,0.011910654403934264,0.8930394983879894,0.7492214848507054,-0.877601400302307,0.15666675593991314,-1.5256255377445302,-0.9332658012407016,0.799201719692358,-0.8198839735613664,-1.4036922546046706,0.6022488973166246,-0.5829817284842418,0.34742187775381683,0.2876678452488378,-1.0145667151866156,-0.6920058920194965,0.13679740759408404,0.9602072665336241,-0.32095093697923804,0.2800813357114397,-0.7627642351372765,0.3876584535098572,-0.5853045671952826,-0.8739776149137309,-0.4066800613728466,0.5430385638973907,0.8052343389482904,-0.3944016890380599,0.5200040250925052,-1.0502450329841715,0.31288058940181745,0.7013105908733762,-1.490225567562223,1.0
292,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.7039277732493797,0.8042072936114792,-0.7481868623483678,0.9999194178570068,-1.2854570582776992,-0.4821381235540397,-0.052041785048830835,-0.7664498001048596,0.050069086319038635,0.02466990903565193,-1.4260350013874636,-0.5290584891087191,1.1437198585033441,0.7114657711796276,-0.3543618184775861,0.10945648384247077,-0.5808062157569052,-0.2292010258790553,0.05903244679160138,-0.2415410354518607,0.09584326807320534,1.0361469535847645,0.9185070472160336,0.14719029173465956,0.2527414131296209,-0.14659744892281612,-0.00969961670516074,0.012853900375735831,1.0176669199959891,0.9512404496233612,-1.0390718908235506,0.2688919048555101,-1.3262080611482014,-0.7221463028987039,0.7872812733593679,-0.7787667626800933,-1.2567901954027083,0.6395864317766461,-0.9242590534075986,0.5492748920054167,0.23776586892716697,-0.7471323402997171,-0.7026401571159406,0.3443573542535745,1.0089398559721328,-0.4248122868846528,0.3795873969291818,-0.5392230834047536,0.4769708399128522,-0.3144811835226167,-0.7244908255154789,-0.5286324735537347,0.6289933870024154,-0.6174713452975722,-0.3880942299148033,0.6511154293427249,-1.065673986256583,0.6331561265901552,0.7374911393673521,-1.3706376279020025,2.0
293,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.4508170619092482,0.0924803133749332,-0.9419108093829772,0.3959515002177541,-1.3239015385382251,-0.15130633146276806,-0.19508695209008592,-0.6048707518325981,0.003877707725901506,0.011206404230455887,-0.4557248140486221,0.25741738041451145,1.3840819977198404,-0.2893545833889273,-0.9314176535269107,0.17555334575300152,0.15958958578432475,-0.17219746442978792,0.01218692032845058,0.19786051287722367,0.10727138291098673,0.6553838357642245,0.8239008952777909,0.2915749838277805,0.11071727675107687,0.29494616317137096,0.00980514482978118,0.12875244235181732,0.8971704660879015,0.8720267469644513,-1.074790111740856,0.6252361929046193,-1.2397932561284069,-0.9730598340461638,0.6435973940151979,-0.9890407052935744,-1.4448207130748991,0.6634819588944854,-1.047102303931709,0.4198543114627861,0.18809606271029647,-1.057567210616529,-0.8374234453674448,0.3320596361279901,0.9002188098558853,-0.2725541728169388,0.3491116057127519,-0.7508777513178431,0.5752801646827718,-0.35648417517821884,-0.5839021831141148,-0.17496566456036716,0.6265664895760091,0.31111234935957216,-0.3951155800985385,0.4360180119637809,-1.3380503458223452,0.5652474285676824,0.7013031383287983,-1.6014894733420941,3.0
294,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.4672585624594637,0.7254519807514805,-0.6826852452879177,1.0833593782136517,-1.271450179795967,-0.4457993271206199,-0.040127901851395135,-0.7265205094570555,-0.03461312742515184,0.006525313845956298,-1.4498001644848568,-0.3095989975628844,1.2582122150877375,0.3817331888736988,-0.3160442161732705,0.09476004524453158,-0.18981438611058052,-0.016700621266908744,0.05440961403151436,0.03522727632485878,-0.0025883805889964358,1.1701563205065098,0.9980639730844209,0.4658826333769991,0.20114571785517216,-0.0562253849757095,-0.06894432975587195,0.06665789500690288,0.9035526800030194,0.9449814865805088,-0.5299123095926019,0.15132410444725242,-1.4863916948601543,-0.8767585980422492,0.9780821274127164,-0.8148323234545539,-1.2450598134619617,0.14839989052269373,-1.1590022366246462,0.2637608136056324,0.4383446598150779,-0.0815053714695153,-0.6578145720693461,0.15193836167798347,0.4718163021743682,-0.3397986543937367,0.21941520462900954,-0.7437634577315475,0.34706239678333395,-0.901137203707578,-0.9033045268086974,-0.6253548134697384,0.6298140366253624,0.3340044471711707,-0.5087727739501526,0.18646142678366268,-1.189794477304445,-0.05449087535822295,0.6903141821561009,-1.3412120370558331,4.0
295,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.8211021180918484,0.802129275376042,-0.3049836156788768,0.6477803736328697,-1.1761190654021945,-0.3184807562714453,-0.023165322991640702,-0.5664302943499916,0.08096819056802995,0.011832910955426115,-1.4464440160472662,-0.4609762166721832,1.4792358055945445,0.312063646079594,-0.6140280605112198,0.06933643876616824,0.11512000798348652,-0.2254906832084906,0.06974302361244189,-0.9080206128527492,0.05752921066462985,1.1142194147612834,0.9761647961099787,0.1702462033074739,0.2378021760376106,-0.14185462400008608,0.007182517549409547,0.015433061312888297,1.1584671795772272,0.8543091759662184,-0.8708369304864858,0.5377129268388006,-1.2680458204719445,-1.200613045318425,0.787774262249068,-0.8039282085109223,-1.2060409474480165,0.6509806632504073,-0.8145607778107223,0.6279910180332247,0.35164093566405513,-0.9579219744945219,-0.5593407128572655,0.166081288412925,1.0639670690601204,-0.3058331659139224,0.3475868061031431,-0.6183737207765516,0.4475265957908813,-0.5553301307916632,-0.6234194768959898,-0.3317959913014098,0.5221078693601156,0.2884070412124489,-0.3785889526181286,0.3941243094378089,-1.426443381428134,0.26554741477273025,0.7625884628685878,-1.4156800241755942,5.0
296,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.4680409320300061,0.7903667341524859,-0.2643830724696825,1.0324265549295604,-1.1637612246147828,-0.400530019013461,-0.2711348307633949,-0.8353580803552043,-0.0064607763464242796,0.016160467530202973,-1.4873551911186005,-0.4654674632906114,1.5802413593768765,0.3136973679014567,-0.6106005761652109,0.09224823727634084,0.13103140042019734,-0.14635818995474426,0.08743210391028187,0.41055556414988376,0.037651852092054204,0.7316976830017586,0.9008750444806096,0.1332563637340149,0.25531799415872025,0.0002176314047225292,-0.036237858169152495,0.012891802512534032,0.7314139874393994,0.9330797802324268,-0.9470909706531186,0.479672440280776,-1.233090705906352,-1.0808749196326015,0.6974626306862949,-0.4945646533120402,-1.3922037387378747,0.6656969916212274,-0.7413915053290485,0.5976251471007277,0.20967325998143385,-0.9278536917171822,-0.4167333992978242,0.19098843286027464,0.996263756237721,-0.4011962869997464,0.29016827852853244,-0.7447970594735063,0.3449889926561453,-0.7083019766863308,-0.8111973781975407,-0.3556260452855212,0.6355407616110628,0.3158417946666956,-0.3757958384669298,0.4529590341117344,-1.2570196758526428,-0.11788455162270173,0.5829659686888208,-1.449105387974135,6.0
297,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.7448727368206189,0.9390790368011362,-0.4283405584385232,1.0028291572179586,-1.0571654223151163,-0.532142410641095,-0.02473068247567911,-0.8880344344097724,0.07148551138021599,0.01862727758435801,-1.4644458618195022,-0.3428304545506243,1.3965014136388862,0.4068649641012279,-0.6918802866413615,0.09607062940207158,-0.004602219651513431,-0.26729424028021426,0.08062908011122354,-0.03247624069135435,0.1269896573828196,1.1289714570947935,0.6455941300551489,-0.7525244160707858,0.21776720929779728,0.01986783473137677,-0.0563442909884306,0.07354191629870048,1.1963863426075736,0.9665856953729859,-0.9336393217431416,0.601666568378438,-1.4232625746748353,-0.9547345835400664,0.9358769814169864,-0.6663225639732592,-1.2244392496235972,0.9210920384977151,-0.6241140218480177,0.603545138008829,-0.3000413344426707,-0.9387250563022967,-0.4166076551459102,0.0820486365612197,0.798916611269885,-0.3799511563622257,0.3089405172032023,-0.7422323190608177,0.3729142434796709,-0.8245287223016825,0.12020683701285848,-0.35693718598964497,0.5664271819699518,0.3635938612539655,-0.5017851851995506,0.4562117740964297,-1.0295107732625048,0.019843555507752297,0.8093945442867451,-1.4498382539250765,7.0
298,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.6917041921190613,0.7976802317168706,-0.2062899340732528,1.042665421573264,-1.1424818698203218,-0.5379116451799218,0.343514601594659,-0.0189127258015595,0.18176003995954315,0.015892102243744727,-1.4738797127142047,-0.3232666940060365,1.2528976712421358,0.3805018357694496,-0.8842102323012078,-0.004653732430650325,-0.3496447188303249,-0.15225990841609136,0.08582897585786849,-0.1258997999708873,0.10744689378462266,1.2046463096931728,1.08846349718217,-0.03529102263934655,0.2307671843696561,0.16135462373521214,-0.09141402700251963,0.07187235390365053,1.2121766761825945,0.7137981441290631,-0.9832228535899952,0.25031096300328703,-1.3098415122470968,-0.7821578374605005,0.7249986588851379,-0.9202250292683316,-1.1385038496028228,0.7139143301258596,-0.5137917744103587,0.7221017800562134,0.3183816163824797,-1.03913901167345,-0.7426329902806315,0.1877585364936059,1.0196292882204103,-0.27747016401606656,0.005609846459882138,-0.8483354412002364,0.30803230308650104,-0.4760034504336513,-0.6941494295419559,-0.2145655056979294,0.5564465917101103,0.336534803073724,-0.3953978593940868,-0.01921167708471274,-1.0384688765663213,0.05780023983794647,0.3459309713506665,-1.3721703940030323,8.0
299,subgenre-theme,novela de costumbres,other,60,5000,9,2,0.7203205436592899,0.5148909573190378,-0.33932557178127265,1.017355974304021,-1.1286739631610458,-0.5403707517392399,-0.33854627653615393,-0.7192794783395596,-0.03985883459827503,-0.006088234541865842,-1.3643734911010768,-0.3390417855541326,1.469792884333407,0.4120488811348634,-0.4938081828151293,0.14694622729573328,-0.3461699171924699,-0.4228898514584045,0.06472563133995883,-0.3394664654282891,-0.0101746273699875,1.1233339902697146,1.1821975911108362,0.06072945975598091,0.2117262560776617,-0.16892948390696036,-0.21800614578842992,0.21736086800664764,1.0976386093708186,0.9144463017601802,-1.1413409657085665,0.1431531765156533,-1.0897482484904384,-1.188081371003581,0.8303763132481743,-0.4034760032727778,-0.7847132966471454,0.20470076325481712,-0.5290255098181785,0.5446472891427211,0.08697112781242737,-0.9794125412037684,-0.6361675947654355,0.13011741551229414,1.1028757062990266,-0.256701324591716,0.3928193678114307,-0.9844452590251456,0.4371367927344321,-0.5644827025140439,-0.7694757648598024,0.2920747215712877,0.5597346823290659,0.3460920943635163,-0.39308415832169735,0.3224763719304155,-1.2806785226771653,0.6413988533293216,0.5847093170953613,-1.2538658718656857,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,5000,0,2,0.6157557220281247,0.8954130498883468,0.4662144561827065,-0.031398613780289145,0.2978860009305857,-0.18544930343388485,-0.4912935087193348,0.3309949508134536,-1.0554074779499196,-0.0655030839903465,0.10120287486814407,0.17552723048447827,-0.2536581902777731,-0.5254826017241035,-0.4274573568018424,-0.8798300995548094,0.6192477467621217,0.06812911598407913,-0.03784098810388746,0.01892719916677299,-0.2563367909768241,0.4239092438125801,0.4421323347297311,0.4512579945742216,-0.4613817817534377,1.106428842721117,-0.4081531231847732,0.18247659186384305,0.05053609621141851,-0.6090963009755699,-0.9145242166251638,0.8809112587232233,-0.33861052400790004,1.7048874571998232,-0.9692556008876949,0.02144645298788525,-0.0960179696193908,-0.2551761756755727,0.4795837547459315,-0.3372222751716237,-0.06097827500184344,0.21401807216145527,-1.6619473225907433,0.7416460312919528,0.22217752763291956,-0.017645596409539013,0.14989465424563178,0.6990275297090834,-0.35338593749790626,-1.019668413348232,0.5012246084760287,0.1812880304562753,-0.013525619890482113,-0.046004532215745984,-0.09744781665657663,0.5843451385370736,-0.8359926575060936,0.3581464074056621,-0.5668366030202242,0.12856512151997956,0.0
