,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
349,subgenre-theme,novela histórica,novela sentimental,60,500,4,0,-0.9631470542551543,-0.8972042144770789,-0.012422517150792284,0.12711350654966747,0.11289991589534908,-0.9655212473620703,0.10048141063014893,0.6571854871265513,-0.10225278644261228,0.6236786023553983,-0.1178337518466251,0.5352234845297865,-0.18992625110010364,-0.4893914305684634,0.1626347178029022,0.8308162835483359,-0.0328705211603049,1.1310360710614509,-0.14566915620406787,-0.013393119480189694,0.4739126366791024,1.0163339879451183,-0.06999669256052928,-0.8225189763104017,-0.02214334218193349,0.32518879386123645,0.4696479883429228,-0.41176223329135775,-0.0831174533709213,1.995368169415202,-0.11319094595015433,-0.02769077235018657,-0.3197921432006763,-0.10862725276942184,1.1181334582193674,0.15196500021291606,0.5879191832037746,0.2800772064479161,-0.2609795585145252,-0.9356250384129158,0.4894583395080217,0.008625464595006009,-0.3050619934756976,-0.12189511705221676,0.3378912061441015,-0.5795926173095198,-0.7483338426199014,-1.6704743717132169,0.012143218716546457,0.4314522995197429,0.0013524516542484516,-0.4802512238128819,-1.3865207058432534,0.9567524369464252,-0.32881226157130977,1.292464999050082,-0.0539619018306016,-0.007030339322512045,-0.05504915642797021,0.28675566280268405,9.0
350,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8689665253645898,-0.12990692477810153,-0.012124139271476486,0.019486210571109303,0.940799423909509,-0.8659567596619004,0.0984574447600266,0.6570391429325538,-0.6027375109241878,0.4354828079100238,0.04157308288990488,0.0015324923702958373,-0.38771782733515386,-0.4499085818481524,0.1394307594754221,0.604510323005645,-0.04691625090749711,1.3667550064969638,0.3572946978601283,-0.042992671575823774,0.5697720176828984,0.984485956489875,-0.04899841962372981,-0.8733661981931047,-0.02912119016137002,0.2791360523655814,0.481160151137829,-0.33860003951994905,-0.26754141102906465,1.8314123036979049,0.02402613778085573,0.0019266063450984923,-0.22320878552754356,-0.34988551435625065,1.0278614228211156,0.4340186346100561,0.6159730041508852,0.39109990886119095,-0.08698277917849638,-0.9924308559458284,0.5980350728187368,-0.002469133589339421,-0.3393523749846684,-0.2825541100616276,0.1573870355587955,-0.7930124731698972,-0.7820494153948294,-0.9836050106359294,-0.10859606441351226,-0.037106011297535234,-0.6010326642285222,-0.5510234263561309,-1.149829345952803,1.1279169960348638,-0.22782132775770145,0.9202149965995996,0.08077094138680957,-0.024329045942230596,-0.3787273339848092,0.22830919638653985,0.0
351,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.5969228510268245,-0.10448003142578363,-0.012474298561081428,0.2587489823168923,0.8923658641010668,-0.7612336098003247,0.12951109434655309,0.6976847621761559,-0.4061566928161657,0.39696285857947133,-0.2595625322711784,0.5227132562892852,-0.5651813762089981,-0.256340523522885,0.260271193195661,0.6195653041131639,-0.046306708838968265,1.1698911875841111,0.22319647015352492,0.18543020148638736,0.8511453648719047,0.8220122731489318,-0.04039233050789751,-1.0382585774408706,0.0020873625505053164,0.2458177542186229,0.6769286314408473,-0.336349951327229,-0.12728863058075918,1.896984388567368,0.022465731863430257,-0.017286226632357172,-0.31097071840740004,-0.07328769332022901,0.8532759991809644,0.2635472129278025,0.035102841315408084,0.6303233469611681,-0.3850665439003574,-1.3552832665498329,0.6155233497232159,-0.011757654527779065,-0.3630374903218534,0.04578283135756386,-0.1587218006415438,-0.6430621016489584,-0.8010386047697741,-1.2035603324208417,-0.11992689052817218,0.1585818034792496,-0.4881177046872436,-0.5548386121189189,-1.4564872945421257,0.8735495974460825,-0.26396413309812905,0.901029069411032,0.1256672937068951,-0.02484843975605428,-0.13999760219845914,0.19804713861656356,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.9288860783773792,-0.13703098096511845,-0.01190487650645624,-0.02462068353445868,0.9104413395842056,-0.8704236784527503,0.06548377984725855,0.6421076818993706,-0.3741424711293797,0.2736392259512848,-0.08564626070477252,0.2849199817878834,-0.4968531475824134,-0.32108070203110395,0.1416527056141452,0.8392890477262942,-0.06577850339808193,1.1115007859203463,0.30531994709198684,0.21227630313064585,1.21418402954689,0.936402436007946,-0.04453397476044287,-0.9590899971714032,-0.04698769213377367,0.2791293442284027,0.5327585661587744,-0.3737320193765704,-0.2018145009701422,1.8991964709246991,-0.1761171824833877,0.014993359599432269,-0.17742300407214626,-0.3468538218953194,0.5900259974085554,0.4687452329304842,0.5894653921271407,0.4207713272923805,-0.16811094594555953,-1.4523931035338091,0.5523440905562884,-0.09645802232607782,-0.21580116623795093,0.16852186011585085,0.16334966234369078,-0.5477109044532559,-0.6924370327608057,-0.9898827164738796,-0.10598211947623737,0.21972799504634768,-0.42395149029090223,-0.5944295490223881,-1.4766242277850452,0.9935617960624517,-0.19591419421659972,0.9252054806161212,0.06609578442736012,-0.02422840679560114,-0.2150215623408183,0.3260162932795832,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8734963894349973,-0.13590731798155886,-0.0008052481459816406,-0.03323920582678341,0.005816153415313663,-0.7969216643949839,0.10102402103563372,0.6592062440333257,-0.6293478162686283,0.49385948240133004,0.042397992913525695,0.4947922061212475,-0.5859482907122957,-0.35120640020832583,0.1626730776815304,0.8972290177601456,-0.03195407486696361,1.0150322750838574,0.3100521791063712,0.06492886932388403,0.9669144470605812,0.897729143474896,-0.026104839070319984,-0.8024573932007641,-0.05062691234634743,0.15628354774161776,0.32597670080904795,-0.251564257486572,-0.2053418085811996,2.1706770513495868,-0.08924380093936671,0.07577876382862024,-0.28345193160838145,-0.2994529461248588,1.0723467108166842,0.3272208099723848,0.6548051721748838,0.5597880879070453,-0.16644533590256122,-1.2732945143227377,0.5342278891015272,-0.03569295691004595,-0.2719787385904661,-0.1904414373926976,0.13968681386235995,-0.6038054529603614,-0.8693313052880637,-1.0710960990127172,-0.11216146702257222,0.3613049708210096,-0.5361109245158748,-0.6061402158849818,-1.2229436669952958,1.1459966073125507,-0.209791734145655,0.9445535433233444,-0.09930026917681377,-0.016657692308682758,-0.294821707724232,0.3137666025026027,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.9000795008197551,-0.08388804684279964,-0.012193121454079922,-0.22306759564316544,0.9483270791920904,-1.036550902383046,0.06249456030970312,1.0006067575983797,-0.5750794514023921,0.5438552649939774,0.12226247784610207,0.5272627111596015,-0.6306483059350105,-0.40859683818108544,0.1444117245316261,0.8247724507413143,-0.0468720724452991,1.1313086088320372,0.02693151163192614,0.29779734841982697,0.6429933547092253,0.402809024470198,-0.05309095552275502,-0.9475420195887088,-0.03209252457574599,0.18638731631526406,0.3419737467614919,-0.3653561484004526,-0.257881674902265,2.037029133344964,0.07514147246567959,-0.039899770979321576,-0.2456372354741191,-0.22980929418152,0.8395863156555787,0.4248850713918091,0.7752050337673028,0.617716756045299,-0.13834583037050396,-1.3415592686536986,0.5478754710259721,0.005221958470752312,-0.2507802650157289,-0.2321980270826612,0.09874500664403353,-0.3805656198356797,-0.9254139210377312,-0.9533466639781404,-0.10832520113979834,0.4311301473277165,-0.5290470376036146,-0.5577615142094859,-1.4176651434069618,0.9098006614968204,-0.2382351591360185,1.0792036264251608,-0.035968128270848214,-0.02392551261131753,-0.09339925474629217,0.3662849529636061,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8913410467857763,-0.12714864330265194,-0.012354276215921656,0.00888647007352128,0.8962736676079546,-0.9261391056547108,0.08246010808061363,0.5546270255485557,-0.5594768918786337,0.4309773333693205,-0.08857131645586044,0.5447695664584006,-0.4839895585165998,-0.15261725504343093,0.14473248226598706,0.8082116415677905,-0.061351167606829425,0.9637528898419628,0.1249833116674114,0.03959377575606377,0.8065719508261526,0.9259432860345429,-0.048378083903169056,-0.9433684539144046,-0.024742102476773248,0.18999805159614144,0.5459569468652591,-0.3505681047502278,-0.20210942535323068,2.008628717130735,-0.09821102048138616,-0.034100672135912675,-0.2992976365542378,-0.3189770898771377,1.036878916195013,0.37777369112161385,0.6011934205917415,0.4975970805456849,-0.17315167231864434,-1.2219158593355222,0.4986900404291094,-0.03534112164355013,-0.3103730420099307,-0.06977814988556648,0.14958784959029806,-0.6168171358726373,-0.8394858682518612,-1.2079427751060132,-0.10911390209089844,0.42271655452707796,-0.5639313765954389,-0.535392473165907,-1.603764966971609,1.1483580154803743,-0.2491532296503184,1.0025349349639143,-0.07370818911858318,-0.02422087479475522,-0.2314473593351889,0.29790505653125104,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8687670719782187,-0.10697544582243018,-0.011616162307645872,0.13974162052933742,0.9817632314328716,-0.8511738813454767,0.1368631533568498,0.7409923723031706,-0.5307568867684782,0.430780109901072,-0.09480817048492324,0.3404998403136578,-0.5615495341149417,-0.2805449204191313,0.1952113061746753,0.8101345853847971,-0.07133199800172982,0.8279481760602216,0.5845496903949768,-0.10887386848260484,1.0061694385642377,0.7685481055454945,-0.0559094617775765,-0.8635168921340581,-0.04663312332459931,0.2464726058249604,0.4634273430547379,-0.3746854312879971,-0.09644908024134748,1.9996946994795253,-0.12803395583312013,-0.024936104228654818,0.0015537029239671533,-0.3038904096816068,1.114668936817338,0.2867015392817441,0.4333667896834094,0.3171230337852744,0.029934976675444824,-1.3039628815303652,0.41719402418795215,-0.034503424564312435,-0.018364325134309824,-0.08558647264806771,0.12674855685402536,-0.2901684737115334,-0.9304998044073964,-0.8721732309189271,-0.10668909503369302,0.27104130537812593,-0.4568895489776194,-0.5429313825082311,-1.5547683960379486,0.7247046617174212,-0.1640147230809177,0.9882107919021259,-0.03745660467998264,-0.02406206429276236,-0.4670766265071986,0.1713093776224063,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.641590273591775,-0.11581068437413986,-0.012023175262002193,0.1272868667776588,0.9924951636715252,-0.9137822490047144,-0.009715431064508331,0.6506887329392672,-0.6241946910381626,0.22238817773901032,-0.14803486116630304,0.40044831856638186,-0.4758130921444736,-0.4417350910189268,0.2872808442484193,0.4802470995160356,-0.0723486001372018,0.5050988146459601,0.08211044163137396,0.016844945143678937,0.5868840153361117,0.8827168616811936,-0.0356357691465017,-0.6438156174965542,-0.039875599813141684,0.2518475701231229,0.6164208203501459,-0.3181670592000451,-0.06742269559345758,1.8330432148111724,-0.2702590132520142,-0.09623437925986056,-0.1939021508995313,-0.16847577470513586,1.067747485847024,0.41531312610932064,0.8625976008327125,0.6423946004634069,-0.20087596500443086,-1.5026675450643967,0.7302211863734781,-0.06576518497268395,-0.29862449765702875,-0.14586359987488526,0.2783123707925596,-0.8000051979880881,-0.7477437435071727,-1.0106365195901703,-0.1255847063106359,0.3148505931792193,-0.41414693626270893,-0.5050697066166596,-1.2593826195569866,1.262475952299994,-0.2634154372914884,0.7894323543837619,-0.0564612767946176,-0.023846479741428356,-0.2499365602369341,0.4288023934546225,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8471066111189185,-0.12337539670153122,-0.0121753055756338,0.0018353925842476968,0.8314663486004805,-0.8261693810718123,0.03521783018792133,0.7843962022499543,-0.5829633826057379,0.3726308135988976,-0.09031159438452946,0.5326281086513844,-0.5749365894358445,-0.3504813766957088,0.05849579625924056,1.1621463126431353,-0.061707732143787525,1.0064147823362863,0.1328028040688275,-0.001842464364086028,0.7600641120151462,0.9157310745106216,-0.04016333391298064,-0.9575910739698762,-0.043521938612635966,0.28725461211616066,0.4934236317053565,-0.3140358108266207,-0.0379586655091646,1.558331511696014,-0.09662898692170699,-0.03084149750487347,-0.2522511701614248,-0.35753645699811964,1.028496108345721,0.40538628452188097,0.5663485583185814,0.4559213851918565,-0.24743081048309146,-1.1334064419011551,0.5056539790741388,0.004521223251033986,-0.2746780993566771,-0.2741894767051736,0.15361735542341953,-0.6712836498450402,-0.8812627621904698,-1.0329981174151373,-0.11196364180178026,0.12471604198748742,-0.5539459164813775,-0.44098735053048416,-1.6028809506116488,1.1630993549452815,-0.27396089106449784,1.0126741228503475,0.2988817031901768,-0.024004034851893737,-0.2494324514082928,0.27687439153325594,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,500,5,0,-0.8314294484476813,-0.08477670800619923,-0.012586762863051621,0.10545573245583813,0.8600420118172756,-0.9135230921162488,0.049926632708394605,0.656730137154614,-0.181229447435425,0.5665787486329565,-0.053379796616874885,0.5369486251482211,-0.3378281480303286,-0.4951712679659302,0.21161246337943934,0.6216600532288836,-0.023938946680931883,1.1668203064811526,-0.06353253682644068,0.0565530034795325,0.6035592964342157,0.8990363912532673,-0.04973736944733871,-0.8413818659458608,-0.0517815630593214,0.3285783681025615,0.473994519995697,-0.4036641497623869,-0.204440678357462,2.035019197478108,-0.050758833529873405,-0.04087485287500856,-0.3914386618011924,-0.2742133063700175,0.900819653719082,0.3515435937188389,0.479488485026676,0.44958168549291533,-0.17357188917529695,-1.139593698453878,0.3917033104131071,-0.03389026639450361,-0.3905361157960428,-0.3248496033826856,0.14449806208314764,-0.7329871792075834,-0.8649935948233227,-1.1881448388415137,0.009641021725800244,0.11472331297106805,0.0014147899907437846,-0.4826327899820834,-1.2163781036651031,0.9154598127598322,-0.37618229896749467,1.219276560076767,-0.17631650791682807,-0.007270463840235661,-0.2528853653903032,0.30722629716027944,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,500,6,0,-0.7091162827958177,-0.7107388280820354,-0.011793879865012229,0.1768167226320187,0.19298904699413644,-0.9066612209488436,0.08167834831706543,1.0032977918386272,-0.7205980400438078,0.4705217404123082,0.14234923959788814,0.022058163795284243,-0.2592384124425856,-0.4118539945549803,0.14143936829824966,0.7080758150434387,-0.0605020932850369,1.4709756669749467,-0.07029201175861227,0.0636149925152453,0.5723547250860788,0.9159395813596124,-0.03887900532760464,-0.1568665017139653,-0.0167969170332777,0.3027203985974883,0.4297021509249539,-0.3477226585073919,-0.13787621406484935,1.6912654467116803,0.00686093439964247,0.002926928249208209,-0.13461153167637924,-0.18539649576471726,1.0532234485601253,0.1869460837084928,0.5961059559534824,0.3656067865847668,-0.08194505233206532,-1.1386893157914142,0.6061634082785149,-0.02424850226943636,-0.4222932944798011,-0.4200243664770921,0.16336250802850666,-0.6301657078369854,-0.689489175155473,-1.4525569914377632,-0.10202675273797446,-0.21354745681753934,-0.5473877590106837,-0.6401981729044025,-1.240587802234128,0.9656009725212088,-0.2126138926432999,1.144144076545582,0.11859675443731428,-0.027066972184944436,-0.16293983040090418,0.21178047439597705,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,500,6,0,-0.5072520330206104,-0.7502470908458336,-0.012031696420919957,0.18553031273168885,0.09427492482627643,-0.9082292470551292,0.10325119866659244,0.9940312741875756,-0.4255103340286078,0.3480873585629924,-0.2000444401173384,0.5247669208231233,-0.4319733985141192,-0.240962085489866,0.2349129772369252,0.7531491748728021,-0.052216329806690095,1.1437325940872656,0.039426404546501925,0.24759515744352464,0.8367587503603037,0.7999023760212488,-0.0356076682950072,-0.2701307558477355,0.011102618193292144,0.2203115011171038,0.5705485949523,-0.3279230268615865,-0.048433565683454624,1.9575303854746704,0.029410983376998736,0.012826654286042094,-0.15549408111116544,-0.033339708335862805,0.7469867762432457,0.14780289110604,-0.035273354399836886,0.6728289548566178,-0.3303734400519742,-1.5249731923318834,0.4975934513266749,-0.011446898772671145,-0.2799000177164288,0.21784187644358755,-0.16545885567286725,-0.5632862034069985,-0.7697208309148428,-1.5354420875564596,-0.1039817948463292,0.07639954253501903,-0.480245102668557,-0.5068185269102925,-1.4751485123902075,0.7630713522632804,-0.24424608487944266,1.2027812491885543,0.26016638100171524,-0.026478789334632543,-0.08463411935818946,0.182555869802417,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,500,6,0,-0.7840912152906518,-0.773073504465972,-0.011609836829724931,0.02423371782629502,0.09991686596319743,-1.071305175659257,0.026216703113752002,1.0013134738108591,-0.4578373911691528,0.3651592608689186,0.035183409507183044,0.2507637681758223,-0.34951975363625243,-0.2856402726133241,0.14702618803721604,0.8720318074283487,-0.07085174728334598,1.1547425239589697,-0.004979249723785051,0.348677955038139,1.2490949233167443,0.9230522649560542,-0.03772664951230727,-0.1572907756092358,-0.022411763570620868,0.2318883425696117,0.4951837907595453,-0.3961730762342078,-0.10102829275592803,1.939447275156949,-0.11897092114939535,0.002688127971839577,-0.09536573247435097,-0.17945468768391548,0.4815650258435232,0.229032844258068,0.5816589360835295,0.3826236883788034,-0.30539251678448315,-1.4848964700816722,0.4381302721137424,-0.054651960535576936,-0.2548601742098322,-0.007856588145679409,0.1633721553455858,-0.4274749878469373,-0.6637883105682749,-1.3883250878572373,-0.0970576549790705,0.25492099902542503,-0.44063918260120905,-0.6928239966801862,-1.593291555492561,0.7972040268177635,-0.1477511505114233,1.2274966517948085,0.13236556850839892,-0.02594504569752339,0.037112788630380665,0.3205152158393509,2.0
