,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
318,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.05739641012972159,0.9483414832374556,-0.19965632471269265,0.5502465278407297,0.17950896810054276,0.2894498626152959,-0.002799066971628971,-0.026149330893466556,0.7799107318041867,0.9802883203639128,0.2706129525910889,0.2269193525609007,0.5522378581850317,0.5338333246601603,0.07206062949344211,0.6819993798151809,-0.0860152782367476,0.09247291097634057,0.2730914166161657,-1.2244697062967482,0.08757605532424488,0.08661706422332334,0.9233918400757516,0.14018355907946212,-0.7212636325940629,-0.3191559080204481,1.494589647439064,-0.3016781763493528,0.09915198749140187,-0.13421093419876964,0.8284144574085909,-0.02603147913777672,-0.7639859958094128,-0.6583446326496792,-0.5189424371830561,0.009434889330513816,0.006239981731265669,0.2525336679799945,0.3182237617052456,-0.5663345130977337,1.0158045871554224,-1.1660888275784738,-0.2615075851535764,-0.810731580916616,-0.022148172361024537,0.0993232522632963,0.13652532858652022,1.2749929211465347,-0.6026083428359321,-1.250515140111628,-0.14973436564430648,-0.3744322762116356,0.00787089587876405,-0.06320472673317018,-0.6962248877422252,-0.4836126282770649,-0.4478785483766893,-0.03766662956743777,0.4966166298555435,-0.31096165708804946,-0.2673111706728281,1.126803697803746,0.2398414659755365,-0.7550954860567477,-0.4196230666794039,0.6723173859125992,-0.6140917019748688,0.19673339625740754,-0.27294580329215284,0.5814787652750739,8.0
319,subgenre-theme,novela histórica,novela sentimental,70,2500,1,2,-0.1290432476160363,0.4114454878471465,0.026998356975233676,0.4086526845445186,0.15287930580622588,0.7154264406124873,-0.002139415609653354,-0.026587967112549703,1.0440834423476348,1.5308251639846977,0.2888817415750763,0.12383140067974165,0.8746484221009256,0.31521765585924344,-0.0037171858900448135,0.6384527270163626,-0.1228860811816086,0.03881792698107014,0.08091901155350377,-1.3067098284454084,0.02535153933204794,0.118332849301663,0.7899389914431639,0.20392340899707034,-0.6511680400722542,-0.5925975435163832,1.9135298028309804,-0.3664013568157737,0.13202871483490566,-0.3315051676951398,0.7995905897189151,-0.1107601892032287,-0.7062991389633592,-0.6544377135051382,-0.5232453329830189,0.005509178699817277,-0.3318153202451953,0.2434736573333297,0.3682781643999665,-0.7647683056221509,0.5333600970998533,-0.8588882713090313,-0.4376895438354199,-0.8289156012093606,-0.016082188945482134,-0.022499472904687068,0.1481674689244981,0.9457609110587458,-0.7876126936204433,-0.7786908041871634,-0.024027907360239603,0.10882883844306734,0.6220786087853213,-0.011201424928947159,-0.725460578755427,-0.30575282324030906,-0.8287753538565609,0.026978557045401072,0.4981563245843024,0.016540592010394966,0.14581252709029788,1.1025457774155694,0.33278557767325656,-0.8664772578764907,-0.21027540003093148,0.5978450001560401,-0.7713950103207701,0.3414531629988993,-0.2272340618040525,0.5650143045239912,9.0
320,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.16064837196316184,0.6032745148242584,0.3070900285597118,0.4613147512602775,0.2805139481042405,0.033164873011384065,-0.0013632902825820245,-0.03580510006969298,1.0739028299043298,0.7716195766290299,0.2959967185356902,0.10375183943297353,1.2033187367774485,0.4792092545602091,0.18062586327564326,0.3162273323192713,-0.46754643280481,0.05210907984446096,-0.12207287595027685,-0.9227749639827021,0.20406227430936555,0.07371538942042177,0.8414834727895849,0.103149140647809,-0.4033493982572382,-0.5093252566067075,1.6596781004212189,-0.21892958709985366,-0.02454614845863782,-0.0879137201172787,0.7763595868378088,0.0857766730078131,-0.5006724108377324,-0.3111367837489897,-0.3842375037801287,-0.053588272373273016,-0.5776391809044084,0.169242396601859,0.4538389853750817,-0.6057595866943204,0.5932455731272497,-0.6453642847694314,-0.296737745760281,-0.7440505980311487,0.2233989893760051,0.2628669010395551,0.2250299097187881,1.5482291697905708,-1.001301993418254,-1.5861561047453572,-0.04391736638401877,-0.32503333736221224,0.5442406541870378,-0.08130108619030209,-0.5433398775524394,-0.4538052855923782,-0.908735074382294,-0.1949323032312435,0.6426247557751873,-0.2879318678202193,-0.2220400611671692,1.0084438847314303,0.193722482488861,-0.5265232850182463,-0.4954077782008756,0.2784753837929847,-0.5775985762911252,0.1861389057767349,-0.3051152737465739,0.2958806937465999,0.0
321,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.14528059979704422,0.6112898728289311,0.3482874873158134,0.5868630365500613,0.20789288486311594,0.09474631438579488,-0.0012149546750669384,-0.03639837940438002,0.9107599006256396,1.0892423468685402,0.2549955877191228,0.07258026637605952,0.5946627112665299,0.03244881139416517,0.1449810299168991,-0.21282039807099504,-0.251033289418073,0.09962133379225614,0.2020516558899849,-0.8950496701905786,0.04181292176616807,0.1193880850238152,0.8831497247386244,0.10904160258193496,-0.3467951368009097,-0.5344970364469357,1.9007207703034248,-0.13823621750347168,-0.0983124507409628,0.07223665171544386,0.8441412549843749,0.012977301782575676,-0.38796328098952026,-0.4805642774438298,-0.8205100611223995,0.00514973330381965,-0.3124142494470252,0.11369846378286386,0.7668545910900677,-0.548566541278745,1.1174042054343425,-1.0126486734820694,-0.4523312386854058,-0.6226952678888524,-0.16010333796495674,0.32670774951175674,0.010789657617867723,0.9998427808420024,-0.5030895461666495,-1.6956364451832657,0.03351979300103266,-0.1841002098384854,0.1975426400972743,-0.07483244503209087,-0.352664763890569,0.04506667465604865,-1.0971769673900844,-0.1013892684814052,0.5699327134331199,-0.2657234634815065,-0.00042558405279135284,1.066793443305341,0.0911768930079074,-0.6302096823170167,-0.06686095424367856,0.4727227490034368,-0.4428114069179946,0.13192527643642205,-0.4619904368284947,0.414247544623855,1.0
322,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.16945574984749687,0.7606141642281794,0.1475558314105424,0.4464479907447743,0.261456719949392,0.08630010655050502,-0.001686057941448949,-0.03212320271634792,0.8949378293515813,1.1048778497864975,0.2627860310149843,0.05292771907975506,1.122560624928115,0.3000204755842873,0.1891374675706807,0.4856411506696329,-0.2945258475143122,-0.013817427542757442,0.16369047946638127,-0.8638145242172992,0.12125622869021314,0.043168997671188335,0.6147547526679176,0.10951740988034488,-0.3842515277554158,-0.16074180456952808,1.8437665592466297,-0.10543311509456828,-0.006651322138611125,-0.12336788467950265,0.8564726054203471,0.015017652042005563,-0.5381831874622868,-0.3493911549655439,-0.6195212987853586,-0.0413705921340536,-0.5480654764442111,0.1330768872287518,0.31365672549589146,-0.6768012906313059,1.1476505450066163,-0.8843523519857303,-0.3333796935945998,-0.08367188104690182,0.038861850430588436,0.14209044501064613,0.2350624382380489,1.291429103073142,-0.8207253671127305,-1.6027300293668998,-0.04235302870191455,-0.3772866272825233,0.32421755426627985,-0.08305386585038366,-0.5353459020116251,-0.7312513632391976,-0.9409834232783056,-0.04035895546836495,0.5593011167946368,-0.3938254239043549,-0.2462002731718921,0.910739372970359,0.3101935784763748,-0.5248422837357489,-0.4577834671439381,0.2707282577654672,-0.5732513286958897,0.10846696169016053,-0.3291658371884367,0.249385542647346,2.0
323,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.1304942685449327,0.6981950800985139,0.2907101251957718,0.4280073603839588,0.16282715939336914,0.1401415119658446,-0.0018954260771470363,-0.02456055332957286,0.9842158312629375,1.094867566606133,0.2505352428193229,0.12339701890306876,1.1695219324390584,-0.4169230620075357,0.13750087753714862,0.4869176301269194,-0.3597216708191977,0.056626642830353416,0.19881755464888454,-0.8709418103456218,0.15672017313448353,-0.03871321305584794,0.8560496515952449,0.12582578673446854,-0.3867330864777429,-0.13097441892225845,1.8087356393178509,0.0142501073939991,-0.014407556721216337,0.004738731736259848,0.7369707934110793,0.02938616097687517,-0.5629307563901856,-0.6218667486583701,-0.5596145670413695,-0.07464582846540786,-0.6147168133567621,0.1338257103841099,0.4989167700155999,-0.6424917131054001,1.1958319305860998,-0.8891745357736933,-0.3057185812727094,-0.6043988227357018,0.07130016687707158,0.275961881509107,0.2278255314733257,1.2965894236894155,-0.8485026543636212,-1.5693113610722604,0.0936740900276442,-0.3548616765835285,0.425634608416858,-0.0817661586792546,-0.4150235300193175,-0.7387996673912659,-0.8560817771511128,-0.04000687507724834,0.3681646072369359,-0.4177698581241519,-0.2298627095686845,1.0527405154874585,0.23542493570615655,-0.5090711649773089,-0.10718904861107198,0.235140484721412,-0.5513245722319463,0.050334734261012266,-0.18915536423680093,0.3080285185195667,3.0
324,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.1259877911268332,0.4724992687137287,0.1372052283573977,0.16239190974865678,0.28478434814353976,0.1216521296178081,-0.0019608927613033373,-0.03159947365124685,0.7695936165486992,1.2707140447097265,0.22280955724032875,0.12902619937960144,1.1603747876617034,0.3414272128073271,0.3080065233051666,0.5321002577607398,-0.3465342172477727,0.046977386095088884,0.13506310778242755,-0.9097571571065228,0.061612031243088373,0.0768451052031089,0.9283844284540392,0.0984749760443588,-0.4178903843581573,-0.16869430775873515,1.9011692590904328,-0.12602021302390007,0.01911986281579952,-0.06035927622208063,0.7313686549318749,0.021223371768027827,-0.5780104954611784,-0.5890301232812428,-0.4703211810948181,0.009121561309274802,-0.3386798264888106,0.2315967134915489,0.3730636877041712,-0.2313506503091619,1.0692036718404692,-0.9879877267774572,-0.3352831487408092,-0.7585156353087503,-0.016346711571056025,0.3226084715592779,0.2294384107103277,1.2653388543632846,-0.7781874496841145,-1.6130209214264468,-0.07708626293656251,-0.5682104923123009,0.5230047447084629,-0.07779971556813055,-0.5136264894346103,-0.6902756159220245,-0.7060697075315021,-0.03579939265642934,0.4419057397064156,-0.4482827956363069,-0.2845225141489201,1.0029184543343508,0.3838032407863844,-0.6780074513307142,-0.41538679371574894,-0.009361073876705223,-0.3904818816506066,0.09450381414495397,-0.29602224040051656,0.2595842928060639,4.0
325,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.14842081848276525,0.6687404527643832,0.2771020304387383,0.4984104374553831,0.3072839945167256,0.08011794735657833,-0.001555354098573417,-0.0329209786280648,0.8532179184107683,0.985995510875406,0.2450443824635989,0.11684983060221625,1.184916581568137,0.02753681597160937,0.2042120718854981,0.412833796053628,-0.23803020830729066,0.06464345892917456,0.18572701621986692,-0.9129120765913884,0.1458744590876956,0.014150962970731703,0.5677223340936773,0.1111866673989388,-0.4178750385918351,-0.22582407172337535,1.651093904684109,-0.06799674382772249,-0.003302232229581783,0.0014152999330664256,0.7529265234880372,0.02720785751644187,-0.5359555879497672,0.3789689189910679,-0.5801192218969891,-0.03618823080418048,-0.5058534841031314,0.14300390731656776,0.43694013886764,-0.6339722649937279,1.2598236320009804,-0.9686828169650856,-0.3224473469543756,-0.7392372447870391,0.039419610429697764,0.23489358524904144,0.2269533222901848,1.350490961415968,-0.8108966970263898,-1.5355469962723596,0.030390383718637358,-0.3909988432600137,0.2603662746447936,-0.08143034589791277,-0.4836460374869801,-0.7144956910789646,-0.9934854950811424,-0.0728867240116657,0.4155379543569365,-0.3240500327362333,-0.2540408420751071,1.0986798806244442,0.212787154354642,-0.5383278487428828,-0.4385482669668263,0.2702275377978651,-0.5775782282663998,0.19276726608014705,-0.2295176026841433,0.26883170549528984,5.0
326,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.15361057400696687,0.7991330312462506,-0.034751722820646425,0.5794788167266604,0.2974020611099654,-0.1285065493749834,-0.0018758704062994485,-0.032089645651949834,0.9609148717316528,1.0716935697645107,0.14021135798114398,0.06191526660178508,1.3234619801877785,0.06729226025798413,0.1953671168752209,0.33210038292632743,-0.16864829401591366,0.04025472057704009,-0.6681097559597998,-0.9008394598267868,0.08052036505557629,0.10192010153133607,0.9118428955474374,0.08532978377027861,-0.35225201868239403,-0.5441851310825603,1.6913587019619758,-0.21117245860820885,-0.039162239782993734,-0.4956087964973016,0.3882504847582537,0.0438377620918747,-0.5004348744371088,-0.3091588303328838,-0.7539072877966191,-0.09660884981256702,-0.6971920043371013,0.15714880095909692,0.5744266149038282,-0.5886861573386163,1.249963491862232,-0.901923577724452,-0.33467730654809663,-0.730640409071262,0.06611711776481549,0.3218690500949387,0.23609994482837676,1.1266006097874168,-0.5777039714921189,-1.234420103381359,0.03179217288466832,-0.01625044066731185,0.2497086459794285,-0.0905045559563372,-0.20012346928865354,-0.5847263199612791,-0.6923694152763054,-0.08721974608042851,0.13833806684721828,-0.29308933923604163,-0.25423959823530523,1.1202783367763187,0.32719269511860904,-0.38452606565584696,-0.4556366980339001,0.3484103799994617,-0.5549394553141376,0.09373960838157436,-0.3960703555638488,0.4051272795036217,6.0
327,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.1840501665573332,0.7195602631322024,0.37298028973628106,0.4212703358970733,0.26803557375246256,0.24813525359695002,-0.001907822244131322,-0.004578359082897361,0.4824570856241137,0.8961903600124308,0.2605445504988343,0.11626733886887902,0.8733739803478854,0.258997706186392,0.15907010617524225,0.7388300816090025,-0.11813772628566792,0.05300955027976848,0.18636454231744293,-0.4399692332684614,0.12484116730351792,-0.02199603889138797,0.8844807126993572,0.07423740844927522,-0.3580947463895465,-0.4981675418608987,1.775859662547658,-0.1688770342779717,-0.04467712177003338,-0.10062798715471193,0.8136598939705374,0.014290583216658437,-0.3131774273614729,-0.4424490857359354,-0.6327628756415897,-0.09366987051556763,-0.7338493242519691,-0.01269711231401663,0.4458086503689693,-0.5117792671700829,1.1043306585092114,-0.7757214563367295,-0.2795618917707985,-0.8483947978342886,-0.038276573032534386,-0.03226116071055318,0.2327104473705455,1.1712585543403624,-0.7564798168608986,-1.3334407093197111,-0.1363417366022953,-0.15596342813859887,0.056596546582211076,-0.06939653380738296,-0.4233598939563089,-0.4283406034934496,-0.6727951918014785,0.004692227600886258,0.7256921832920143,-0.3085025182872557,-0.27063838803310464,1.1503694848245851,0.09149017441212826,-0.658401569624762,-0.5434126119843464,0.5656705587322588,-0.6580891798331572,0.2200184640500081,-0.2857518506959732,-0.1889853011282936,7.0
328,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.05386007070671446,0.7865635765246584,-0.2717207695986685,0.36326236959801456,0.30495569306700804,0.3200276541309818,-0.0010323146399155213,-0.04375690988989829,0.9988577740001332,0.9184118968232116,0.2941187485305527,0.16231589704724794,0.826235828843398,-0.08628661747553826,0.1355263896652948,0.4824099479988161,-0.2479063383735378,0.03673673812319588,0.21156069902416744,-0.8775167721370108,0.09670990837964344,-0.06049494222027501,0.9067588625442194,0.12417028145664535,-0.39181893781026295,-0.11141353592863797,1.5154037767893502,-0.22034159657555008,0.03824778053115236,-0.0011525441396609967,0.7272237440073787,0.04424891489253111,-0.5038803333527317,-0.6659131316367981,-0.413448383370112,-0.1001399839829002,-0.4698427574101178,0.1485072020516223,0.5147837876026651,-0.5990240265031183,1.121052133370086,-0.8776875594912809,-0.2693557667235951,-0.741111662167245,0.06987957110186936,0.2043494445257849,0.2254694212702333,1.493830406915598,-0.6151583533287821,-1.4514366345323662,-0.22574874952250665,-0.5016871434612888,0.12085956503688132,-0.055634061579082496,-0.4087899696794662,-0.6551550239603516,-0.611539901289913,-0.04194898983894799,0.19766131843800666,-0.3731352828091203,-0.1980140237078789,1.0566474533088748,0.1410439676248017,-0.5076940894883515,-0.5734059780182654,0.3660586005718064,-0.5308497108471862,0.20114500859995632,-0.31959191488261324,0.2147554404191817,8.0
329,subgenre-theme,novela histórica,novela sentimental,70,2500,2,2,-0.12780037654019566,0.42403301282315203,-0.020403011364518497,0.3481467477206288,0.28721481948158073,-0.006355237460126596,-0.00039401711894444726,-0.02521248117132207,0.8722728955876412,1.6389632388108375,0.2905202794533934,0.0522972210352735,1.031421965859612,0.05242286093532825,0.10438255264332907,0.4929644050701982,-0.16308388651433375,0.028776841217503693,0.107268906914847,-0.9046932840775213,0.14515285303972794,0.007026180765395077,0.7486756666541352,0.1078127897571464,-0.3963420063797432,-0.3448492291045642,1.6208487395433306,-0.18277548765469134,0.004292774145866753,-0.20543790537354775,0.8162298611982315,0.021500786730367226,-0.5434510571023252,-0.4680325046261952,-0.4650408472264828,-0.08103185038775268,-0.6918386958427791,0.12593315016222714,0.41180802060059785,-0.8271958804695319,0.9804289967009924,-0.6369571238260319,-0.3972080227992929,-0.7298122933847795,0.08436971726045184,0.19285609274845308,0.2335751362197829,1.3290969380907234,-0.7558475586746296,-1.3641065151204617,-0.08162767160160472,-0.027091258096632487,0.4945611506135094,-0.0277463479003609,-0.5606345974655921,-0.6726192300673492,-1.0505920256905237,-0.08134913411921928,0.40951561593374103,0.016735789583115345,0.1189850984942142,1.0986681470651751,0.22346043972044932,-0.7053637113458139,-0.3537457877295933,0.3541010487892979,-0.6883335734311613,0.2799033018442908,-0.2685120223944041,0.11480725815446087,9.0
