,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
560,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.017430109492848313,0.0735043955124955,0.039483538056030894,0.013707596868316829,0.010235492872306757,0.00821637663013187,0.0245549780282984,0.008597951489160559,0.013974071721558646,0.013860421470307452,0.03911418278559814,0.012462254955141574,0.014682366727233304,0.024662993830817544,0.0487015029838252,0.015099257333002852,0.017245447322002568,0.008957354437060996,0.013499384113178893,0.013308329353059608,0.009623231453673662,0.013802066931467615,0.04070527955500645,0.01079726774415842,0.011603851244879814,0.010248433910010473,0.008768546099008656,0.013128382297158209,0.009534081413704166,0.006136478215152006,0.011035048356349835,0.013245506392703868,0.013354251121537332,0.022458079327396747,0.016045102959327002,0.009694744182543357,0.005934670412144039,0.01624998870873047,0.033931911421679235,0.009275420397380295,0.01704104960568385,0.010752613305847505,0.012943969906919641,0.010800288121857895,0.019284046388201914,0.010870017134203665,0.013793445314615273,0.01052858893384994,0.008737176841326359,0.009727703524148966,0.014989506807301288,0.02375972482477428,0.019765368610979075,0.010277138090233664,0.015589726063672775,0.011517099591776063,0.01452620141284318,0.020707337621315942,0.017798250629082274,0.009720399144978686,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.027605036476010446,0.06626622303683448,0.04886156468537756,0.014260644606253418,0.005713697269030629,0.012127876831066964,0.025518993079037492,0.011667637977125537,0.009942234343683496,0.00972396977862691,0.042825906675954734,0.013374983807951659,0.009904664254278215,0.013658048442820469,0.04018956442286906,0.010534920689716131,0.02942436324373223,0.009007153042016497,0.006043492635982157,0.012465571553764956,0.012100080988023287,0.007608972582260681,0.03894665904054216,0.01432464537661594,0.008894223935126061,0.01197181542120228,0.01051800104444577,0.013202981862977938,0.016564979014838915,0.007387372660949039,0.009719009236207284,0.010947387883526071,0.014916914503105247,0.023219080817581745,0.022722452008074958,0.00891309636956417,0.008763544090479436,0.0075371103820385706,0.02500052225485569,0.011413492378867265,0.019515588943571596,0.009020837865831013,0.005480318705864463,0.009614259967609643,0.016341578221424114,0.023592611885678308,0.017352078791098614,0.014638107677571446,0.010642341304507712,0.0063134448347646885,0.018011647134938143,0.027908590669789637,0.0207992632902907,0.01110355963640401,0.012992760205045428,0.01452165514029379,0.008119962830446366,0.023435701317826383,0.016402062522945626,0.010404740350682931,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.02142970214210872,0.06450243126039965,0.0388621328595211,0.013171958147914624,0.012292434682329751,0.009823948540591095,0.012859929984710193,0.008585386669186564,0.01487956120628653,0.016544694578982718,0.04486853086089883,0.011497207646855785,0.006308349889760522,0.01838365330505001,0.04619685616659056,0.01878086529007856,0.02661793679416874,0.012759684940793464,0.009998044224066627,0.012062102795215171,0.008276813723773452,0.010289650661630302,0.020142765441289463,0.013730926563110129,0.007128069895647644,0.0212072100446114,0.007320921787368008,0.02775777114378139,0.012375001202557323,0.006337966526727707,0.02004455199392185,0.011423848721740872,0.014926349015931506,0.029959909601343045,0.01597872481881774,0.009486398785821493,0.008153228607262059,0.008977550809543341,0.03618568188628393,0.008036491947759456,0.010987984609119114,0.013916370718389573,0.010858454149266243,0.01657780357388981,0.017311479357535606,0.006653429562890318,0.013567323085658282,0.01906781163917912,0.014135080834805363,0.0062074115197385425,0.011727544057273212,0.030415030711264283,0.01789160694479368,0.013154554299772534,0.011348357184912715,0.006357298640147061,0.01441080658856021,0.020631965512461797,0.019688122675226374,0.006926319170685025,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.0145326364448998,0.049543346353397084,0.048306208153304594,0.005542792823527781,0.004374527145916765,0.014057799517892006,0.02593598984665381,0.012217568104558188,0.01048639706632117,0.013955993779854759,0.07366608782066655,0.007870160875919236,0.018432894662139283,0.017501333576305983,0.04551326807538727,0.006329700794587528,0.025973503659406885,0.013253786463355451,0.010645929987671934,0.010950553741960396,0.012024265710358865,0.010846399732878223,0.025961948728787227,0.010999288034825468,0.008260824361975132,0.015223349011971612,0.012944346361334728,0.013568242204092305,0.011321518609614924,0.004920748268528355,0.018187596382298058,0.008727798897662422,0.005691203430295404,0.02565970896323137,0.015060327364434963,0.008743285694725527,0.007362287114251637,0.009009912142905486,0.03453413325305312,0.009922969075060734,0.018583311039929388,0.013625129260886116,0.013099733658915452,0.013295684810628641,0.0204753246671893,0.013331934225927452,0.01563875832029326,0.019907271403916155,0.01681066020353028,0.007760932960389528,0.007327527661750454,0.02593163817902033,0.01060514044980639,0.01925914489120525,0.016473681211450274,0.013403026190254066,0.011615382288893323,0.01476911004181339,0.02128662093049376,0.008739355367695243,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.016612080942999683,0.04731668798233178,0.04290170542784725,0.01709513065016842,0.013573018193342208,0.013328605097322012,0.013012073089088352,0.012242446169283263,0.007951305334961137,0.01626004799869562,0.05403962490297929,0.013564370999864931,0.012305807739395809,0.025120103734948503,0.04936889551647599,0.018569611465097405,0.01673516805625048,0.011013090180711215,0.014297535509744363,0.006228583975324996,0.015404972651556778,0.009046524164811715,0.03487244780147431,0.010636518731712924,0.010919561560442515,0.014976652699351898,0.003938784382502442,0.02066741215839661,0.011391838183709695,0.007527936579853997,0.02873974732284957,0.006542735924380042,0.007868570419411263,0.0283588817320771,0.01705224158974314,0.007064719097842674,0.011797452223800776,0.007415839948903258,0.02418584259542601,0.019164690858402708,0.016817883038233315,0.01709333107140881,0.012878162395221831,0.007433562022809475,0.018292441049285117,0.02127370620736505,0.013400575558054257,0.02179201304642311,0.008215647142012786,0.006671063265900513,0.005296857427702274,0.01417802517503598,0.012559054276954,0.008966980395761664,0.013578544319788437,0.012248828080495535,0.012641889833343828,0.022819407151463248,0.02191197054458564,0.012820794404673215,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.014450873372804263,0.044091421595973665,0.03869443440936951,0.016630247019362842,0.010245722986024308,0.012224908838681436,0.02016325647998137,0.015706935013151846,0.009531541994764673,0.009504501834854285,0.05343390263188166,0.018762838402162783,0.011861639522707659,0.01987558940721248,0.05195893500642845,0.01538106032353414,0.031551102347653716,0.012258700341298558,0.01883087218117984,0.013531725878184431,0.011594948259386052,0.010896153902613956,0.031696156727331906,0.008652744003420103,0.010987627230114023,0.013863785211186523,0.008453348782944098,0.017982694835903743,0.013349216058253848,0.009339307068790657,0.013085609728170506,0.011590193308490005,0.00817603776356881,0.02280911086923752,0.014979889144587371,0.019634384117501225,0.009805053243287534,0.013740675050579066,0.0317682529402626,0.011084386076059742,0.013864663063581108,0.02140439082769523,0.014574021034752315,0.01271181161861075,0.020904475698300604,0.009253634184847521,0.010106381223759424,0.02152672406253193,0.011244692800988691,0.007682976681310107,0.011286644790302294,0.013890690968071728,0.010074435907156535,0.007473004650018255,0.010363943302272492,0.015197995974421159,0.011845807868417041,0.017259168555961314,0.022847507766194756,0.0043072451119055815,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.017391496330348154,0.06125773196543088,0.042509847574368535,0.007163184042731101,0.008363469494798834,0.014410126984357959,0.01622197103876072,0.01382757351804396,0.008647865524460736,0.008821570436617998,0.04991381554616983,0.016818466185007853,0.01224660011186826,0.025821661579819192,0.039323078131211456,0.016659376459197402,0.025019624742312757,0.008349378163833826,0.01302428611297129,0.012036159411722008,0.01086160467334205,0.008318023821949582,0.0612136696542708,0.018288716533157487,0.010604346069540664,0.012319107463325379,0.006854409581169879,0.0090898870403901,0.007849435330045526,0.007133480716367331,0.010128168198780116,0.007402517316054066,0.011758956526272372,0.022804089734565432,0.016923906572702933,0.013378578896550712,0.015029165008719753,0.008753687203370497,0.030705993559796533,0.006386982020105764,0.013985735083125443,0.021481317395808525,0.011851538332922051,0.01784435059901636,0.017626962182681047,0.021613852097626486,0.008283952482249293,0.013689485043918594,0.011005434357971942,0.00473566653087242,0.017766850942236304,0.014558983286195887,0.014778164629822932,0.007748606630560358,0.007556121754734586,0.010244873329320746,0.006967596177352382,0.02957189709652662,0.023256328671057477,0.011800274101490859,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.010165255247932832,0.058282376730203964,0.037403484600956494,0.0080697610521119,0.009648168414221765,0.0143714890644586,0.01956270092206702,0.013269229114834259,0.008409402947273523,0.007599947150740223,0.046496291991462414,0.02380331655088216,0.010609551529578959,0.020898328505368217,0.0532187045969152,0.013616274138774477,0.020995038036676447,0.014652468726409396,0.01444286572454698,0.010208147534348188,0.014456533795683362,0.006344405524450583,0.03435640173843105,0.010589063818528508,0.004792405077509747,0.013935968924102857,0.01064381640342233,0.0151146425010939,0.009213781524730624,0.005661208643021649,0.012281811747352472,0.012399666378523657,0.012979327535160508,0.023808702880464203,0.021219193590094963,0.013894545918365305,0.013989987560096787,0.017195225093595796,0.027185643124293415,0.014162418780961437,0.0069943532667567365,0.014723448440418325,0.011805988163873515,0.010731190491792565,0.01353568395340965,0.0098237941095193,0.008984171749644559,0.035883201595022424,0.01000038202119809,0.008069578218722291,0.015749358174598157,0.01831958564006638,0.017414061984798567,0.011826447846317766,0.012277947695875742,0.014827208004975587,0.012430116307063982,0.030718085878584482,0.016464839117016114,0.009473004200699598,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.013880942270190991,0.049303813744075164,0.037530979918243584,0.009854965399304002,0.010753170987756909,0.017064237420095947,0.012224415436661671,0.010514733281984349,0.013703205596547214,0.009311316180129477,0.05698096549546058,0.03043019935993673,0.007601197188998731,0.01637379510759399,0.052311339484733835,0.015595169865821396,0.017105525619857984,0.008664636369421363,0.01527538947438447,0.009447044919624104,0.015824007396962974,0.012030136886553813,0.044560565409783814,0.014733700221437857,0.007435440901768739,0.020469429000398987,0.01191249962521948,0.013427298957049073,0.011122457488191623,0.009420425225802146,0.02120319630792531,0.010386061873433996,0.014363595971257718,0.017881958909392974,0.0065987874470318465,0.014775343610734943,0.005621349709999728,0.01623588251584364,0.03855312520737633,0.008724840988828001,0.011623108628538985,0.020877338057335743,0.01074711658510904,0.009692837372426035,0.013525134306028582,0.012409656440021354,0.013450522546054052,0.022134711349238213,0.01088990005149084,0.00603022547378815,0.0149338279283279,0.02397265028947549,0.01194669815839171,0.005162911725829308,0.00844860692149378,0.014785948370027528,0.00989740545318214,0.016118616887714318,0.02487549625475444,0.00927014042495667,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,60,,6,1,0.020922653533928682,0.053575433077215434,0.02969396350225,0.011650810803453268,0.0103463356942822,0.012473033730836962,0.01615023578208434,0.007424004256055313,0.009318985707297313,0.008748584794170945,0.05580999589241168,0.024968087928468573,0.008584799246922202,0.018516870753882562,0.04790784517521805,0.01754293536214624,0.025553017030602785,0.010016532238921018,0.0097490632046231,0.009398842533021718,0.008503933235808711,0.007671201067459722,0.0314501742993154,0.016426003421704857,0.006153497643394468,0.020252871669483512,0.0034244701647396904,0.0151303306509589,0.02903845116208292,0.009171509983065795,0.011579127589430143,0.01293159471984968,0.01531933507541853,0.01516958083163058,0.009165739881934564,0.007967181628350941,0.011337830471181221,0.01730794028494924,0.03441670324049899,0.00563320682407054,0.009994263102139713,0.016220444018322976,0.013075850417514436,0.012638896737992148,0.012812007060600072,0.02172191396794405,0.009026817656841513,0.02011713198192929,0.01822902254063009,0.008814829509450763,0.010392372052108516,0.024369442043542845,0.015030434181952913,0.02338414998766544,0.008897589790073551,0.01465874278918531,0.015104275306198725,0.013430900638514778,0.02799414586564166,0.007684056258630425,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,60,,7,1,0.005986405382027786,0.10162179428981516,0.0341152937904178,0.012458013230320976,0.008449587903467006,0.008489197357205906,0.016415923142478125,0.006202785550204689,0.004728373010110025,0.013490587494481787,0.030504151474357793,0.0193140265527013,0.010429053712954718,0.01670146136925269,0.05007773804824092,0.014534543734606624,0.01688440983172044,0.013760605880554042,0.010013927906855114,0.007557910026190963,0.010631651074860004,0.010173991165624249,0.05422077395232305,0.012711225332641707,0.009766119517925654,0.01564793653107787,0.008555155649283046,0.012101332307152036,0.01540889598321399,0.006501542886468014,0.018409215538805646,0.009073596879099454,0.01217778983790647,0.030574030828644436,0.015620471386659628,0.016241211132585115,0.00950657966503088,0.009920121921208282,0.026129102994707533,0.008605596697965298,0.007399082119015814,0.0139692988347391,0.01673000291371849,0.01366255937478032,0.01824491907829929,0.01856354110380952,0.013410725462888294,0.011053729946404307,0.01080862841003147,0.012474808526365993,0.0174465182424844,0.010288597946502704,0.01063197382626972,0.012746592746699734,0.01016475859040134,0.01301042822628862,0.011573863640481295,0.022385013292726814,0.024978466326414053,0.016744360420532522,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,60,,7,1,0.01212260789005122,0.08247146079573188,0.04123954222190866,0.013293832802952885,0.012681402358515838,0.015328759063728969,0.008970754572967327,0.007612886519365011,0.002303192217116842,0.01603281137954185,0.02692068435950419,0.009624070602133676,0.011343653961517262,0.013979474733420693,0.057291616607495176,0.006427948697084669,0.011167146286696123,0.014111249500391618,0.012697324078028416,0.009263930051126431,0.010396349309185772,0.010568536283700372,0.04007180872136299,0.008237661279297195,0.0072827016193584984,0.012651854269866777,0.012402762431531142,0.016022179666652106,0.011854517797242458,0.010497063844817184,0.026515937244742358,0.013108718202184457,0.00919160447844466,0.026560313728621242,0.017524348713712525,0.021694741870558032,0.011055218300486265,0.0167125187424089,0.016926729428509747,0.01134897955424046,0.016807303579999145,0.011426756512388636,0.018657964742004964,0.009450063322968893,0.01726028216997139,0.019131139965745104,0.016367888075335336,0.020978585147867625,0.009487200651698864,0.005858408051050551,0.009184206379065222,0.021904609438689108,0.018475793056797103,0.016408829615639667,0.007380721659352144,0.012636867045876469,0.006879809368526946,0.03049122889333708,0.023602148420296263,0.01210129971718763,1.0
