,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
336,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.7248669749298728,-0.07212016254918559,-1.6727036563581557,-0.8288164269785733,-0.1319625234502708,0.10454578970434476,-0.7153265704578106,0.18077204027391536,-0.1908086805454485,0.8727084746483023,-0.5764822831390408,-0.7039527775271615,1.406198884707876,0.18682696694473155,-0.011140627209283044,-0.552369685577021,-0.3269996373389987,-0.02849424211540713,0.4723315248748938,0.9477604203272668,-0.2565735469383473,0.4226041467848359,0.08555614590289001,-0.019167175637105658,0.4347940126617178,-0.08091116095007271,0.4207672876724489,-0.32384914287970684,0.7127116033209209,-0.899793824447356,0.8498652845379829,0.3546929356453437,0.3449222327320721,-0.6283902620480109,-0.9903717087419732,-0.8349335639987475,-0.6742665349173063,-0.3922264290404792,-0.2293164040544151,0.3177767991870304,0.09795485394718187,0.2397340538472219,0.6148228941426912,1.2500958428512168,0.05865300683331165,-0.7073925391170762,0.27300329242311283,2.0362180005751758,0.3114519902535053,0.02886513686135493,6.0
337,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.7732198895321396,-0.10799141585197533,-1.2419674495656627,-0.7029305430510696,-0.09813139943239037,0.15417853427771294,-0.7122517167555689,-0.10295429163034482,-0.04609367051604897,0.7166202277850062,-0.13117442752703254,-0.7587168128773131,1.4473345339284114,0.3631766339011219,-0.20784078655531216,-0.3267401259577825,-0.2937809914010693,0.0268750048137623,0.8000704097663663,0.910728318374304,0.058568980111596024,0.7040639457812159,-0.11084761799363146,0.0682350211097887,0.39328501222397416,-0.12984567834727076,-0.4651527628968514,-0.23679234262135976,0.8091837288229995,-0.9585673498334066,0.8651688306226974,-0.0224803737370924,0.3922145681152541,-0.6274745272879364,-1.060732031158151,-0.8839327335136538,-0.6139420177703557,-0.3647135795230651,-0.19480818524521054,0.2745936907072686,0.09119934248943028,0.3227162558245009,0.449313665515695,1.1280230140685863,0.024004913712526475,-0.9293369476770096,0.03896381240289965,1.9832256797054804,0.2347815211882205,0.1584723793593573,7.0
338,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,1.019020580095254,-0.06993265372851802,-0.9049706385696791,-0.8201150086482203,-0.14543394422369615,0.0905944877011252,-0.7786681050937271,0.1854319754500347,-0.36503912843808345,0.8785866460660433,-0.9213378387160344,-0.8008314662379966,1.5824360791623806,0.2963529027046598,0.0022420898293716808,-0.5777780273021181,-0.4333722925513247,-0.23651519823875256,0.8551629953411155,1.4799204844725569,-0.2981873451075733,0.7463729422173038,0.08151543263826154,-0.013562885340337793,0.19087761386763152,-0.04785489042050885,0.3139234925633904,-0.2325168919087805,0.7312858309876195,-0.9086326871923628,0.7672961564983827,0.32474497275001724,0.27013433334080617,-0.5160710535921271,-1.0368182320041983,-0.7949664855979992,-0.5580074181267931,-0.5726456836241015,-0.4607207676092962,0.4205898792585735,0.1168867749399726,0.295087539188097,0.27200950274776065,1.2360872541384855,0.1986568355790516,-0.9152706008279976,-0.10167940758662004,1.7873849899623129,0.4887501739772698,-0.02726072966159882,8.0
339,subgenre-theme,novela histórica,novela sentimental,50,5000,3,2,0.5478072683601893,-0.06770276050415776,-1.3346260241619652,-0.6941325931755092,-0.16266088669870835,0.07383094523613007,-0.8215220132687008,0.1248997510518516,-0.30980223200830204,0.8695831460243578,-0.34535297633221285,-0.9538816999329962,1.4073993220188616,0.3530291994837059,-0.11165007915329628,-0.3901188146195128,-0.31305765758856385,-0.06134639162992544,0.675389364602808,0.8274266213883105,-0.16514787562148406,0.6577879626087507,0.06372727653704564,0.020158753937781885,0.5082804687183634,-0.113051409385262,0.4709261688741833,-0.3661709064772721,0.6262818580643702,-1.0175211833301459,0.7147082357775522,0.3262751995647389,0.2090077656793752,-0.5872553309954297,-0.9439057538602116,-1.0026908745116103,-0.04505203448600941,-0.4147326225084741,-0.14220052823775248,0.3136163717198238,0.09263240688746603,0.5256114094119273,0.3208477381073028,1.340611401494217,0.15094591276612654,-1.0270181816358686,-0.031220657325165106,2.1718457154453272,0.3576097784623457,0.00942250752416598,9.0
340,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.9902635018797468,-0.03032558423548808,-1.2193025363533496,-0.9689678686273412,-0.19094502479558675,0.05972512946030336,-0.7993030451765807,0.18873461776057734,0.06383967386997376,0.7997360104294992,-0.4473088935429933,-0.8169088790246323,1.4752199430018318,0.3371334821670897,-0.011541413322924084,-0.5800383008561744,-0.41519155885946346,-0.08301817574105139,0.814570014072677,1.0355122283606035,-0.032000174643516836,0.7426701166716569,0.1849161698972567,-0.009217532638328656,0.10125048872319588,-0.1627603857113358,0.457433071808094,-0.2449653153580249,0.5492884139955639,-0.9020553708664384,0.7837386659459558,0.1305949136763213,0.13839408924117927,-0.6407477909934771,-0.8380628173572902,-0.8862615871551125,-0.6372448224402071,-0.6484838239313372,-0.3173495379731668,0.32305610150523445,-0.008174776968652892,0.2573027883063133,0.2142639263975214,1.4682260541691006,-0.12974685019823273,-0.9396933549631874,0.054083380385510194,1.9028862643816948,0.6265718570360234,-0.013804729684386572,0.0
341,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.7265513169926751,-0.02235773695084752,-0.8439968330830341,-0.8889315669708829,-0.16057966305139515,-0.10884110594098448,-0.6584207569700425,0.2525732036530225,0.1500747484426396,0.8783996004880072,-0.6810312875587854,-0.7464940386005461,1.60456939931638,0.24111811861986335,-0.008024332392023664,-0.5861339282998436,-0.2964494716219588,0.004861779918641861,0.4406767982129067,1.5444682544164707,-0.3256766206251161,0.4141149196091297,-0.11260542269160224,-0.04129657959751617,-0.07871603799576797,-0.009157575675286404,0.5103313709452864,-0.1607408184094168,0.9831568857004498,-0.8733200997665439,0.8961239115903458,0.24639972979671024,-0.07945828437958488,-0.5020947105311674,-1.4597750230978797,-0.7857386813071994,-0.5590674196965062,-0.11757120211141643,-0.2708595612243037,0.2038149717404402,0.10009519743790103,0.1285346092170214,0.17868505901919,1.100713032736458,-0.2008972673477024,-0.7943349478022842,0.277741922000872,1.8384314355909768,0.7162052249094505,0.3650038010417668,1.0
342,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,1.0231528329898607,-0.043520369191741896,-1.218590210864701,-0.8460775194695342,-0.13590542384745602,0.06305065595925627,-0.7899948020082853,0.19484352535161392,0.08338631882762,0.8099778206593897,-0.5251922459215511,-0.7677443183294909,1.5727637636608056,0.244983730054237,0.0007658047277506857,-0.4816812231446652,-0.29725136972052,-0.013932352190530016,0.7537742133049539,1.067910737122785,0.03727480582204307,0.6543189330607088,0.08199536817706532,-0.0154992255296451,-0.0016207554481810491,-0.15902081474225366,0.442111154642865,-0.29168291520395684,0.5659606728042981,-0.9388501636411296,0.6428557605241576,0.2632268576431208,-0.011729700966504344,-0.4526742142949761,-1.062458839677413,-0.8820918670661622,-0.7420948376551264,-0.5295636598319782,-0.046485653216036586,0.14018698631433366,-0.017907622865581733,0.2286671910614489,0.4011707656558997,1.0276977985351516,0.23362332851111015,-0.8927524426932363,-0.06497634591814527,2.0472671817475927,0.2824679130951066,0.03160223928614676,2.0
343,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,1.1310008381076315,0.006419565396110306,-1.0986187294492653,-0.7343057788757639,-0.029058714493388694,0.07192979399186927,-0.8134726435476267,0.35800459323251915,-0.003890837873419314,0.8240739858323444,-0.6558615491985113,-0.7876247747575486,1.5782664820146957,0.3087320755741801,-0.013736663138180122,-0.5020936019469295,-0.07404084512161947,0.07256447082835737,0.6866693724846951,1.309674420242614,-0.5762796093691074,0.6046387610671603,0.23060824788525466,-0.08162444071064781,0.0862263429191274,-0.1818649294246546,0.44030479268029377,-0.30931160769371113,0.5066298177808486,-1.0380388780882692,0.7161686181401237,0.21155402420827946,0.19730161326984114,-0.2783755451009905,-1.0822522051751382,-0.8367706228848248,-0.6890388841969878,-0.6858893648184513,-0.2138097095465546,0.2902492761920685,-0.04715060569939709,0.08174355307538826,0.3438734526964711,0.6187550284735813,0.20403096371533794,-0.9232971359707453,-0.004681916389076307,2.0292848268631882,0.4082285403404241,-0.007847598298616164,3.0
344,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.9050882096608549,-0.026533792589283973,-0.8123795341044543,-0.974990249107056,-0.13099199664126734,0.060307255460424015,-0.10294126029563933,0.19573304779596196,0.1314977392504736,0.09415457078155284,-0.5269937367798389,-0.8525344475750402,1.6945867057269572,0.3385283173248064,-0.022811045581040426,-0.5248663388617393,-0.4020907450099879,-0.07855926349565856,0.4494760555873775,1.1412800632180338,-0.05331551850753465,0.6845591591247872,0.11763970800441363,0.08397612167864286,0.14667669704512196,-0.16661826919360673,0.5856596961947425,-0.2568791415791528,0.6259274407740936,-0.9281342014813806,1.0032812130987034,0.25417136500670146,0.18107804148173592,-0.6201769467446803,-1.002780918732246,-0.8555836596634029,-0.6971386926719723,-0.5417076193745339,-0.2844438753647571,0.2905945244578931,-0.015762662514077312,0.12090028562913516,0.18009512506344233,0.9632777562460828,0.18115741966478172,-0.9135784585579584,-0.15520611282995733,2.143380803253893,0.6355623276349184,-0.021973967252059058,4.0
345,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.886104023311408,-0.0520921966950368,-1.1246058482469028,-0.9711210157329796,-0.08506910433852287,0.06776659992114717,-0.7504526886592482,0.1962431498876442,-0.0020358131635425025,0.8205990616104312,-0.14031511569613953,-0.8615406760532061,1.489773138927459,0.33961466033205473,-0.01523243822314379,-0.4487786314938423,-0.4344356006088686,0.022471265567485424,0.60525013527838,0.9186498065256828,-0.06725625406116151,0.6077433082604701,0.12076304015750235,-0.07275792426121269,0.3083236378939161,-0.16902261710638142,0.5093155663750989,-0.3134010590201168,0.7832580169173953,-0.9653113213060488,0.552191103665312,0.2062216925717774,0.12421582784945118,-0.6292948610927052,-1.0668294935390397,-0.8308611007076214,-0.7074127066431897,-0.5416334897241317,-0.2805221204311307,0.2525452500508801,-0.020997691282130828,0.2839537664506588,0.35934994860655456,1.1546606579027003,0.0946701838688743,-0.8095992029816207,0.08037977700667537,1.8978979967457947,0.5329772799263921,-0.01952710679382258,5.0
346,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.820782923834253,-0.046915576325765734,-1.4254535487773028,-0.9824347263731158,-0.09949113805494357,0.07327977216296094,-0.7422490552976182,0.1939053695153868,0.17623854472122874,0.8270645338774225,-0.6774182081959061,-0.7682115983859148,1.4685551200770472,0.2156090800757992,-0.023678877494327684,-0.5064154401126242,-0.43052375100307655,-0.061483330082931616,0.4936410411558093,0.9455672394446432,-0.2888538877206841,0.4367081775433729,0.08279001078524968,0.026325143869406285,0.259539392733407,-0.17075071406427467,0.4501075300185702,-0.3159978800759877,0.6883347168818011,-0.9685226748182748,0.8430624889830746,0.3068805309234671,0.20106967895936595,-0.5615756657480581,-0.9576917435128838,-0.5973326851888977,-0.65163617923681,-0.5901065300918942,-0.12402842374322412,0.25993138411005123,-0.01019903428101616,0.09622621305553254,0.4610847448986718,1.0485442575808797,0.09084092193958848,-0.6391659490871388,0.20842436399051056,1.9760528615551367,0.5630998279739192,0.01626971023450477,6.0
347,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.9595268739959206,-0.0394132057780294,-0.8575068880401827,-0.6503788002351629,-0.12671646259093625,0.1814337476663548,-0.7114357260040178,-0.10357976207344267,0.0859853287194702,0.7099230217720915,-0.20660758485565325,-0.7535457343383555,1.4927771509500352,0.43607708836161535,-0.006773194154230024,-0.42962257905351214,-0.4376869189352444,0.014782446960442562,0.4778455274564589,1.1850827205071683,-0.5053035853104797,0.6272971697777374,-0.07611505666481824,0.0817052031068733,0.26248780712922265,-0.14880701964216775,-0.1299447327899228,-0.2747127954569566,0.6767811830199895,-1.0347137426320827,0.8550926779154499,0.07618810551103143,0.4070332096145825,-0.4695775351121256,-1.075475377905723,-0.8644389073500585,-0.5767000857970085,-0.5042196281437215,-0.2503770358472415,0.2998683018998934,-0.00599516691026418,0.24909459827708305,0.4786831193687178,0.9603337861593412,0.20017593573752532,-0.8513765766249781,0.28198679405447435,1.8157702611160125,0.4943994944139383,0.08761489573531532,7.0
348,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,1.169231203560948,-0.04106718657809462,-1.0368162834997852,-0.9780560008065732,-0.1588118024129361,0.054270232736692986,-0.813644594787244,0.1988862438577158,0.016669270893974956,0.8580729445110277,-1.0387340478433418,-0.9027111350113448,1.6097887397658135,0.3246072496850849,-0.002830238550071178,-0.4085165274847333,-0.4483453759605669,-0.2314625431903997,0.6759944487812036,1.3322040388841283,0.12412252346247556,0.7248535045988154,0.07078910592261414,0.014603031527394922,0.03344501043893067,-0.13007083003037567,0.3019281217547445,-0.24596964219042594,0.7745227966003172,-1.1170313436691215,0.7441169442008261,0.25331046783284544,0.1290031277676846,-0.5419633167597864,-0.9599992779863592,-0.8404619361113549,-0.6232711599306947,-0.6742674883760317,-0.039425411409794935,0.3134097074361457,0.020448062252840456,0.2433631405131109,0.20159560067042048,0.9533062204721329,0.2810236916794581,-0.9789013606773291,-0.13247738878211454,1.6147402292990822,0.7266466682146695,-0.012170004457470228,8.0
349,subgenre-theme,novela histórica,novela sentimental,50,5000,4,2,0.8447880127937486,-0.021371995199195096,-1.0139530335660645,-0.960839669151424,-0.2387864288623533,0.05981672162196309,-0.8363415642068894,0.20284719253486694,0.006484906886999017,0.8849314740973159,-0.6066389154335889,-0.9639531054956176,1.4185777813372018,0.3407746030469084,0.011996973770023487,-0.3592071724494724,-0.3493523142721399,-0.108691053538484,0.9191193843319276,1.2524492859180674,-0.2451805958008313,0.7038617575650623,-0.11682403121854228,0.019347345132540182,0.4940564676910794,-0.16230119006455998,0.6285989440081691,-0.3292755495317972,0.5624409938475402,-1.0202037923641385,0.6624423006993143,0.09855272358436627,0.0962976262713027,-0.4371920339078855,-0.9146658046753358,-0.9366143564500292,0.11849530931072648,-0.5251510981835412,-0.1379078159495371,0.2361324223613893,-0.010779192395971157,0.3887114398363121,0.25820980911642344,1.1326823998647946,0.23135583064702125,-0.9774325896664856,-0.2132805346903363,2.2339292486234954,0.4201870268852519,-0.014953876815342416,9.0
350,subgenre-theme,novela histórica,novela sentimental,50,5000,5,2,0.7925516577025162,-0.03608285701487105,-0.9188636653697924,-1.1160924001535328,-0.2718535953893181,-0.043201655281837066,-0.13042850842384265,0.16732645684900588,-0.29968277793529513,0.8186869806223377,-0.4192260123642415,-1.0008644221442418,1.3744357629792314,0.2786769271900176,-0.010663273112781564,-0.6373646994198656,-0.3387823941728308,-0.1456076651990926,0.9562945517353834,1.1314772868249912,0.2394784063093012,0.7798365914233828,0.0937932395302746,0.1828185821942372,0.1623974748580395,-0.0861767874850106,0.4538107185546848,-0.2159622708619565,0.8091031477848547,-0.9285205914626302,0.7935752970007041,0.1274795683442809,0.249411501587096,-0.6264824459027662,-1.046864709603638,-0.8484419159202534,-0.6968143788035844,-0.5156435465386722,-0.33834597389759435,0.31389601321209176,0.08135120766131676,0.21535136559254295,0.25590575031251545,1.5406043826754892,-0.1597828477939567,-1.0357485722192197,-0.09433227123560324,1.8533801937892973,0.4082974764727118,-0.013251452906213924,0.0
351,subgenre-theme,novela histórica,novela sentimental,50,5000,5,2,0.4799831198191279,-0.04461904212996362,-0.5970114020828217,-1.0884127432550927,-0.2889499306166513,-0.2122080118036254,-0.07569547751893294,0.2216360989134127,-0.40846642406548106,0.8843668187294476,-0.5902601337174616,-0.8988897473960572,1.6823644631198198,0.17526907075819592,0.001866835195865433,-0.5906827176347423,-0.12129239494041735,0.10240977864876558,0.7155617647781134,1.6125204350207896,-0.01660790149665381,0.4760123204327093,-0.22101606653397204,0.14314960556178902,0.11001393872356012,-0.09142718423824912,0.5792175319680761,-0.17779536027827947,0.9316051471303852,-0.7702476555430211,0.8291310514266597,0.2925717276368718,-0.003238737472879047,-0.6292744475973551,-1.3384090744004145,-0.6035238611634316,-0.6139730182825588,-0.3675768211284879,-0.2209980520846536,0.20606873466042847,0.08405322824767636,0.05947337815181456,0.12322671509204902,0.9846124645442382,-0.16867334794417468,-0.8485994318047191,-0.0777177253261011,1.9867652535931,0.345760895772728,0.4505638527922529,1.0
