,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.470145667771644,-0.3237972946483692,-0.3778032949555768,-0.8864159264807349,-0.15744289023104227,0.002668244680496757,-0.042903182155074764,-0.08346562871945129,-0.9817859793427686,0.5244458176132385,1.3785379273523928,-0.7297998188087333,0.6892774973592306,-0.16123465476848498,-0.05710572633338806,-0.3750775607777366,-0.13667625016049734,0.029013498652255176,0.046555680147056,-0.2306517751058217,1.356601616805043,-0.0686835443655,-0.3413960419449289,0.3896698588323427,-0.922638282673286,0.4176400471593599,-0.9829545169774244,-0.09942382641788347,0.355444863761646,-0.01862421939882589,0.7044488498571848,-1.4941335692692033,0.06748394260052402,-0.27482169175323634,-0.2220634330131518,0.19337164187777334,-0.25952529359633203,0.8535576434055991,0.13371992005826622,-0.007591941879759763,-0.2667902050922005,0.09092385978347138,0.19582175682265632,1.0995882966649824,0.947772026196542,-0.4562373349862217,0.3624005924386367,-0.030966288773828295,0.040889437808609486,-0.04934345618444569,-0.077330347764185,-0.04751859710918167,0.7524836934767429,0.7870986204044685,-0.6572253428387039,-0.10918803915644514,0.046895009511453915,-0.4672329969433589,-0.21946069942472954,-0.06139467443609425,-0.125248016084215,0.07507666409214438,-0.17060108715341696,-1.0656209333991782,-0.4563949497346037,0.6878770344069589,-0.5245183120512271,0.4597251322175948,-0.5101004618020175,-0.319325009251029,1.1296642298553583,0.672028686509189,0.029698129837170108,-0.0009169308026642176,-0.14034471591340436,0.4472887315582776,-1.0644457732943104,-0.016252735903041174,-1.1024130681680788,-0.16214285804116507,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.5055292605000583,-0.9134952259503679,-0.3980794461933687,-0.6383422811968745,-0.1635175406743374,0.01856797890184192,1.2881615536420654e-05,-0.029838959408706067,-0.9147255108468264,0.15855972764703608,1.4462059834737804,-1.326954689942556,0.697430925943891,0.3033464618773125,-0.07008465163407784,-0.04082489835005743,0.1564683722956027,0.0357586584658748,0.04688879760916434,0.07821300923435723,1.2812735330776888,-0.11228914558405154,-0.3779231722726167,0.5658681731250724,-0.5320372342961069,0.4160506611949532,-0.8176293461071436,-0.2141192797850961,0.35505069367675857,-0.017258428567445267,1.2723008245106866,-1.462789013389324,0.04406287247053152,-0.9546371845548034,-0.1335688057392405,0.4140408975457631,-0.35209760938213724,0.6128451611535694,0.3435362849657827,-0.046643147148805485,-0.6366720534018369,0.09759609624136234,0.14911375300294724,1.1650202365804752,1.1466372083470349,-0.15899972322569456,0.2354240548079054,0.22204585296072712,-0.03775114409227845,-0.029154705017329776,-0.05205603604698436,0.05669483969306315,0.7497687614671694,0.6845394342535962,-0.6718243105233701,0.3826370547402311,-0.13561612477389404,-0.11607755245523105,-0.91088831733135,-0.4043750701830207,-0.09555583848903404,0.3713653133545457,-0.15515457330416346,-1.119983971408214,-0.6504258603168891,0.23687929573006164,-0.43815701136682106,0.19607636448390675,-0.6810793872672717,-0.30425643108777983,1.0001697514121002,0.5025986889329851,0.05210348410176818,-0.0017189245787685393,0.19863982835712907,0.14033750024172564,-0.7114064408715406,-0.3223637268705009,-0.6008723316710372,0.2106784650842264,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.4681993015966112,-0.6471689248595152,-0.2775997946209915,-0.7158716443146721,-0.11057229838478502,0.020378014790514317,0.005936602032280564,0.007399184294064416,-0.8367198915722629,0.3977816037637326,1.1771308567943763,-1.2402644279909796,0.3890774748380232,-0.16124151765468228,0.003905763654839301,-0.3122477608699861,0.06527698738767934,0.009148837261314326,0.04811799873364128,-0.017157133244743245,1.076220596538323,-0.1115123593768052,-0.3426123831531988,0.7250468865049814,-0.5593744949505021,0.4172672283127565,-0.9126199700353922,-0.18364259962066654,0.35487451867255504,-0.020919459895322862,1.134007056878784,-1.1930956945987514,-0.002446063386752573,-0.9785604977487856,-0.19734014511113326,0.6073993385289751,-0.4167285471519279,0.5952786011819294,0.1117786091623406,-0.010483619066251698,-0.5491039345583311,0.08532737961848717,0.21823426263969534,0.8596727252429821,1.2735441020200595,-0.15021734317369992,-0.021222747859301814,0.2327117101664746,-0.039484251004717516,-0.054701421295385716,-0.061095021216087175,0.044639778178462784,0.7535747424400295,0.917608030122664,-0.8200533143958605,0.38275996500133297,-0.02634870637903696,-0.12422159585932392,-0.9876509088266768,-0.4138686491525284,-0.10792624791859334,0.27213344519836075,-0.19587123364162132,-0.8639558505776067,-0.2400374435805924,0.28167083105865565,-0.4674257778526272,0.2764940957791692,-0.5692382702981045,-0.31472675004629524,1.1697162757907127,0.7338040034848126,0.058814437470031324,-0.0034757080907424154,-0.23709576742668464,0.4059254635687699,-0.5995731217904078,-0.3831869037176957,-0.7675367228639016,0.10301052888577472,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.6136015939301545,-0.8543987618237844,0.2147074604033896,-0.5320786463265885,-0.2263348498181213,0.014077915471441797,0.006974475395761479,0.11417116003006587,-0.4544200060888067,0.4523613934679839,1.5067920462599569,-1.2772981645143686,0.37859168988422576,-0.4671454659828472,-0.01924804298771821,-0.37073196778046935,0.07726866538268751,0.035061466275536336,1.3614302168540954e-05,0.028571597604867632,1.586508799509848,-0.1213361547726719,-0.14090113488205416,0.5622665675280905,-0.7064316944122258,0.4115837629254747,-0.8696813937143275,-0.16268569625618315,0.3540674777388493,-0.02194715127280209,1.432724284611557,-1.2062810862214641,-0.013667596008025121,-1.013070136824846,0.4945196592846101,0.6074007680090815,-0.4340660986243425,0.5760163984503557,0.14948930514948727,0.02171127453901604,-0.6148176889939718,0.06811796716301888,0.2337245676104303,1.1608452444459991,1.2026561695511422,-0.2550449177577556,-0.1324450186922926,0.05321464077576615,-0.057667518054871886,-0.04131582883007329,-0.0419428781792133,0.08206726841357194,0.7620601127088897,0.5552617146480627,-0.8002516058871383,0.2404467308094546,-0.0014157360959159938,-0.09754445690130498,-1.048047591962748,-0.33688039063838904,-0.10764109244502212,0.2671143942456492,-0.21093407879779488,-1.3315338476544205,-0.5128971030597519,0.3701517819466224,-0.2736706541548941,0.3379599409211011,-0.4771538820416824,-0.30779533033332845,0.9689507564023728,0.8125816974497462,0.10529221718408907,-0.008224914841986487,-0.2374635971448738,-0.28261474109771045,-0.7649992162863428,-0.2742701067137289,-0.5600658918325907,-0.00993326860437138,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.494788439194604,-0.7550613427136643,0.08397675712730412,-0.4240617792466717,-0.16997091495082753,0.018944127363582343,0.007782141582523487,-0.05349296014971966,-0.8002807503628144,0.4983236803348583,1.5998099930033272,-1.2477409961644688,0.7868306986852691,-0.1613908969881104,0.08724287500343231,-0.3660141106494173,0.02283980224788723,-0.011724505955294414,0.051388247001200066,0.1215275167106577,1.5818617031767657,-0.14577414935885966,-0.3586797027016099,0.41571060314926456,-0.6697693624286776,-0.013167675125388216,-0.9378294057821106,-0.14620278396018282,0.35473436427692223,-0.019585619833806567,1.1269588052227602,-1.1554431899917097,0.04187785369093156,-0.8508611592796773,-0.19021107595964215,0.6073913693614269,-0.38418383509257786,-0.19944569494574604,0.12249331364628956,0.00611018108199865,-0.665953292570046,0.08446086559259433,0.06372930610116402,1.3015055179200914,1.1019586609954408,-0.3227547986585322,0.06579825024784104,0.21820851820449685,0.026878904739704064,-0.029583685219840682,-0.051358371735897766,0.02122029459428265,0.019857923259345017,0.7497117647711848,-0.9208835868076936,0.2905564845954445,0.15405751469575227,-0.1085689800877912,-0.8862076127436149,-0.6189991412135716,0.0006224298258591886,0.3427309109648269,-0.1574412971774011,-1.0562618009734914,-0.5290969737584983,0.31179896495321924,-0.29141435330898313,0.4810860908885613,0.09475363574550057,-0.30463015865372456,0.7988979582837668,0.7077812497241073,0.034741877914302915,-0.001423235950970829,-0.07061192211887285,0.3968540150936085,-0.4342913487342843,-0.3183031275937125,-0.5132801099969779,-0.028916656656380657,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.3256678328156698,-0.8602396464505109,-0.39094953822399936,-0.6907939109391105,0.0675673120708864,0.018896251778319568,0.0038546254514627383,0.06618814964576569,-0.9087212548032184,0.356315168455563,1.6491209144125756,-0.9842195011019652,0.32517603805578954,-0.16140452344981493,-0.1677951901310848,-0.34703227786527097,-0.23860844073375956,0.010115918282913736,0.04925748735870325,-0.09338359439735214,1.1495468580545118,-0.14056204760000432,-0.37922811837037856,0.8395563460315276,-0.6253343722215263,0.41965427736835903,-0.824302843256669,-0.10574932579075487,0.35523930281537425,-0.02472481540357862,1.327806123511384,-1.3207452004826958,0.018380707729136685,-0.5765168120179915,-0.6406930864988256,0.6073969840029113,-0.4395607026117164,0.4574270096865124,0.17449900561944787,0.004473753178934051,-0.4439051167309705,0.08014196258430477,0.2616521935506334,1.2140355119618431,1.405832879128722,-0.041570491826756865,0.049728367894306416,0.14336602603496898,0.0097682974691784,-0.02254516626107031,-0.07621449151635838,0.054123664398855284,0.7511499331504735,0.9480776441760066,-0.763437249660007,0.7971388988528997,0.03491284635535535,-0.11637524096788357,-1.0415286759548694,-0.27641231321000426,-0.1101550897809449,0.1373508918672428,-0.15982550602571746,-1.1312268258036275,-0.6324091637062033,0.2453690188790339,-0.7568135491651269,0.2465686583393557,-0.5101253357269778,-0.3161358672938422,0.6078432572551726,0.8033703806180102,0.09256501747167102,-0.0019916404490601465,-0.2335052360339907,0.2269952270738307,-0.6711525817544255,-0.3662480095068473,-0.7767962597690959,0.1154618561598516,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.323142470952393,-0.8648890634365941,-0.5559593487788514,-0.4808959806299714,-0.1453068279623327,0.018381796771274144,0.005164495087105774,-0.10373403985809992,-0.8468499214881092,0.3185632988857226,1.5330067165944332,-0.9967811563163416,0.806845164037028,-0.16084310198847912,-0.15207820726275226,-0.3714530365042122,0.43926073360820295,0.003490642955927183,0.05052667823843771,-0.1681057633497386,1.3529507734601034,-0.1392019083740965,-0.3474013196962847,0.8495867282945238,-0.5666610665490205,0.4121685677764185,-0.8810010989413476,-0.193524089976763,0.03879738396908816,-0.020112908214506536,1.3010071214657577,-1.276134654664849,0.04111139188812861,-0.6553464577778549,-0.17406034415476715,0.6073910775604789,-0.4423722413884773,0.3050288064313553,0.20994372460726712,-0.00014020399834040013,-0.4026418343361903,0.10645783853683298,0.2662989282963445,0.7643731566867177,1.5209568725054663,-0.1410431399975372,0.27732062721262296,0.04093545563594076,0.011352439439555,-0.011379405695236136,-0.06383665199323714,0.05586173726000341,0.8031495166025082,0.9181780580101716,-0.6603944203904626,0.3896104998083581,0.04145492430444045,-0.18354063136018733,-1.0560271976628697,-0.3707364050107869,-0.12003101923889975,0.2322496036279549,-0.16813207878912728,-1.5043819291286002,-0.6087158867423619,0.3612175472769811,-0.5780274541401705,0.5323072365423605,-0.5417111813190554,-0.3115091721813801,0.6711167232129808,0.8104103928467932,0.09750828512696623,-0.00283426020653128,-0.208823033463254,-0.016873470891900274,-0.5070860350093365,-0.3549815639066133,-0.7034685569170445,0.05651586412742726,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.3710830761181463,-0.9529353276949571,-0.5018139445325773,-0.5668265208534772,-0.14520679201897094,0.02093281548265481,0.0032174847366515298,-0.16811554070147955,-0.5564433436144111,0.1048361061102473,1.5832087502810548,-1.2055560060072312,0.5849372740716074,-0.16140755718881414,0.4011190320479024,-0.36219191689645625,0.22050678193618725,-0.014829302781675229,0.03959716088038952,-0.04336716976701935,1.016473559612302,-0.12083090723244512,-0.1982075152675576,0.6599541032811438,0.3266147078604421,0.4180990237733063,-0.6438238362806483,-0.1018642251916336,0.3173167031284556,-0.0183188241895175,1.2007022162338516,-1.2542561440549338,0.034788358150961526,-1.151787150303913,-0.1964914863948729,0.6073948889568128,-0.4423672073018656,0.5792370558953879,-0.11874922544873072,0.02666655360389096,-0.5743232145901841,0.07465559975964281,0.3131259633077897,1.228101893181241,0.9499265006335113,0.041246726920620015,0.02235924281521086,0.10718307691509832,-0.03798136459172345,-0.05388902937913827,-0.02539175975307974,0.06943723238858558,0.6802987725373386,0.8541741291230025,-0.7495740975465179,0.2806866624749831,0.0031572986389273717,0.015622101292222112,-1.0615727735181224,-0.3556790876094668,-0.1116260757459106,0.13274659776509296,-0.16074614774769103,-1.2270633593693627,-0.9323541245789652,0.3502936361167641,-0.4721221732725427,0.5603710230053588,-0.5616574237564746,-0.3106084572860584,1.163796682567278,0.8273020350097411,0.1048523345437683,-0.003589806215665405,-0.2362456364424677,0.3165208194216633,-0.7170336552506448,-0.4015163647423829,-0.7617941003029431,-0.19495166836387076,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.3662584860827292,-0.921678997791827,-0.09577873869769173,-0.3189736219458666,-0.1473483210739615,0.013738726964683682,0.0061313198644203535,0.0471404995171395,-0.539040548642984,0.6172499250464547,1.5059788428451333,-1.269002249134768,0.3071775618983004,-0.1613986033931788,-0.028772380345016613,-0.3308774512658245,0.1877790453496107,0.0073128507253504265,0.0523824858190398,-0.31699705163499275,1.3179264367773862,-0.1459515565892009,-0.3205283333743057,0.7758712489299071,-0.6496671716673619,0.4156895550891008,-1.0929410960024506,-0.2281015769982183,0.3551039259253864,-0.02156389014252089,1.1913290818884266,-1.2987776051166795,0.05633483186898911,-0.5479482694670211,-0.15371422426311,0.6074010722885419,-0.4331104003356557,0.5979776185275595,0.17286533142872398,0.008698189773267345,-0.2371758898775463,0.12347927907254315,0.3063455204431436,1.1755476740737163,1.1384120070377344,-0.062334285854477624,0.016930512127230974,-0.0070458085431677015,0.06627857785453566,-0.05407526727244977,-0.07647415170070992,0.054344923372718484,0.7445964030874025,0.9101485449805756,-0.8409084179644045,0.0800431110651178,0.07546476240798305,0.3263838801794149,-0.9559860155275736,-0.5319413227871098,-0.08962162679921411,0.14100143062450748,0.0478756636529761,-1.3130402002476156,-0.7956214787823376,0.2553503237702182,-0.5426459630303456,0.2029514011774298,-0.4990536082062794,-0.4156597284354273,1.0814370710636978,0.3064261333230053,0.002613417145144852,-0.002582134248597196,-0.4979897329236592,0.0945661103379474,-0.6109682667091049,-0.3900075620631135,-0.5091939057666858,-0.20292882740695775,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,1000,4,0,-0.5732645865923165,-0.8412779140375501,0.04628330453114829,-0.4008622383490591,-0.12232443491629225,0.019459620640735132,0.0014151527565354036,-0.21791478706411094,-1.033893791928446,0.3592443441593295,1.2838477768714531,-0.8991688811349057,0.32640340001407986,-0.15963429005544208,-0.1844887668528478,-0.3788677438583952,0.23480396812828674,0.005095387025517171,0.055171416012877166,-0.26500817794854825,0.7889192823545453,-0.1360612728459638,-0.3894789626169021,0.4406200191798553,-0.8912536514606061,0.4202063746113275,-0.9780126449729116,-0.19934832798273452,0.3550769347415009,-0.01749550760591051,1.24208092671329,-1.4491834056870163,0.019648678396721343,-0.5708338480467918,-0.19482184287755885,0.6073808561122074,-0.186339977830339,0.2884383917647483,0.2430364814487209,0.019440049966364226,-0.5100741254618478,0.0028646428989522405,0.2408091286735175,1.003048993169739,0.9594502053075468,0.07379828724512127,0.1567725894943736,0.22435845664819015,0.023705400322641287,-0.035235997893133815,-0.05728221198832587,0.0350583983100877,0.7449751494480331,1.0096274237888667,0.5611188281324443,0.3391963957825981,0.018985309522266226,-0.1012938347789365,-0.9118366444454716,-0.5971700096588012,-0.11928322735937685,0.2516242208045983,-0.16462423260659442,-1.4242482585068954,-0.6747785120545826,0.2910213158757157,-0.5948755492978706,0.4012837087337784,-0.6733290891626582,0.10268161883398087,1.0159472488947194,0.7617399218762866,0.09965109752314698,0.003285318916955407,-0.16855271152686482,0.206239054609893,-0.425418585419358,-0.4104321590694031,-0.7207485212491709,0.4236652663270656,9.0
