,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
274,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.22660349435515545,-0.6158641373585774,-0.956610318716409,-0.4802340014502428,0.8798579879068915,-0.9912872560463428,-0.5432909137541441,-0.5117285851454435,1.3700172452904773,0.3864850486793035,-1.5310914370523354,0.6879133467971974,-0.047303708910907766,0.5032992757118622,-0.024862447869475,0.6686021578782868,-0.19287978746712656,-0.040923808291004136,-0.9038848500695352,0.3064177402937946,-0.6692201531684114,-1.034456631154012,-0.2967735100806541,0.6723953585012266,0.4061534677132505,-0.041816339076555534,-0.5875890501737611,0.2757279153250027,0.028002193587585825,-1.3955244140638383,0.7055300795062335,0.20764120291662566,0.3126940687183485,0.4108623485351763,1.069594957188604,-0.30486611910402905,-0.9022888759946152,0.49024411228926895,0.6362134457208253,0.214768530053918,0.009651390974683849,-0.22941353457741046,1.1553294551627562,-0.6895377821929349,0.32786404245017114,-1.9880381702431131,0.3773232671308324,-0.7036250455914798,0.7775642838487418,-0.12426314799570093,4.0
275,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.19877229408817165,-0.44433175232527855,-0.12665762167996944,-0.7877807901407465,0.9836605401708179,-0.785037331674793,-0.4994772249254242,-0.33949861521907376,1.2382078068599962,0.3730112695805767,-1.6203820492273688,0.6170325925878241,0.01302142957853306,-0.10797708651974328,0.1290977358595881,1.0859354631382585,-0.4646366947544357,-0.12265493450126165,-0.8161644025914131,0.2514768281510732,-1.2906490741823722,-1.4332549151176552,-0.6828862836964491,0.5183336744692171,0.2961192099398681,0.4776098157680615,-0.6365644198231851,0.4727902534805725,-0.16836602813762222,-1.2562467735469816,0.7101983755255726,0.21185638717210434,0.3914017938440266,0.4338596009854792,1.2375882580415865,-0.2353743929826407,-0.8701610191268364,0.6367146027956966,0.7376598626428303,0.21818017705913675,-0.006161712041141557,-0.7056595910875941,1.1049146015088118,-0.8470068339699945,0.4664949997064946,-1.7415665700477558,0.5397939139428738,-0.5636738445952904,0.6605988757959624,-0.21629782102190015,5.0
276,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.20056523204737475,-0.8847512107634031,-0.13686897113656354,-0.8732094085532871,0.8217670676271813,-0.9942436385426584,-0.2637594769444465,-0.4725012027728952,1.2962321413494966,0.3135155837879535,-1.6006101641101862,0.4799936812102384,-0.05363464251021556,0.5094585558244002,0.7797664070408483,0.7950131440352035,-0.19603531248232944,-0.6529190678836773,-0.8019635464227027,0.2608112236595756,-0.8638568559679639,-1.451992523611221,-0.8679893487882022,0.5891636705628256,0.4516422074746749,0.475592944304203,-0.5934096852863203,0.3774091283861876,-0.13092899673569836,-1.3386722720901156,0.3508433035412813,0.231201359195465,0.22888808439668,0.34673354667619244,1.4012579559555258,-0.2500704054687473,-1.0192762296728943,0.5958495199545557,0.7681320236731062,0.3627114038503605,0.007458715331720091,-0.7836902310891221,0.9707037449315276,-1.002859542628506,0.25467067422946843,-1.8096908883132232,0.6269625732475737,-0.8027502697126134,0.7065651137156593,-0.3403179847339587,6.0
277,subgenre-theme,novela de costumbres,other,50,1000,7,4,0.11098206707830133,-0.4621622410693231,-0.28407816939240405,-0.7199452558843051,0.7211936509714155,-0.9979311595833974,-0.2772361338998081,-0.5649062926688473,1.395088992063806,0.3690373383727015,-1.2168734693226988,0.4874698624937504,-0.026610222699377,0.5234595864903409,0.7520309273494743,0.7134430765181811,-0.26559379122393284,-0.4943938860028722,-1.0534298599049492,0.004536454745683636,-0.3535040572819241,-1.2750528539293375,-0.7696587027984308,0.585804841986832,0.17508667145964402,0.3453263146833321,-0.7160452616466836,0.19805440336618926,0.027445052346163984,-1.3863909572441413,0.2668129607607895,0.13940787656958753,0.3006653276183148,0.20938426119177148,1.3202743841292643,-0.3220231230446443,-0.7555393563335069,0.6651143611217321,0.6742787077084839,-0.00345435095809196,-0.028543339584974407,-0.9153788886023372,0.9865663128798275,-0.9239864781450794,0.30168090314587664,-1.8967095187675982,0.3778571069825513,-0.09693573289319334,0.656973396279941,0.11496419585451312,7.0
278,subgenre-theme,novela de costumbres,other,50,1000,7,4,-0.12840280064971318,-0.4461873546572795,-0.18497192330892767,-0.6630081280430139,0.8922242904978831,-0.9000125406681555,-0.2243416737274088,-0.03440224427829505,1.1615331631700845,0.3630446412522345,-1.779170301928196,0.3821859230922551,-0.03523350636925238,0.6658444175704302,0.2370128868605922,1.1251341213268078,-0.20271982015549467,-0.4634702670439344,0.5329440214489958,0.28081180770285386,-0.9328091318963274,-1.174977833107368,-0.7495867129997521,0.4653564622169285,0.459325021108792,0.4047730636546649,-0.6973816831932982,0.14027335640745747,0.1496730440644397,-1.2276083458118798,0.6037739309486324,0.2878382967580603,0.4528283536298888,0.3904095256515031,0.9556020042404428,-0.08395473543265433,-0.9592632130432386,-0.06854218599498807,0.3288319630871936,0.2808301462934693,-0.005011947608688965,-0.9410664118097856,0.9219560188590024,-0.8987392051870167,0.33110142682606897,-1.9554638388895509,0.28418137844366226,-0.59940315335668,0.6762853945042077,-0.21476104067722815,8.0
279,subgenre-theme,novela de costumbres,other,50,1000,7,4,0.1946211265631337,-0.6235331957435462,-0.03692670429182532,-0.6940101616219646,0.6266132720019398,-0.9122153249478224,-0.4071299397103367,-0.2687449885096547,1.2475912707488257,0.3338331647444297,-1.8606098205465391,0.479042540277994,-0.0667442253867411,0.5198480008943909,0.3549748779711591,0.9918247056973336,-0.4272626466225664,-0.4776201962859506,-0.8199149320912296,0.2286182425793284,-0.8471019398833637,-1.4570719737766518,-0.5482466473896268,0.5937477637576332,0.5151926362160559,0.3534952244992977,-0.537629781294801,0.3790660663592341,0.2937973307453364,-1.1446389883225725,0.6886621811609114,0.18813002049280356,0.15792051797382334,0.0503129122381627,0.9960539154929172,-0.4708215118940702,-0.6473188602042766,0.4763596718655323,0.7314708285045264,0.2255871822947745,-0.02190809305957299,-0.7353189369801696,0.7997329901377539,-0.05613448816140612,0.4722471383562604,-2.079755904486872,0.3662837394149671,-0.6284854469382107,0.578909846781561,0.33908916240091164,9.0
280,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.8142920286852368,0.6269114013575142,-0.7132915315595267,-0.8387235565336161,0.2813227707196254,-0.9569437216244616,0.3529291587726729,0.08704457078904593,0.8259151904208589,0.6596321472352866,-0.5555116402144663,0.4055745738263845,-0.038410469193965686,0.09155961744327457,-0.299188248550583,1.5116226418486227,-1.1203290757368365,-0.21362415509053004,-0.5288085262879638,0.6138119600258733,-0.501161626306532,-0.944532336842134,0.39758834720246206,0.2502486937224685,0.14061615059227436,0.035186797280162184,-0.3791560156679304,0.6136564520393241,0.4509359556021636,-1.420390327535261,0.4887326575370646,0.2221041281069492,0.070078740252666,0.6035270986603841,0.1883517994928872,-0.1271204350959226,-1.0002265867905056,0.8697536427403103,0.1879297807367594,-0.009995528767424612,0.023433214401965174,-1.0070371513385519,0.6464889904829136,0.03879920911790808,0.6811249936741408,-1.6990083858327354,0.6585944244686031,-0.5662831203871234,0.9320124832491874,-0.7225595680351286,0.0
281,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.9905107949928736,0.8289154185680563,-0.6279402355976983,-0.6180255994465462,0.3113533244639479,-0.5949389310862426,0.4057901651172041,0.021054449144528725,0.6292561701259882,0.7323126396637647,-0.6894308012145324,-0.16044951399375534,0.14374206636308642,0.13222768401345913,-0.2085183245366607,0.9544025031992752,-1.0657843038717536,-0.506401572987212,-0.6363982005972753,0.5814893566606814,-1.180127890283073,-0.2971195975009457,-0.2218939054290084,-0.014813066706676403,-0.21014557423351726,0.07282060685731406,-0.9346344408836892,0.516739102826824,0.6359085280391193,-1.4424072474428349,0.4734627130280937,0.03916120059530765,0.04905458956759332,0.5655029885103751,0.9371915630649648,-0.12340769114628795,-1.1859802710803735,1.0148354227771992,0.1532436912679845,-0.03804242144440085,0.03332607654723498,-0.8938217656881773,0.6746654532909231,0.3001752545156871,0.6704185143638262,-1.7714424544231402,0.6163880780313955,-0.5143850275873424,0.5871870173591042,-1.0144988748319208,1.0
282,subgenre-theme,novela de costumbres,other,50,1000,8,4,-1.1182836308971835,0.2549159641286501,-0.7918600953961266,-0.8545967656461411,0.3111839942379559,-0.21804840360123484,-0.2088603992967956,0.16878759753190362,0.5215754317249798,0.6512868967951869,-1.055259464634345,0.2774919542306779,0.015737437734648092,0.0621162380321169,-0.1294545112300587,1.6501178503548783,-0.7606837345400029,0.06067979376245256,-0.3893798378451183,0.6322324824836744,-1.4826552207367365,-1.194565087098214,0.5486727273164105,-0.10649720396345523,0.29199314022261746,-0.016104502116529508,-0.7050250527399351,0.443643517944463,0.4582213347870131,-1.6194277297707478,0.3866836377611938,0.2652864122828,0.03436355105317995,0.5636667278458469,1.0176294737833391,-0.11209150798832568,-0.9677424312296191,0.655220168182616,0.2825168209244498,-0.06608104605698106,-0.004853040340346804,-0.6694328100759817,0.5706472388043008,-0.034190490650832836,0.6278440386324403,-1.6120250803044112,0.5879822943292979,-0.4986410435271554,0.8712966759500848,-1.0192158798265782,2.0
283,subgenre-theme,novela de costumbres,other,50,1000,8,4,-1.2086501171908002,0.5179680978348822,-0.6210924415085728,-0.8384353116265315,0.10988952053265498,-1.0291150692485984,0.999513075763092,0.058595595663269,0.8488874938781346,0.6805927225543568,-0.5011019240244561,0.3183026270582112,0.055948969541576986,0.10210400040016616,-0.06462883837131994,1.4616251706484855,-0.8872442207971559,-0.4914512972150306,-0.12449612495620176,0.6576455706988313,-1.350467453730294,-1.2476176631529847,-0.1916365286688293,0.009124712279395306,0.08822109797444155,-0.06431538803290349,-1.1880283580864048,0.572151145129606,0.4222181334921902,-1.2084485745369726,0.4734523578031993,0.1789504569510783,-0.05971384387014481,0.5610026868447195,0.9120708598664732,-0.187533134355028,-0.9668651300344836,0.9326282526253686,0.14583022187681133,0.043681148622329774,0.030472881457403376,-1.0941849497569534,0.7475592793265351,0.5854175082160916,0.6801876680796451,-1.6898013000397465,0.6859572199277353,-0.5553618955932423,0.5331547277622348,-1.0180759860550486,3.0
284,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.8214746884283628,0.4366209543989105,-0.5638935113514328,-0.7755323542988298,0.3126911225033479,-0.8359060791340777,0.4041975534626733,-0.0349199012423875,0.8070679930565966,0.6516433688355213,-1.2004294073700803,0.36366696396054493,0.006323977410968889,-0.013672717255850146,-0.15947084303380046,1.3879657129646774,-1.1083329669374278,-0.2767244521050266,-0.8354961068097962,0.08492299000151506,-1.4162794993524923,-0.4212531514840445,0.6021260027721476,-0.04648635158925965,0.1632860305341505,0.0019156103192826907,-0.7274053842703461,0.6132094153997312,0.6773138328892604,-1.5077541297190231,0.4735588535238437,0.19743405179516255,-0.15624677732554246,0.5540561611521743,1.074807637445211,-0.05605436835224402,-1.021691187701682,0.9292373610311342,0.19786416511724714,-0.0542381577628782,0.03790874705770102,-0.6861079762500661,0.6972864453182289,-0.02010765904589717,0.6446429811424546,-1.6348657020009525,0.6857744276717475,-0.5274222498573764,0.8367534516923187,-1.0238268892847997,4.0
285,subgenre-theme,novela de costumbres,other,50,1000,8,4,-1.1424009352002715,0.569095276227643,-0.4842303633757423,-0.7594629798739276,0.18262990591509715,-1.2552939868982602,0.3083959600599957,0.08659673928009151,0.7222397661578727,0.6776306314956407,-0.3086382215109257,0.4223034223517831,0.044820562192079735,0.023086909506915904,-0.4712806056862279,1.8287578623322036,-1.1680817910580952,-0.19898321300302668,-0.490109808749046,0.5830822233854187,-1.234422588223594,-0.9160147284712922,0.3974654546257183,-0.04252825193248022,0.29377266483077696,0.04599956862312417,-0.8762328400964357,0.5798617231838693,0.27426143255642754,-1.5260834084609618,0.10909898590396397,0.18423692099442884,-0.06779099158625675,0.5338049437557384,1.000836569716132,-0.12414216278934408,-0.8852849871536441,0.9575885913310868,0.2901516031009491,-0.01921715248871521,0.026779027309900408,-0.9874191586558172,0.4906321945714549,0.2360725787082628,0.7273368935800409,-1.5424392801505389,0.2704008273296392,-0.6401227451956618,0.8743677189797638,-0.9218378734201278,5.0
286,subgenre-theme,novela de costumbres,other,50,1000,8,4,-1.0880699788081445,0.23112503624218475,-0.7176949365592751,-0.7514670022622665,0.32977706376862803,-0.9327453252367384,0.3466615100674999,-0.07867157600259644,0.6332224710684938,0.6604546906405953,-0.9388246932693372,0.2857497526658582,0.026100144426447,-0.0015065167176996422,0.3507909631533035,1.5111661396666856,-1.0236858021970072,-0.22470837090694476,-0.5051611454030611,0.6339976633875287,-1.5044599782264774,-0.8948209254493522,0.28197253848293424,-0.015916133047175682,0.21835418123492234,-0.008661448253003448,-0.8346560738354911,0.4351016462054284,0.5885482616847981,-1.642206939177287,0.4733705075887605,0.17180252856411374,-0.10550912739013946,0.5625987816710254,1.0797782669211038,-0.1545416352104308,-1.2705862511473114,0.7946545093823674,0.31346302316998154,-0.0767795100339898,0.03172161023877944,-0.90102842537609,0.6619442068646574,0.23664397589949385,0.2303505918912432,-1.255759336315592,0.7618047615615616,-0.7021848270316489,0.7374112815960655,-1.0754303859156378,6.0
287,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.9279957698366864,-0.03907638188469606,-0.5642389158731773,-0.7743125542956802,0.34201556123431465,-0.6398031826871362,0.5193570007690236,0.07480835755390844,0.8956123697887801,-0.2648362061308998,-0.4550548918346947,0.19337628103619525,0.05130604459317848,-0.02474442138744572,0.1790939734192477,1.6513839647832158,-1.0601838846763882,-0.6845075804707801,-0.7593332762062883,0.5407925961452318,-1.0722217236717675,-0.7712779010347489,0.2283468689478843,-0.0005691213850963894,-0.4511149584757621,0.02418793471378657,-0.8158512360600723,0.13810592203769448,0.7181731561630823,-1.4708523284142332,0.4827521982771131,0.185721248500576,0.10369178511004112,0.5418259729469397,1.0632380841136917,-0.13233307700439256,-0.9856405937726422,0.9746885069761152,0.2982646833151523,-0.013034461551242242,0.03454138087444738,-1.1480372467875215,0.7226816628171946,0.2995449066873705,0.3689594959685237,-1.5872005460992589,0.6009278896038408,0.043604869206635234,0.6448927897408434,-0.7681062801525563,7.0
288,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.9629445374734751,0.4618626810698558,-0.28430169187175,-0.5302353850488674,0.3234240245388686,-1.0907339657109238,0.5415577920128303,0.08382725773959615,0.6485377812254794,0.6552675948997435,-0.9845601678003822,0.3400578603993821,-0.006379322782631507,0.10656797738611856,-0.21677497449886785,1.5691807611480018,-1.0306091982201186,-0.42222821710378544,0.739409199522673,0.6624905311650257,-1.4393647614555876,-0.335981446540756,0.3472886631583798,0.03358114008308638,0.3441807965920753,0.03626630877729795,-0.8626869653484542,0.7620732225070804,0.8189330896484309,-1.5923667607740088,0.3435540381810362,0.04730518912782036,0.09055136733857366,0.12145978411046394,0.6917051931908982,-0.12764356702382254,-1.0776282042824226,0.8572240947763319,0.26285907692014704,-0.032555316603547366,0.030365316963740605,-1.3352096137584208,0.5132905689712896,0.2297227202229423,0.37834858938349575,-1.5200166686757433,0.14347338211336585,-0.5720228111113158,0.5944197287756137,-1.0000149202736404,8.0
289,subgenre-theme,novela de costumbres,other,50,1000,8,4,-0.7644627199691226,0.27645631187449315,-0.5618210016329652,-0.9823066414039072,0.3128226160344027,-0.8554012423863069,0.2710349511379597,0.15016743557303647,0.7557459522351688,0.5768685229076848,-1.3271131534696197,0.2445872291108289,0.027867737367451226,-0.03201382692380803,-0.4499749239919316,1.5268263278094736,-1.0275317052520332,-0.18784496763877007,-1.2578262637372135,0.6885416666132379,-1.5911291796388063,-0.7324333447847524,0.3052006817586101,-0.1210923388444162,0.3150846397891639,0.036231970996940484,-0.8872306110032422,0.5571415766544635,0.5456961949349972,-1.2983266768962922,0.4739822503679803,0.18880293024122533,-0.00547150052013029,0.5095278934063108,0.9327742238891256,-0.2087511032411392,-0.5583850795190941,1.1685427721019055,0.1318657502360636,0.0440605479107386,0.0026085351107523014,-0.6484884838168371,0.44258946239715935,0.4382088071420314,0.7367703812515458,-1.7193992285910653,0.17651353498332634,-0.49959964613381297,0.9360751832309152,-0.5947588802949793,9.0
