,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
523,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7665224370629032,-0.06663531812971721,0.5810014305188175,-0.23582713664692834,0.01103298524896925,0.9398333620810287,-0.011658523937386223,-0.4890546970914653,-0.012521612655745168,0.01813211777281326,0.82348847476977,0.15186233393427334,-0.026106764738176386,-0.7853572151110476,-1.3659620704043398,0.6736973632802283,0.2192340146401768,-0.006580378687842024,-0.3270965712676233,-1.0578719401492729,0.32513094053993297,-0.0024285994890934394,-0.2901373813302968,0.3354053067231252,0.9672640271191462,0.4937808942628456,0.03284095375830101,-0.3649602985084888,-0.5536510257516315,-0.9793206370107544,0.09870870007251313,-0.4846317535490893,-0.20211078170737448,0.0449430819902709,0.01642543419911389,-0.009203800980911218,0.01639633455488444,-0.5692384506332057,0.002574008963137857,0.06330977844895466,-0.3232626458070009,-0.05625304655118068,-1.0023541268562852,-0.9425001163304646,-0.4338649575322029,-0.9103545988021317,0.5367576056318711,0.7935139366665639,-0.12616341929049604,1.0100890826987383,-0.5435253464631031,0.03393608251186815,0.970179059776106,-0.1859231594294921,-0.05791645995375237,0.11105607452878304,0.04562790494460607,0.3654106701897875,0.2879877081447242,-0.4820069888290725,-0.9219662683114258,0.3946205257559658,1.1962849804157487,0.6792646457063897,0.7524095074616804,0.35326813083007513,-0.3899362846040546,-0.33691182323941704,0.03554674656321679,-0.10564164375767716,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7711964891845094,-0.5007194681593029,0.6536242213618386,-0.19947893976321796,0.011725730781356941,0.9441962497333222,0.0033189075835872318,-0.21833201307804664,-0.039617347662092094,0.06459222094087609,0.6655862311839225,0.17279592408572444,-0.12250090825208483,0.2139620406402443,-1.2818769561171002,0.5983028150455377,0.4665597718937965,-0.0007213755593421384,-0.10861021595370483,-1.160167446454946,0.5826454221500189,-0.0022841926491723773,-0.4804625503183308,0.3499308467476692,0.4672349715993646,0.14913255971722844,-0.15799898537958784,-0.3150134240862837,-0.5805868506152391,-0.6384917520039394,0.1659529455332603,-0.5990291565475863,-0.14018329771703694,0.05979741683621076,0.0097859677781863,-0.1058374823998276,0.014092568115342059,-0.043811465330131236,-0.015273356445018338,0.18383795873452316,-0.3142798740939965,-0.33281260449584066,-1.006110432708977,-1.070975388713725,-0.901223514161788,-0.9321421039057558,0.5158261327854244,0.7887959210708795,-0.16969499616243602,1.2672704111912902,-0.476898496236122,0.038419700052796296,0.7748190721503507,0.2709889756727867,0.0005621920030523288,0.0877786940075463,0.034733882261656294,0.5440001257689389,0.09240279711991407,-0.6177300194813602,-0.6736650645403789,0.3993991089988793,1.3527060758536755,0.5244645568423678,0.7566772104779791,0.5385412657112626,-0.8677048099363815,-0.7125822837221696,0.02900188009768457,-0.0992434070284914,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.015365428664295834,-0.6068725514933546,0.6285100287575756,-0.22407754741507074,0.018076671725705352,0.9404714559121672,-0.01723231307554373,-0.5925978986294286,-0.012147542607103748,0.07609874940810495,0.7215869587717139,0.1548108263834388,0.3402549996526163,-0.5165479434953582,-1.3099851787343746,0.6245853651146588,0.3878332935061515,0.003701897535021747,-0.16907984071157378,-0.8365463554466396,0.3817780616485421,0.011795112455578252,-0.3903952074326562,0.4736923911586176,0.9147082083391772,0.6092636421476619,-0.014693396511053974,-0.4134560046488431,-0.8144229804980071,-0.697677132597329,0.06464820086101379,-0.5209084599458333,-0.1650569662998717,0.12220953686460488,0.011688367772086166,-0.3921908568407853,0.015945231649929083,-0.5696525818686479,0.006351475646358447,0.16253912798499334,-0.32318091828406365,0.3432834129168866,-0.6741761631522426,-0.7965094090635463,-0.5046757927383314,-0.8584472153494269,0.39167149325608347,0.7563096438293899,-0.06398187803674348,1.1421365014542078,-0.29322291747942136,0.048954824366700095,1.0375939785652846,0.5623734588261449,-0.029113811321558793,0.2257237598254957,0.049817046850747455,0.4688898191809904,0.28977201465205443,-0.8100119208440658,-0.7866902696481123,0.4954127407787864,1.1707916777526832,0.6260247271486123,0.6895244411227094,0.4172438256462614,-0.8691923766784446,-0.7194700092588484,-0.0031429001455976014,-0.10119545305708104,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7738903171504588,-0.3650903011010904,0.5910879231823795,-0.19880959889639144,0.01998561145187144,0.9327077278405388,-0.012640085001452823,-0.4035530676003289,-0.02074885701532769,0.11523519605382045,0.7211831794125273,0.16102191566959187,0.23597830678849985,-0.2826569595173587,-1.2498500919272917,0.8662805398997855,0.39308541148252063,-0.00016866972327929212,-0.8360555649512562,-0.7537474240245564,0.3567966442835231,0.014084206423570968,-0.5893759074345493,0.2553097466258943,1.0578070559553752,0.048292818754172,0.07781778826725874,-0.6078814017254713,-0.8704105864748721,-0.7678447419213157,0.1445494647101478,-0.5543506615081728,-0.20497535268442416,0.13338952406868848,0.009406080727251907,-0.5684726435719265,0.016301544281288684,-0.7643007518155999,0.010327964984095791,0.1000788368767604,-0.3186505604449118,0.0713505028890801,-0.8131850399411429,-0.4762842755180646,-0.9801043721124896,-0.7080577081619136,0.5179085792013515,0.5539153815974844,-0.1234175274650554,1.0573562090123945,-0.5059580333680239,0.021436700266506,1.1431450220684591,-0.005493359707826627,-0.029770445184224437,0.16329918178304284,0.050126298693320616,0.029127875573918268,0.2942787419675814,-0.8929892293437681,-0.7004186122379339,0.12740644934326348,1.1574210023602116,0.7558676356694138,0.5106755725515449,0.6810975348232853,-0.868008903431109,-0.6625942387538306,0.010599739990299348,-0.09222756711839387,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7602188343947365,-0.34025997865588736,0.5889608489499283,-0.19913481008643216,0.005926799195184592,0.9380125879299918,-0.015008055250600272,-0.4938350788762141,-0.018796008081205597,0.08789844127264912,0.7310929037886817,0.17884568684126692,-0.024580286222149517,-0.6250880152188601,-1.2776468651017805,0.9015486821329716,0.14669819365118955,-0.01548956589692629,-0.12447291598720348,-0.8788477279718828,0.2929448357417871,0.013927101162407748,-0.5104606782350235,0.7470634263965927,1.0447395778322983,0.4533493543310949,0.13717246104816774,-0.3427443239294594,-0.6852464740050342,-0.8279006829414971,0.14809463762558614,-0.4869984232635723,0.165662271286597,0.07804732481397883,0.01644985714916465,-0.1475286471238862,0.016334967267732217,-0.5162404929478793,0.007594866948935992,0.0370926507499717,-0.32778559143374203,-0.19798923381505626,-0.8460309944361523,-0.8580365649445609,-0.5272983977612538,-0.8674195315310959,0.3303480691980967,0.4557023069806818,-0.0723054892436289,0.6762410426159163,-0.1939193257259236,0.04965466588272482,0.7159471008511483,0.2911193073417843,-0.034092756998953685,0.14408642546313166,0.05897639649087508,0.5552521126114756,0.29066958518538666,-0.6600613837566274,-0.6333993721265587,-0.2816192990130804,1.2167944349868436,0.7326909275750216,0.2376689294979166,0.4866909866229359,-0.8683283868429478,-0.8266975911584332,-0.013521070076501277,-0.08670155489131118,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7603879312874133,-0.17015302109655905,0.9341868665626714,0.04683928582831668,0.01358386235336101,0.9392297163054998,-0.011223963738827395,-0.6052532624223037,-0.024761059877339796,0.120689037019601,0.6520886437511325,0.15605563916710113,0.2670140903257808,-0.3529239108802711,-1.279373375602389,0.4005149335571536,0.3796251910119332,0.0047933097281417465,-0.10703036051356063,-1.3038813912949734,0.021100521525025208,0.03177151078738247,-0.4897481553332944,0.6696162026553976,0.7487812361930682,0.05479241125018443,-0.1141941789648468,-0.23460409726097395,-0.5411448792865934,-0.9341302914865429,0.06934113604878862,-0.4824620887853325,0.02616300209349809,0.1300291298893146,0.02186411833957525,-0.0632192610761234,0.016156857278895747,-0.551971942652029,-0.01045321494201583,0.17520097350759398,-0.6019470811252718,-0.12501028902190273,-1.005586172663613,-0.667476408747615,-0.7230622619887691,-0.7528644367850609,0.10629793187899443,0.8755438414999318,-0.17063603186718446,1.1888398044155506,-0.14149683813120634,0.034845719125865066,0.8459542616752764,0.3310165983338377,-0.04223006251505475,-0.06764629800335283,0.03070272486198378,0.5339684015891549,0.2930021106576265,-0.7816020074961171,-0.6714431577077115,0.4989938899073109,1.1189554603664515,0.6474483921641616,0.6688997127024832,0.4415747400367644,-0.8685864725186004,-0.7052486229934221,-0.009815384559692476,0.026074332700209084,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,50,2,2,0.7707225294020204,0.2692343300663857,0.8454251146813171,-0.2292297666625736,0.011918705252010955,0.9365045980185892,-0.02042477770795884,-0.7172999672001504,-0.03985863069781809,0.04262217103886581,0.6513636818333661,0.15293135060132548,0.06342717150827293,-0.5608202074265121,-1.0633135173806565,0.4049382808549988,0.1520026439783031,-0.008653080130614735,0.7088848836558688,-0.8256872025414469,0.32803156117851695,0.016666030407676186,-0.5858520237593537,0.6635687271895517,0.8657611711055936,0.04627103642033248,0.06984372355222221,-0.8679241266328784,-0.5844597403717523,-0.9103907116733884,0.06215817108444696,-0.4175168394373446,-0.21653954335075432,0.0943320344130521,0.007703052958221764,-0.34160124654328544,0.01599514539036584,-0.5690653252829521,0.0026917398489531637,0.14006606520907044,-0.3272765704836275,-0.15649688590603714,-1.005630716983229,-0.8295620482355861,-0.7775859765744583,-1.075384607988216,0.4735654506954798,0.7444594846865402,-0.18952594927776714,1.1714924449825506,-0.3036646897943007,0.03153347259009154,0.8969437165849229,0.494420691482447,-0.03912889227478948,0.10655405999079752,0.03908257850188393,0.4753911686703828,0.2905892663013444,-0.6758504877840948,-0.8899069942982798,0.4687148784741861,0.7876171049087516,0.6154728669136387,0.6695745999875081,0.5481332142882458,-0.869134673948189,-0.8208553804078205,-0.030656411628962908,-0.1032635714339985,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,50,3,2,0.7625652441341979,-0.5377147565533473,0.9408425575342316,-0.20474103072272445,0.015646330894986182,1.4046651501457912,-0.010798627605689582,-0.8110918715883967,-0.002743238092802916,-0.033043967371040206,1.2771602553344643,0.16400282854923293,-0.12241299355429178,-0.6464221427584249,-0.582415238238869,0.3669195794476837,0.41310804136878543,-0.0010103859181566199,-0.15808549038860334,-0.5791254435317179,0.1710034811022076,-0.02343643564995291,-0.04356654384030911,0.42472611330755417,0.8530365890661635,0.12470062119057325,0.2894787562922486,-0.11221034353693306,-0.6680283523233127,-1.0031587718353498,0.07853062731648035,-0.5918706014622239,-0.3199495164718817,0.1489617747534959,0.006564125814639125,-0.08233295766317833,0.012658417916464559,-0.5853106773191229,0.4423159915242239,0.08615756490705208,-0.30381103045984703,-0.2114698830318532,-1.0101168039623571,-0.9827501516233648,-0.7513754766767691,-0.9082577934113442,0.25763467160252634,0.9346473111607451,-0.1095176934787892,1.2167115588638306,-0.9666682713795048,0.05674619095946413,0.8074623158142668,0.4162796645113535,-0.07359389981520206,-0.2538448380890938,-0.02371986172678416,0.5355952253186562,0.10788020904370828,-0.6665357314264843,-0.5853294568342158,0.5225678380155323,0.9905845303940248,0.15831647621656333,0.649788650159547,0.5988932198469671,-0.6739445638093406,-0.8623037982774268,0.004443162551117599,-0.10564370875242904,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,50,3,2,0.7648934319622003,-0.3142099255532385,0.3510260231145691,-0.23821518716508816,0.014028244305020698,1.1808000131760383,-0.023202203150371463,-0.5402819939056424,-0.05060878876882406,0.01297225427573526,1.1053839564740755,0.09797711431144288,0.08978034556725101,-0.5934145723210716,-1.2639350154108433,0.514962394443573,0.314034106150687,0.01791040482724677,-0.11552908654183194,-1.1135709614193725,0.2730644142369791,-0.014036311662912469,-0.4843480447406198,0.8180517943855519,0.8018007012000047,0.11361319748679832,-0.01666685026080847,-0.3964569590334866,-0.5454523855198721,-0.9039113918972952,-0.045442859397814006,-0.4003788605388065,-0.6274442115023018,0.22483114132467008,-0.01204394074240996,-0.11074565808540916,0.005755087788762779,-0.5822594425635909,0.5892830408094211,0.328336752490295,0.19076649874856189,-0.4519618320935891,-1.0069462308536992,-1.136365356450976,-1.061225917447529,-0.9669096810824752,0.9126888346327368,0.6086294702077186,-0.17508849612653848,1.0639093872801122,-0.5688322211683907,0.05646541728787791,0.8598384172197612,0.382610229771692,-0.07165385176381736,0.17566120664401152,0.0099314880371738,0.641949581005459,0.29822116344028954,-0.6884468632993721,-0.7262661005893982,0.1288697423903546,1.0186492173950938,0.6325841406394439,0.6906472916740648,0.31656835021127605,-0.8691994939626324,-0.8994484345470405,0.0015446048008789705,-0.1056121891396808,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,50,3,2,0.7890502286082647,-0.1809379803487681,0.3055779367282834,-0.22465024380777934,0.02597074396632237,1.14527478088561,-0.016277477410067298,-0.6318992912182387,-0.02539367073340018,0.049188940230817234,0.7298200777711156,-0.015849946696759803,-0.021589365447428663,-0.5904085450694394,-1.1851320136202894,0.7312236569817611,0.3113593565348611,-0.005941520454687354,-0.17904962939332325,-0.958759047113106,0.2683311040921282,-0.015120105175052648,-0.5517204162852267,0.6693466936585991,0.8707638005427331,0.3951108377597119,0.22575624454721235,-0.3857212815874154,-0.5832841966626069,-0.6317121518167903,-0.0274701752495846,-0.4971540473272555,-0.11006714434872863,0.07143724748478257,-0.020673445515820045,0.2265798512372863,0.016702533884435482,-0.524309542860936,0.5823643344181614,0.29200529631932365,-0.29133073584333874,-0.13504206980196282,-0.6931502759580225,-1.1591429001613018,-0.8943434778540682,-0.9418296575868486,0.5322822367113756,0.6550204466631483,-0.2688549410267529,0.9394373810088232,-0.3727970185150548,0.048370667168976436,1.0622058980743354,0.304834061350883,-0.053794896416897,0.007747512284088831,0.022663526063063846,0.19156254754809132,0.2773414749201721,-0.5708429626854462,-0.967963874883178,0.3989120047365485,0.8174662931945839,0.6288156854238627,0.6481065147804749,0.31281689583408073,-0.8689103232960809,-0.8718124762505151,-0.051084776438884136,-0.10562691076230198,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,50,3,2,0.7638239764423452,-0.15245828750472193,0.6963025991868789,-0.24842749518831506,0.01242001944000904,1.226028264311872,-0.020047187566213896,-0.7329613862601484,-0.028726529906828908,0.01490872481422013,1.1335417898236897,0.15472745394270027,-0.04430366350725312,-0.7451840027751896,-1.190985539831812,0.4623295651939849,0.41068006225123255,-0.009596599215759527,-0.25506040938509605,-1.136045015348378,0.13258525767408022,-0.024262488379527932,-0.2950763492460102,0.4711924119946801,0.8333368921410474,0.27904124177875833,-0.20077154788994292,-0.36495450880406455,-0.5998479586914593,-1.0776739553715644,0.1198912117213736,-0.4814639048395161,-0.09067210708815192,0.054273266330012414,0.00308705884815751,0.10353197911259306,0.016772345764114526,-0.5772599739289747,0.5928490531228153,0.09521509021002683,-0.3131004602324929,-0.08400866190841813,-1.0029207551871888,-1.1817739520014163,-0.6760899512907546,-0.9387149212800832,0.6127698304121343,0.8072287419039981,-0.19498495247890124,0.9237910461515076,-0.5948049386934288,0.022033360685455455,0.9278498936843672,0.026952537194647252,-0.059238607028654675,0.07115584634308109,0.041065880096210886,0.2578278853260599,0.28800427147477925,-0.4226688048492067,-1.0738038769189908,0.32056950541762913,0.966270014839306,0.6409167481595929,0.5461530169837593,0.3124907641700083,-0.3370324122755629,-0.4155737955251816,0.0189813636819624,-0.10562947219316894,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,50,3,2,0.011343953605112018,-0.2835292676670604,0.8285745770527608,-0.21330431309497672,0.01960928041513757,1.401135167714147,0.007171428722199894,-0.2876684339896224,-0.03726468850560411,0.04033932898136088,1.277933106385179,0.18809394620740646,-0.05320806325834093,0.14532257675990282,-1.2270070066873406,0.5169678955215484,0.4203553579043804,0.01640006065683564,-0.14384755748576095,-1.2278226961368814,0.30173328290765306,-0.002663587628456209,-0.377279782368656,0.2190565076200028,0.7998153135960551,-0.2281326273999904,0.004219642257350165,-0.12591763174683113,-0.5378309634249747,-0.7732201910407372,0.1509809784995284,-0.5265518769034369,-0.3091068752585823,0.11395996250337663,0.01148057675240135,-0.09894266101798428,0.014232263707647231,-0.03387022398694934,0.4859649059866165,0.12988974561145286,-0.31364970168119377,-0.3584856309432608,-1.005925773130022,-1.1047961011329157,-0.6475457285720032,-1.091243191560226,0.6620054707072069,0.8196571949288373,-0.14311833157426276,1.2310545308226222,-0.4982489320226371,0.05529568871606537,0.7870154822186701,0.6583777425018309,-0.010576500165342992,-0.04341853312306127,0.022606359175587058,0.5198559791803498,0.14092511119100212,-0.5942301328876011,-0.8303944170513741,0.3678774147798887,1.146269905731503,0.463503186301451,0.6649361327371748,0.34144914595598025,-0.8677096593777514,-0.9795848573332568,0.01969990658369281,-0.10564444391203938,4.0
