,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
468,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,-0.006366386058443469,0.9281132378384016,0.08505042936384022,0.835873468432522,-0.26206590573847943,-0.21843691170289944,-0.818702692088944,-0.039561590623552266,0.8532421630381488,-0.7464881609528171,0.03354342322570601,0.13230523718498086,-0.4365543748577787,0.0010647368063694538,-0.009448291724040016,0.4674009425019553,-1.244560913046368,0.482921393401171,-0.4309787034213189,-1.3665949354063696,-0.40687994224179497,0.5790276744581806,-0.39878762637620735,0.2827095785085409,0.22325567307888652,0.2255043663626611,0.9570400402925276,0.07303627309060495,0.02267644177496965,-0.5192920981600141,-0.012099580678759807,0.8947185057320808,-0.0011731299675048904,-0.8833593702278878,-0.036082667904605535,0.11287406299670175,-0.7595374018163821,0.08908737568193822,0.4207705152960903,0.4126239083557737,-0.5715428864077371,-0.3488441503784376,0.061170565965109475,-0.6761907092862901,0.2704182107800729,-0.0027723554516222303,0.7306684590876267,0.7458957153689798,0.5321184381650937,-0.5605846454418923,-0.5058688451150535,-1.3244580588907269,-0.6042914119614118,0.6000537330490711,-0.17625886374384794,-0.6747805209708969,-0.13026476276713508,1.4708136584790898,-0.3350912274526028,0.4767200613020723,0.5848432538232016,-0.2677943444176819,0.9740733196563868,0.3004446277526578,0.5265712465000725,-0.7361454449796725,0.4673162020797639,-0.35610309245679844,0.2171714765310062,-0.7452768331764696,0.012043821307576195,-0.6486109454223807,-1.372031708942438,0.002971870209297864,-0.6283532185792599,-0.44678892771677536,0.5977344453874904,0.5180146844849114,-0.08779693008940526,0.0027639931633410323,8.0
469,subgenre-theme,novela histórica,novela de costumbres,80,250,6,1,-0.002391566770393686,0.8684383725264035,0.3310470142101347,0.5432401788941406,-0.2772566121893884,-0.07883507363416886,-0.8169825609307511,-0.07455397791765461,1.0871704092770111,-0.6421240578537062,0.025154215093106613,0.4683907047162202,-0.44456429550626975,4.866693222864373e-05,0.00442069024264645,0.5199471083093553,-1.15420474226734,0.15362369595911635,-0.607143510445354,-1.333983249736323,-0.6978227315216273,0.6718223332531214,-0.4519335588774923,-0.11895755816400044,0.25357477460272515,0.22833166255261186,0.477028141006765,0.03915566476087968,0.011790941453848834,-0.4529446996683288,0.01874211806612103,0.7382793657716521,-0.001098370273028611,-0.6972076113159856,-0.014948859324647231,0.2211512110949866,-0.8114012999025615,-0.06072243170599905,0.5606874401584605,0.4183653205927513,-1.0060374743223486,-0.742032974014926,0.1966412749237415,-0.7314193883582281,0.2555028347799544,-0.006875727734085099,0.3044775188253259,0.8209688309429597,0.6765815912200566,-0.22306028503962488,-0.4213584751668326,-1.0898405896507966,-0.24271357639807944,0.7233530857110276,0.00011778245132131102,-0.7713937804514663,-0.09182579793739573,1.2158505280087462,-0.4287964960029081,-0.14200515538120384,0.2814137940697572,-0.4771321906877144,0.7233658691258251,0.7989197215935491,0.6940071939672271,-1.033710032039223,0.6874435305746711,-0.3604742077662928,0.12972144989760304,-0.6602442923921304,0.1172142854053244,-0.40321746153110616,-1.209684856089154,0.5891161709997192,-0.9252119545521036,-0.6281234370756381,0.5003608556275919,0.7157313146009705,0.19888466326708631,-0.0045570175041067685,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,-0.001348824938816042,0.6231821942946785,0.9408257804324304,0.26705483562473503,0.06602351755545288,-0.2420086150675094,-0.857227969975989,0.046796386198996835,0.5792294920104691,-0.6459071443736459,0.01470236250147263,0.18817654142770845,-0.625686142183786,0.06344360444127682,-0.08887511075061916,0.4119130382548976,-1.38728671635352,-0.2907499242782245,-0.648796539173467,-1.634854684576169,-0.17290589650080346,0.9578418394672932,0.055313446950012064,-0.10854768768567123,0.2177889888986456,0.2315654353862598,-0.03283449924606286,0.029475407364318407,0.002534035002670829,-0.35263486962468155,0.008800465360653886,0.7651143911546182,-0.0007810893778112746,-0.8048721665044312,0.0021992637583955928,0.1581318852015018,-0.9526307400440128,-0.0058934946676717425,0.4923993497853653,0.09794975201272964,-0.7842964969195361,-0.9513318239328494,0.07257983258536091,-0.482161310849235,0.26185441519086805,0.022050466377052963,0.9783579013306684,0.7309966907309752,0.5925555047751299,-0.3067870915016076,-0.495919387605169,-0.7194183176138489,-0.7446817933330656,0.5598150839227387,0.08704071788184159,-0.5318660625426834,-0.08347089782116725,1.286913508289636,-0.12914972032005795,-0.09510766710606144,-0.07757131732963471,-0.6152331978750285,1.1592335125710047,0.7051152083533765,0.6949735238938781,-0.8022972025462903,0.4802761081254874,-0.18969630425711448,-0.00030541421989861337,-0.8116406359025808,0.4944065867712046,-0.7799790942775032,-1.4875219634371246,0.5425539809971759,-0.24492507479107106,-0.1961578293575464,0.6530304618986167,0.3103612619245445,0.00983230396021928,-0.00047717491510033293,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,-0.0010393766617430977,0.4122028703984015,0.7746194329869165,0.3476955278761942,0.03329645512766098,-0.18792317673897546,-0.8545131522388736,-0.039659681961872834,0.4499553269324881,-0.4565416355542423,0.005564294610832,-0.14929449653656876,-0.4769161352448131,0.06391719004311057,-0.08142751713747219,0.3953330595086289,-1.1924569398129403,-0.4915112926149408,-0.5698999109671231,-1.4901867547958048,-0.12859595175798627,0.9629766889404864,0.030816218475701342,0.11473922896833245,0.2654036768266485,0.23171287541429894,-0.002926132993990245,0.03566232300239297,-0.0004868068848692874,-0.5707246937285274,0.015970275495015653,0.9184404497163984,-0.0007524751264188331,-0.6871094802289579,0.014729236198363863,0.2471935179318259,-0.6841897366309408,-0.2336761047968494,0.5114567567487283,-0.0962235848323443,-0.7320066523960743,-1.1037400089577376,0.05451463381540792,-0.557769805007398,0.2781169346945435,0.005923560884955355,1.082191142332216,0.3030531662168764,0.7185527818037255,-0.189916554666354,-0.6371741800609749,-1.404725380729531,-0.5598393208795049,0.5329437411242387,0.11065729606464028,0.03697669856067432,-0.08107595367024707,1.4575342532643232,-0.13355980953942972,-0.10745423154129674,-0.20483501950950267,-0.4027618163876707,1.0327171305043208,0.7183218283505127,0.6264919577345264,-0.7111079065190232,0.4069411440281135,-0.2741927803959993,-0.010550160584951772,-0.8271983775827498,0.5587646570089726,-1.0817377657124605,-1.4690960387042984,0.5480100171300777,-0.34996628097964744,-0.5204725300297148,0.9304463653112456,0.2776740243701481,-0.04837257818152939,0.0041366018390626745,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,-0.000918644549722481,0.6253487525950437,0.8326099023007343,0.4032968785178064,-0.02459193853205476,-0.3044319456585102,-0.8898758197019061,-0.026767926460994185,0.5049864545295129,-0.4991293510190746,0.018471112770231026,-0.1394412333263365,-0.5111487916433997,0.0638817263190887,-0.0035759635779112624,0.3964960296532191,-1.2348387201047009,-0.4090669845394201,-0.6196691077140158,-1.6709926096958092,-0.052695628525751326,0.8778160669097922,0.015064307811335748,0.03334784630753896,0.22220156536226998,0.2317062407606371,0.0026784035439616125,0.03206711149343534,0.0025417736439495076,-0.4100674131691316,0.009816214479793427,0.9106588168413388,-0.0007678304469963043,-0.8165122803281458,0.002273202624911603,0.18554906516974806,-0.7119979166899763,0.06271843517972855,0.5092369517229811,0.05721522086380874,-0.6568377730979386,-1.1175695504030043,0.017544555927278934,-0.4993313659298732,0.2635935425729059,0.002420322856796195,1.0256120582377526,0.8107120770797246,0.7230674112752246,-0.19971881198476396,-0.652303915488844,-1.3401197694297735,-0.5783131286126322,0.5367883141463324,0.08880622477256929,-0.4770760895333909,-0.05939490588651933,1.4521072726872242,-0.17863886227401896,-0.07826142097876042,-0.3527888631026094,-0.5827880667319691,1.1377629947940868,0.7328365170181056,0.6286038115088989,-0.7692745384810277,0.4114602229265568,-0.2584303831100551,-0.005631116897822231,-0.7875561817042273,0.5281683388627724,-0.8907515182568746,-1.4055975765322442,0.5954196715013197,-0.26827026936559417,-0.22372749634633649,0.8088724454732874,0.2947224120692221,0.1100425911612672,0.003351379313206577,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,0.0002440221324834812,0.8422536327328087,0.599409541484343,0.16915142584749848,-0.10844259379996897,-0.2010741385227194,-0.3516956538767084,0.10005227819619117,0.6415312748229385,-0.2836827686591499,0.015967161467381617,0.08230645828730447,-0.9101352908278444,0.06378061176513801,-0.15663879191060692,0.34237549448450155,-1.2810361215626231,-0.4654854240822164,-0.6062562249232051,-1.6227327074897284,0.030603302750532857,0.3648061281882296,0.27505535708705564,-0.1396567209557265,0.2709223713287828,0.2317613093771958,-0.275324946125523,-0.0012208255601897158,0.0026785564109778138,-0.5058873863330666,0.018159359899977474,0.9482203668092236,-0.0007643720953813004,-0.7955911870858402,0.002091753504923239,0.2227340572093523,-0.42606950254435777,0.061529623685314276,0.3845222143353712,-0.21715032257634934,-0.7739561928892641,-0.6178959872128134,0.03760351933205125,-0.4212143239163666,0.2982945601051874,-0.01924154818929937,0.9732650250331008,0.9819836106920456,0.6853531311225931,-0.1295764379675851,-0.7554400509550848,-1.2974873765281407,-0.5465260615624812,0.5039833290931369,0.05097182002176948,-0.2290260139548232,-0.06792652374908817,1.3920601128612613,-0.17804072480590674,0.1658828295162792,0.02350980229214998,-0.5680779480784383,1.1518194605872212,0.666846356968232,-0.3079250639511201,-0.6770248160462121,0.37738981435322666,-0.2495014040114021,0.05297030702335684,-0.8142432944828131,0.44084116903035103,-0.9113609241386292,-1.6317958007930051,0.7699339657596503,-0.3795742605647209,-0.4375249181266207,0.997769150471756,0.3033586951175533,0.3256578016977241,0.0006125078560544793,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,0.000739218460430204,0.6778402811184248,0.7207223847166213,0.4745080422309497,-0.14638499456268073,-0.37069775793862775,-0.8538232011657895,-0.04072127471567702,0.5470971773043475,-0.4322123318894279,0.01853949784850261,-0.2492488115590729,-0.5439863782576706,0.06368314681363088,-0.013469037996921436,0.4102543558880416,-1.0544966839311622,0.11526791723279114,0.02577082663791597,-1.5362399166901983,-0.2728008221883709,0.8545095087984544,-0.02487656386688869,0.006144582486594136,0.2640257684947168,0.23155836111577285,0.0006502206602025416,0.034910879588013914,0.0026683205927409783,-0.4777720406982788,0.005351279252233749,0.9526774839221336,-0.0007193773066028862,-0.7481091491486949,0.03266526298369896,0.17802594975047675,-0.6965738222794455,0.031727024767254405,0.15086145627445136,0.23391302837854264,-0.5840514481189749,-0.9152733652010536,0.057900668390361384,-0.02435737556393321,-0.046318986488894,0.04495083835664925,0.8983608900925616,0.7716457543538041,0.3074422985438888,-0.0660542117138703,-0.6832155151287462,-1.2944509581185155,-0.6199335305792383,0.02203734721846697,0.14761631601473674,-0.4836811825366798,-0.09403650192674026,1.535420762367079,-0.2660405409604022,-0.21362554173192166,-0.2246552177909564,-0.4971609769412082,1.192231984535368,0.6613952114424541,0.6470129688432734,-0.7138713285621527,0.5389434606580927,-0.26043864319077464,-0.008947162899304592,-0.5880476118553242,0.6463912561224503,-0.6855323916507505,-1.3232129625576892,0.5893386002701886,-0.339138044268651,-0.2581649800560679,0.960519400620616,0.3437350586651559,0.06007271080225358,0.00390469774295187,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,-0.001860352127752827,0.6165538946739513,0.6207966247600478,0.42427256409687397,0.053949030349490015,-0.3046739662002533,-0.8354368650445202,0.17223743530456384,0.4671959066355648,-0.5026859041338452,0.02068372166970495,-0.021503108958567,-1.0715698450455196,0.001985594284641037,-0.06875744241329197,0.41434303559515373,-1.1664960190592026,-0.450929400053264,-0.5785700954324258,-1.5158950560216349,-0.3560556924128913,1.009902399150994,-0.022209692840804932,0.038574981776601784,0.2615511630242092,0.257751414065039,0.001030376978549408,0.042274102690026016,0.002157473419284215,-0.5298421721223123,-0.004992753095468541,0.9373133543603804,0.0005254637593747326,-1.002336485689553,-0.01695429587281029,-0.13194414184463665,-0.7231214653149315,0.11330601778959225,0.40752767603590173,0.17761578592659805,-0.6711957081306965,-0.9193065036056324,0.07971344511340371,-0.4437417920560762,0.3570010593291812,0.00822891236668195,0.9109206765723882,0.7156842304912192,0.6290335837650289,-0.21117936086486894,-0.5638621639042828,-1.3826198023575744,-0.5038173459308125,0.6205865879590092,0.08295130590308576,-0.33590077888564,-0.10694580904426344,1.352436395726578,-0.22313345702019274,0.3261925762146807,-0.037473826702609285,-0.5630653446758707,1.2453843830557452,0.7181663248549777,0.5649271842011738,-0.6101258949576085,0.4909221557281863,-0.2690275250144929,0.019076800753828633,-0.8255524716015974,0.5788615725128416,-0.8316819204899148,-1.3923572939909183,0.5712433152622711,-0.3952964328500988,-0.20495835421868025,0.8351356273174503,0.2856242494798006,-0.03195033867639974,0.004149905446949197,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,0.006620532073895319,0.6126787309205066,0.6125042423760451,0.4676542584064651,-0.03922516375120125,-0.3142179768576836,-1.0492325353499967,-0.005072786499716736,0.3834350207405706,-0.4383801571184491,0.007858296764917226,0.0891154307255976,-0.5062735399702989,0.06368950053863627,-0.06711641512960329,0.3929327486352443,-0.8547647142202298,-0.3201817316696688,-0.6349549852471814,-1.7245758096573989,0.1805735514463181,0.9710832537749229,0.006463245194710364,-0.195539598380466,0.2580100170677825,0.2340204290060361,-0.0007411770671106094,0.04093163984018748,0.002644878121123156,-0.4314181263197037,0.008293144050158083,0.8116378978405366,-0.00073144098364721,-0.8676769420593811,0.002746825549129693,0.22168233701610346,-0.7599998830583247,0.33673495640245354,0.3141730003166929,0.07968115416392704,-0.8673669344496429,-0.9541209322387066,0.04602657523981052,-0.42948365132522504,0.2619890559688537,-0.008431211683006909,1.0085747273794956,0.5185417929783392,0.691319402345828,-0.19161425885151603,-0.7476611456377469,-0.9990228112987308,-0.7589642968177925,0.4525502191373332,0.08618169932158562,-0.4366751323836504,-0.12117496518585183,1.4561280104390961,-0.25530229882580074,0.2831460966712801,-0.14784733890235613,-0.6230464737482605,1.2342808512849797,0.6942906492790146,0.5758753417905015,-0.8088896547962371,0.3957010198313334,-0.45576272583547994,0.0444332613784133,-0.8693149787632816,0.39281653076188616,-0.9075857374009848,-1.5684227853361232,0.4904067284671948,-0.4640791851688005,-0.5217034055940921,0.9076201064658224,0.3097337198122297,0.011529568110057578,0.002621058660196485,6.0
477,subgenre-theme,novela histórica,novela de costumbres,80,250,7,1,0.00032427753168482874,0.4667875750799856,0.4723639332200647,0.5440018515787447,0.0989131196169006,-0.12929664535116006,-0.8423534121443452,-0.0631631934857513,0.5318802612371079,-0.40955462104024776,0.02527346575597772,-0.164401775599956,-0.6308705713441713,0.06386308364487991,-0.0587447229922934,0.3336597904684593,-1.1447407247507009,-0.5128778582307684,-0.5279037807516703,-1.3308421805729864,-0.08760616060263997,0.9867523220251054,-0.4512507784082092,0.12521675659629494,0.2491915620098977,-0.022170605108019995,0.04502656671275769,0.04600850354411572,0.014812620016538856,-0.4811136037820297,0.028535240476838475,0.8088112059056592,-0.001091358186512677,-0.6517263969213001,-0.007610147966297069,0.1053381971459968,-0.7314174621757471,0.07648877284234533,0.4944017538579045,0.17363157555737505,-1.1101110009042818,-0.6770049675670221,0.14207555081336645,-0.4160317117351943,0.21111475855966566,0.01960419684403366,1.0671899275058685,0.7936084117307873,0.6914007201049248,0.00014027041857605192,-0.4816017690210817,-1.3178527419957755,-0.5122137694488871,0.6259025878274473,-0.16071802184929718,-0.4524661118254438,-0.08629475724671265,1.4810600744906035,-0.3443476024617321,-0.06790103060825192,-0.25197977732078986,-0.4682059932774102,1.2723940899420316,0.12417547274149306,0.5742360779375317,-0.5121393830897093,0.5573535065823082,-0.08777878289651776,0.05301885523990032,-0.7648165257814933,0.05962838749339267,-0.9098452001162544,-1.2997608337636308,0.564527584044842,-0.02585952878368364,-0.2242625991342679,0.9734120116612276,0.4008652947609587,-0.31416094010400825,0.0041412728374370655,7.0
