,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
585,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.003952658555510124,0.4128650315761421,0.8863293745288137,-0.6778802869348273,-0.36516267157853,0.44701268565619423,0.8135325948948613,-0.30289706296139673,-0.549212237579992,-0.44063631540837067,0.9392826817022124,-0.9105334911582816,0.7410249203085626,1.2016203483774062,-0.020937651081126288,0.2419667910916896,0.06248531075154666,-0.02002267595088647,-0.04901048013859355,-0.12086391747119395,-1.229281707865004,0.01767272041265735,0.016283637175538306,0.20744303949213105,-0.8021160676824348,0.7089302009804032,0.9187536371008318,-0.2747845218276873,-0.07680902561449042,-1.3204586493679271,0.023347790445515583,0.008885013701784156,1.0086099850514878,0.2739962692901348,0.061461226980609185,-0.4526112666600022,-0.3612875486732853,0.4807185860365046,-0.03471860130690378,0.7013239295775362,-0.070025682039236,-0.02037122987469342,0.33834823442478346,-0.3219317952109424,-0.2475338056897451,-0.014295868725177288,-0.91852314062271,0.8150831007477696,0.0230791397168532,-0.15624028348095234,0.14677928330305026,-1.0802460148424995,-0.007973055945962518,-0.17479677152215578,-1.4311767210600386,-0.3561982385256404,-0.07911362861861862,-0.2489140079715112,-0.16916107449792012,-0.0005070333086211226,-0.15049661189757885,-0.3770304144047455,-0.07073153331358834,1.3759964907411792,0.8441843950159086,-0.004392172146478123,0.020532964182647696,-0.33104114846587945,0.12331356265728985,-0.13963128126945998,-0.09506828133472242,0.008141506098697387,0.09072106914649394,-0.2156944890679509,-0.2163620823519774,-0.8479372101715835,-0.7760504884880678,-0.013856600120494141,-0.8679108245124432,0.0008353638055029097,5.0
586,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,-0.0007462965587022108,0.4834081707953432,0.9275052094778592,-0.6602104788429349,-0.3564852027963043,0.4794087415661997,0.6707481388697499,-0.4197183516971545,-0.5117020422897196,-0.3961469494860523,0.9921434226603736,-0.8622401709947883,0.7150287410525888,0.6261270797399789,-0.02210640545962131,0.28142939946964923,0.10217710666146353,-0.018729430734955168,-0.05036262725944636,-0.1944066026540001,-0.6375412808408857,0.016693874524829847,0.013983080976228673,0.3320954723655516,-0.7950997066326883,0.9043883961725676,0.8314403991233583,-0.19735380687470644,-0.05166112484390563,-1.2294084246140138,-0.016209249865346144,0.007917382600933092,0.9833487153541152,0.2328450426308437,0.3852230017095384,-0.3936955783699853,-0.4464641627171401,0.3656980625176272,-0.0482107378663217,0.7020294561031215,-0.05247830680372922,0.06770476876661452,0.34613496049123843,-0.3252497243519987,-0.2475167227901933,-0.01193461348655974,-0.9197772516787476,0.7372414960851241,0.022747869501195547,-0.15618673632261,0.3497060097918242,-1.0247462921666126,-0.007966650310851465,-0.0965778212119995,-1.239534549455099,-0.5359565915452597,-0.07972763354366602,-0.21370928021291646,-0.3366717448332115,-0.0010530466850485574,-0.10763399193701184,-0.05242939864706365,-0.17037466936940712,1.3686624142927206,0.8729647705840148,-0.005540770702607505,0.03174928794696838,-0.2934800847849419,0.12683046429928804,-0.4859253065121201,-0.2354309621666611,-0.0262248668514194,-0.33445995528980715,0.16287689395354504,0.03595288154673158,-0.18821794375488274,-1.344971587767222,-0.01610528695441063,-0.7867046964335126,-0.016676761072253802,6.0
587,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.018299980325962382,0.4624763324926473,0.7226664697301792,-0.6368639532629353,-0.3647858082555548,0.4807773422684434,0.6101926118680756,-0.3919904464900241,-0.530324990143345,-0.3961624192233813,0.860437818720783,-0.6941288493213267,0.7812979631348429,1.255852767171676,-0.019060709185710976,0.4085067068668059,-0.04931115078702267,0.006161858094915482,-0.032024786139336424,-0.3789193004961436,-0.22928457127082624,0.025224591434797584,0.01560169566867723,0.2870930861556617,-0.9643181621611224,0.8667538005796256,1.0353967511591688,-0.2614601982368156,-0.15207606740104382,-1.2230543487423897,-0.0029682403818213645,0.00830409143018821,0.5638102383192554,0.28572455557327603,0.6000838656757165,-0.4798942008331186,-0.4057692697241143,0.3856722869870016,-0.05254873059812352,0.8107231191713463,-0.09867079278618401,0.02374341764719096,0.3625442330361271,-0.5523363645975957,-0.2473594644958413,-0.01107031366708374,-0.7164229561988591,1.1550112898293792,0.0007990808096776207,-0.07427242371966816,-0.2546665505195533,-1.2109027024311994,-0.007973567556087711,-0.169972001550585,-0.8384518867594215,-0.4542938355047178,-0.09196333591420844,-0.24054939125581806,-0.22101556535003355,-0.000718328465872988,-0.015421406859292497,-0.2476883308908716,-0.4943599727182492,0.6028302751044046,1.2968579250137873,-0.0020123896953886575,-0.2857962495216024,0.06001436290039711,-0.001680241604341675,-0.3044552140108606,-0.3427643867580462,0.037556920186264636,0.1666472066216556,-0.0958908359633368,-0.4156610520760807,-0.257240209362782,-1.2422117440040639,-0.024763920725837562,-0.7725876449501246,-0.05159282734134131,7.0
588,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.0003296228125907821,0.4331402653487873,0.4522442434336153,-0.6197510054254721,-0.4091130149626124,0.5938009100083532,0.4467696661054878,-0.39776758413559293,-0.4236201588479249,-0.3981875031688374,0.8770370902999658,-0.7363151830443805,0.7159459805382994,1.1643143312318345,-0.005523616329151318,0.3925917492054421,0.14000276510822546,-0.027734320616841942,-0.001544785922364851,-0.3277969323219217,-1.2292872220209128,0.030041456781354132,-0.009753446640826223,0.4620708430917552,-0.8335338178897646,0.7254264890247737,0.9824077054332678,0.6090319344903667,-0.18445798264751945,-1.213032169574667,-0.013299977567323571,0.006499176429484332,0.9750820895860236,-0.0788606682367048,0.7949457235688124,-0.6831733221050542,-0.4237824146228802,0.01470635207562337,-0.0955782733137657,0.7095860842166618,0.03384378864778047,-0.2566770659914978,0.05401743713222917,-0.2256504735833827,-0.2471938960706633,-0.0038742711730785353,-0.7334942052623542,1.0974693791017442,0.023354080680798344,-0.1988966466671227,0.04326641817106847,-1.3097996480748846,-0.007975554312992489,0.3617731072894213,-1.0884519276845503,-0.4616427490949962,-0.09491817101369823,-0.2493480615795761,-0.319434770264006,-0.0008783424309556224,0.0037876347525274134,-0.53840670797372,-0.32463469165318715,1.3686501422753152,1.084261921041762,-0.004491063698639476,-0.05369773218954767,-0.11193169051264404,0.11743939026298016,-0.22294195737660186,0.3298868505921261,0.030215744155034224,0.08876507873207214,0.02356662948039473,-0.40074287393395225,-0.33258940976978696,-1.3597620834644528,0.0038272018055691757,-0.9933705776598512,0.00788553073272255,8.0
589,subgenre-theme,novela sentimental,novela de costumbres,80,100,8,2,0.001697760376952873,0.4209041812241751,0.5959819929144262,-0.6421438827472404,-0.5007447232738783,-0.2930719301496142,0.5349384960770447,-0.6804157213207016,-0.5492233140250563,-0.09359813115325792,0.3812709667132703,-0.06742725104192326,0.6193624795039119,1.1070897542895206,-0.07578246537030299,0.18275419140711807,0.12698220382050332,-0.03233574474293235,-0.061722414063798414,-0.4719047261317514,-1.2292893931934958,0.021879730199648246,0.007280936230684345,0.5613588603148564,-0.4518585897721169,0.7988503736833068,1.0971842956166804,-0.2844297427879654,-0.10791658426871456,-1.0632566988092167,-0.007556019156019582,0.007882906043212649,0.7471833587337255,0.5071072922896125,0.24657715356176094,-0.2780243633442192,-0.6007660587737029,0.3052894147399711,-0.047037472023596615,0.7060672596179066,-0.08476584104257864,-0.10889055482054112,0.12136525891821888,-0.32965046806873755,-0.2475430919109592,-0.009974368643610676,-0.6494547869094601,0.93607981507023,0.014643339535864237,-0.2274912477716893,0.2035719201274745,-1.1403468987843195,-3.6208377012202163e-06,-0.3294239211631355,-1.1186678201704163,-0.510821264035226,-0.09427666573731268,-0.21900425325396364,-0.5897011920137514,-0.0010761211607737485,0.4630387966134739,-0.2214555048583209,0.1860328984976315,1.3686487864546415,1.13325650240196,-0.006177123908098618,0.03768141749641014,-0.26309934169152555,0.12073232535930095,-0.4934998939208173,-0.13082568855282906,-0.005752144862779271,0.08739514213897119,0.5291873097665061,-0.17357132243882625,0.01513434446269779,-1.0530487429835371,-0.05497011411375293,-0.9548199308520826,-0.0239174660188727,9.0
590,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,2,0.007100957515612114,0.27083278879850325,0.3308376446883809,-0.5585036290268226,-0.2114347939680387,0.7220005624363839,-0.3061766980629739,-0.3630465123736831,-0.5363884399514147,-0.3820441079938496,0.9763188067262848,-0.7998109659861089,0.5775134493329215,1.160175867865781,-0.0325837352950554,0.4024818444724889,0.10845230847290853,-0.02159189923998769,-0.02038670559646031,-0.2330277861406096,-1.3460274367249805,0.0169763138622174,0.004401226748476489,0.2466659926321849,-0.7097718337384579,0.6471544822628005,1.20801690716565,-0.1900872683335826,-0.053767866688272783,-0.1958993662602768,-0.016555579379500848,0.007982296574994354,0.8119336631487034,0.5782822053261041,0.4536659881777863,-0.9250354163227282,-0.4300743873962761,0.38081910859015816,-0.06496602339402173,0.7030597555351664,-0.07827962638137312,-0.3115693926060312,-0.06825407468553,-0.18883045264035905,-0.24628144423753145,-0.013389503470557916,-0.7325475995995221,0.8534144575070259,0.005285554631911594,-0.09071987648702877,0.028752430510593837,-1.2108935699594017,-0.00796854465252793,0.0994894616553106,-1.2194927369714057,-0.3635298540901785,-0.12668649432664553,-0.19705302086407128,0.13026465338404195,-0.0010027722581769727,0.1679621937151795,-0.2827971610324012,0.183190566324957,1.059414697853893,0.7393025042377499,-0.004713246488404602,-0.02173096614927173,-0.15343681743286036,0.18513958341103467,-0.12625282956119113,0.14751941283094766,0.15339118232024246,0.23557934660337565,-0.35660383781434946,-0.2865034880599314,-0.03867647501151292,-1.4573310899410976,0.023154294457080428,-1.1780775384959719,0.04628586651177918,0.0
591,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,2,-0.003271059107755451,0.4654596597192466,0.7812883435021958,-0.5848881706723448,-0.1842414727879859,0.518214866438286,0.6656923912788375,-0.4459533750159485,0.033606222187898105,-0.39614210247726256,0.7196742744653448,-0.4822853244161144,0.7215875957269638,1.1372619704088085,-0.04127985470085994,0.3394268156388287,0.19132294702704,-0.016874211753825683,-0.07085514102785141,-0.0678734978133953,-1.4379762210768248,0.01690476402659626,-0.0042266464190520315,0.0608090559709429,-0.9298361041267592,0.939295718709002,0.9674702861918716,-0.12738726429668726,0.004039200235870225,-1.2049453703559003,-0.01791226601129274,0.008044137143453199,0.873904131145142,0.1741002397881644,0.6083815257392221,-0.895250454736894,-0.5205739857358748,0.3998295256172307,-0.059023505715425084,0.7071634513901753,-0.1006973432503022,0.10716104897522563,0.2625765523840225,-0.20691373057270795,-0.24644664380863535,-0.012275684066260426,-0.966734197349644,0.8990229630057792,0.0019517259173591718,-0.16582586989629455,-0.005226748260226399,-1.6917431560718361,-0.007964482985851127,0.2278531614670764,-1.1491405384404203,-0.4890201275844244,-0.11547120023621582,-0.1701507002972906,-0.2612584996445619,-0.0009155149028433248,0.08880774636403764,-0.2453841578543754,0.33563481726337113,0.7632395244641641,0.8047548001380647,-0.005313112778239295,-0.057602767340466765,-0.06102409827601993,0.08959001428441866,-0.4487772670749767,-0.1840882779060619,-0.1388494359706161,0.08957421488955117,-0.1906993708120184,-0.08511390454799223,0.07350681696681212,-1.4591993781619546,-0.013342070270064251,-0.9012240458341596,-0.02052922720643985,1.0
592,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,2,-0.036734536430495734,0.4342076513262369,0.6693381597933948,-0.7569025310834832,-0.3648578927775052,0.5995484345141552,0.6944167783193411,-0.16804157711811726,-0.5109406659358856,-0.4496803987832357,0.5611806204976377,-0.8977324368397109,0.8420969311009611,0.7755756437178458,-0.0337860926376453,0.3030596863913337,0.034385369572997516,-0.009359747813489087,-0.02573237153812708,0.1406994991191867,-1.3127796211176683,0.020199487766984582,-0.010291051692170565,0.4171039751115746,-0.8129239890688982,1.0789339501778654,1.0959429683131132,-0.3807280235406131,-0.10060233834192034,-1.184894206204018,-0.032326719738280364,0.006101641359767682,0.7035172631433212,0.2536442182483469,0.2008390084473135,-0.7655098566739629,-0.5551677530355448,0.3352364302784814,-0.05370215430741287,0.7194351092102741,-0.08556340128615476,-0.12727132506561098,0.11268566140197707,-0.2897785539781713,-0.24751852792528026,-0.010739428496108198,-0.7796746322990042,0.9798613164495992,-0.007220738943174524,-0.16611617026278153,-0.5272578114308113,-1.1147796318902723,-0.007967327188723311,0.2341656131215287,-0.9877874776688128,-0.1964902086058184,-0.11847440370272848,-0.2030243238436692,-0.0944878757054608,-0.0010546262805957902,-0.015199809499224002,-0.20081679596342686,0.53198849225521,1.0594163758338355,0.4614114256699512,-0.006658301088875032,-0.035196888973331036,-0.04625656738395592,0.20090682447673489,-0.3943325312428884,-0.14845767664270493,-0.12135959993249712,0.5304413786346447,-0.3226000297569467,0.0020830443887255717,-0.1345436068727208,-1.6640154291719798,-0.005384605203415546,-0.9446209586426338,0.01997607055130947,2.0
593,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,2,0.009775096700729648,0.20229177797951625,0.11020931843094273,-0.1872063994417288,-0.277265082151305,0.9529664299412374,0.5708114137092035,-0.49402807672758,-0.5615846724500511,-0.3961596189739827,1.0171561526651602,-0.8885168176995402,0.8919616737540822,1.2707102007299749,-0.011207346409316454,0.3877879922903845,0.0032852793246142963,-0.0354621756478725,-0.052647839991904234,-0.19961007251127627,-1.4635272699577702,-0.0018319473498325074,-0.009711393494166174,0.5799174628603642,-0.4654861326729012,0.7900189944184928,1.1250727154071822,-0.44330695129116104,-0.08939436492280547,-0.9425563769852132,-0.052640446977783716,0.001994524878675762,0.6951330845649223,0.39332479496880896,0.25777562611246685,-1.0028699821771334,-0.3993299885040647,0.35401626674192826,0.02078741434274589,0.7046777775252134,-0.07829091426614862,0.07231205898711535,-0.1222784054454995,-0.4194309066297367,1.6048123993331188e-06,-0.0026737770811262546,-0.8094351749374942,1.0093197803780896,-0.010424437965236469,-0.1992422078184813,-0.2658980835135156,-1.3740041647213177,-0.007972315433223562,0.28065205591784004,-0.8472745365450115,-0.4096331805001489,-0.11139827477399296,-0.25677245686303063,-0.35642006597436576,-0.0005592434393321197,0.5840577693014549,-0.4125584336265291,0.3553877312425312,1.059409500743021,0.6205170406611875,-0.00986925330169624,-0.03732316801255904,-0.008291087799758234,0.18352004692829085,-0.057719183649283634,-0.2077218146527116,0.1630648584103608,0.08785286916840386,-0.08692246171138235,-0.2178683318196908,-0.07399422610475659,-1.6120061015988796,-0.016117318125486002,-0.7847783848694592,0.0187795665067183,3.0
594,subgenre-theme,novela sentimental,novela de costumbres,80,100,9,2,0.011046067927816148,0.4433132511422889,0.7112945593820981,-0.5298991722837374,-0.38596487004844604,0.8432530980689066,0.7736686568902333,-0.3249184766816553,-0.5344073360209338,-0.39617476061217216,0.5570625705074326,-0.7414405279268346,0.9886024622096604,1.3993118373423121,-0.016531998109376517,0.6086898918692787,0.010734806702478256,-0.032349971210532534,-0.019775743039130392,-0.3009385693287133,-1.3529055811907145,0.016434307023385022,-0.005949308136152241,0.27163399498513136,-0.7809097216469642,0.8571913901698337,1.0702580086994755,-0.2942092868937395,-0.2325242572337653,-1.2387662092247664,-0.01880309502167236,0.008576384810906425,0.7496456206050917,0.650018535059532,0.3309030174684803,-0.9491406145514736,-0.09082645099637283,0.4251707253962671,-0.0453963478345423,0.16940061091322586,-0.1026506042866602,-0.15366509245194435,0.08007677417977305,0.4298599752981344,-0.2472780574903717,-0.007409640186720281,-0.6598851041586968,0.8387664018921139,0.0242217366672382,-0.1966024201770898,-0.5161575140397229,-1.5434374131014454,-0.007979085969943603,0.2243856727627147,-0.9569389035797736,-0.044977163493140286,-0.0587852220709945,-0.3870466535969924,-0.2897127666273128,-0.0007305945560240742,0.4120343429478471,-0.20410880435595205,0.30313153573926965,1.0594001691926511,0.7401608633030993,0.0006448825903305237,-0.03924340402045197,0.053030364525213765,0.1992286919666917,-0.714899195283643,-0.05174270167998984,0.04606009888665931,-0.2449159424082568,-0.061749876714754674,-0.12826803260396613,-0.07486612934299003,-1.0429245372625835,0.009417416351608024,-0.601453369345037,-0.04024706817618544,4.0
