,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
356,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.4812330971749391,0.1992268218733601,-0.08280086943467838,0.05001902718251645,0.94684483226633,-0.06684477985410386,0.005768045966001001,0.2811091038982128,-0.7907981777827263,-0.8731899755863779,0.7176802644034629,-0.5769876380005444,0.5122714523432711,0.06602113257997838,1.1795992866656757,0.0010359414152035162,-0.07639929139515374,0.32070157661710125,0.5672555635974619,0.28990838619204257,0.057668489468078586,0.4979913586995868,0.4294138246817839,0.1862482568631118,-0.7884135299879251,0.05231892834867653,0.9301379198513628,-0.13774195841536716,0.221710363320823,0.33941057941198344,0.754423463638271,0.07063132835848139,-0.29738876083130433,0.10361911338127308,-0.9676494509217134,-0.07954266965724238,-0.2653073377979672,-0.009410610674787332,0.040724417635107216,0.3233541661546969,0.05549103053049205,-0.5953213031664799,0.2259179597653037,-0.7089730719950729,-0.04974613387893992,-0.5490918191557423,-0.34661523314976395,-0.10466286305036332,-0.3655831679907736,-0.8229419982988793,-0.053331555141604585,0.7177220395136338,-0.30699790025384244,-0.0882000148368665,-0.5474219147393202,-0.4926013813479176,0.25794284352273955,-0.343858337130348,0.4064198393037134,-0.7170688167627031,-0.3802659422927822,-0.04973976284812081,0.14330287755501234,0.7450200940235254,-1.1603970938720558,0.7181952149331503,0.5753616697699676,-0.06689476523204649,1.5777615288574305,-0.623405840169553,-0.9317986337420588,-0.8051764102046567,0.009863556591791674,-0.5410301606357726,-0.024468040028876658,-0.14938524316106466,0.10944636384121784,0.00014175533667768294,0.05258838994406361,0.38070025875160973,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.8405767539295809,0.07614027196196797,-0.04010350389897188,-0.05395597052350943,0.7199678274750613,0.4643928362790424,0.005110462171622299,0.283675210487778,-0.7433439598750041,-0.845530666409614,0.6523624742101156,-0.9391221308047364,-0.0009035442642502188,-3.7886406703029917e-06,1.0225296170588636,-0.001043386197626366,-0.08848982118236984,0.4270568172045665,0.6749589796173796,0.16718819444521113,0.07725522086160072,0.5831881552428916,0.07504000195224693,-0.16637393704382467,-0.6401066766588772,0.00047475414680847215,1.0802511523310931,-0.1381296965032365,0.12458697289788152,0.30260470845227483,0.7377929983045182,0.11269187040700016,-0.3257701805080932,-0.0045630725108823725,-0.8445886623259254,-0.2744100592308973,-0.30031512821834144,0.00044636158585982646,0.10970375929509207,0.2089207231283937,0.03193399266421612,-0.5075678209985801,0.18324981849996164,-0.43754969295567403,-0.07751746517010219,-0.5469354516578284,-0.4456420891395517,0.014958499684558757,-0.2616309066387101,-0.5017261227960139,-0.015586676461462185,0.5011185602279373,0.060086517461978135,-0.06839727103118651,-0.4292254349047672,-0.4972338723425154,0.5742505534084881,-0.639785214791693,0.14438769838413734,-1.014565865664878,-0.4089889582976732,-0.05406232856193107,0.09237020517956417,0.6544449062467564,-1.31147020200156,0.5299785208675536,0.4218675145387827,-0.13795233724187786,1.4798047812766784,-0.7058642661063913,-0.8136435505988364,-0.5115977499767589,0.19686315728323,-0.4566532853252859,-0.07246592875876334,-0.12147363216144902,0.2864961118763981,-1.6575380257037389e-06,-0.011652746427720096,0.7251662272273921,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.7925877759851043,0.20281088113625267,-0.08536148096034354,0.05977008067870361,0.9065436288599644,0.40983981252670737,0.012541537131714476,0.3241060593808528,-0.7418499746817588,-0.9239518140485528,0.7286726065584719,-0.5807074825410226,0.5235813709905841,-2.0361027745243214e-06,1.238133881696565,0.0015854804275021838,-0.06827471582484043,0.4753998610017982,0.9320086569108272,0.1881980503403122,0.07850483618654684,0.3905270759806994,0.2106014851532742,0.2646429975528836,-0.982504977588506,0.039580922562067966,1.099430124512125,-0.054608007672667463,0.06542416622524994,0.3083059222715005,0.7371380088817019,0.05404056599257563,-0.31206352111584945,0.08656732345408316,-0.9072922863342948,-0.2028952467644877,-0.2565326637955804,-0.009405967858276736,0.04330267422191538,0.2972104169166568,0.01320802846737072,-0.5178738338814352,0.2574985524648924,-0.6985786376109092,-0.045162031365800215,-0.5517117588821219,-0.3537031612959372,-0.12491347838356825,-0.3989104262227962,-0.7982134205057323,-0.28691142226729793,0.773438994955048,-0.5178497754156214,-0.09152786944856936,-0.4916620616173146,-0.5105994068387562,0.4522388430530263,-0.35064389761356785,0.190866739427621,-1.0248729268080623,-0.4883289289880594,-0.06394782611728762,0.04857292565298362,0.7101633969090838,-1.0080429731149017,0.5681313911317839,0.5656389495670513,-0.002311560709422577,1.1466420777266573,-0.721198283458149,-0.9804916265854056,-0.7574985022963542,0.00356630702317976,-0.4783213754005005,-0.025191044648280952,-0.1983675095420741,0.28033280822187223,0.0002205329183258734,0.045098016209418834,0.5683645511365446,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,500,5,1,0.6172838323477408,0.1938052956329629,-0.09030133227547912,0.13795892007318614,0.9908355462531426,0.511125537798562,0.016427861683865553,0.4621255577629323,-0.4906283063296722,-0.9508527871825029,0.6951674890414752,-0.3433729529057888,0.5041778655876533,-6.052360426308215e-06,1.046009695722787,0.002654671220257731,-0.07885515505404374,0.430167750841912,0.5748905613144909,0.3269901848018009,0.029782315538996663,0.2706273324164199,0.4447760819188555,0.1955153328510668,-0.9986845142410996,0.031372052239796194,0.9499585839814144,-0.15841962976019006,0.21541822524838167,0.30295641290180225,0.7370560261176103,0.04952675967051582,-0.4837159343617457,0.0014754793657836846,-0.9216718565143912,-0.27294747818523873,-0.403726208151128,-0.009410178104622278,0.0482802228078008,0.2753637316525964,-0.02728218524918225,-0.15288472272239542,0.3727382540982671,-0.7224073990026201,-0.02806390742977357,-0.6797382630973766,-0.5352581770391021,-0.06761468994138586,-0.4004566961072617,-0.7904999312942124,-0.07831030247725151,0.7297790361430049,0.3929038028713402,-0.014047607862427916,-0.5115019477085463,-0.5000497947109819,0.3445702295827279,-0.3462859327813247,0.13021095209855793,-1.315070364220347,-0.4335973813825004,-0.050911161028438734,0.1642792887307718,0.6632596934955998,-0.7682199253659334,0.4701903568650492,0.16610571335430746,-0.014904606355067209,1.7429188759308096,-0.7502500222723356,-0.9882408358554304,-0.6449426954121522,-0.024116324549834832,-0.2751363498203497,-0.029515109616124694,-0.2992213388295959,0.316003695773026,-0.00031771780747648213,0.030176234042260736,0.5733571945794825,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.7216327296336167,0.2302077934380047,-0.15966611958146654,0.06798286116838753,1.130453811679326,0.47313840125124795,0.015322447750816866,0.4616767137216306,-0.7075139413264351,-0.8289844922315294,0.8776733937016917,0.07394675855019207,0.4215356888797659,-7.998124180209426e-05,1.379913390754092,-0.21328372167374895,-0.057669699963578375,0.11281660646291795,0.715784699866482,0.38322078396099385,0.05179578238076345,0.2107538408522368,0.2596373554285266,0.3280041694515453,-1.3690021096351757,0.0451587022403396,0.6808770534836213,-0.14807110521769806,0.28118544261346884,0.29255707967885314,0.7433139092573997,0.1031357135704309,-0.5113876375907322,-0.0038239438801505156,-0.8044201062803327,-0.3323274940439899,-0.3680689818950936,-0.00948767781445888,0.057128547560225534,0.4124542368963721,0.03209556472432425,-0.5505776667294832,0.29268620724536043,-0.7812854141392982,-0.0891710114517657,-0.5790325482339039,-0.1638156017942633,-0.02413253904921442,-0.1308218614905666,-0.6697180117212796,0.029801217423331677,0.44578579560322,-0.07643929372968009,-0.09536418511376392,-0.4227968848340655,-0.3694288773356941,0.5253461656252675,-0.10964431225798983,-0.20015433317215006,-0.7947010045274364,-0.8983435949245895,-0.850739982793098,0.17816183773760913,0.9304530444799468,-1.0621024504415546,0.3984405706659856,0.32729869152232605,-0.0023767019832918713,1.347594188125729,-0.9294230767854236,-0.05824817929123384,-0.6297599100006546,0.008045561092159292,-0.5364417228813546,-0.02721280040446319,-0.2414754681691681,0.23503210471672226,-0.0003984973735415917,0.07573480828856506,0.1398488949745644,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.7021106350826984,0.2162790562603582,-0.07521166109386161,0.07280157415344435,0.9649694217722748,0.5713718002344093,0.02305930890391747,-0.0027749093884286984,-1.2519228165908485,-0.8554381806088052,0.8173875226905492,-0.8722983798770362,0.5689976891351692,0.3958778285114651,1.4132505782279872,-0.2144758728135301,-0.020393612947606127,0.3419820695161239,0.5850178801398029,0.14614677792690164,0.013791146962540609,0.3278030021619963,0.08397087542147075,0.6739880494218544,-1.248071065097373,0.04539365099957461,0.8454445260236267,-0.09824308903976668,0.2243795654940756,0.02958386689943297,0.7448382108357025,0.054672837045112915,-0.4649703008322173,0.017773174821948866,-0.8245267327434983,-0.26191650649806675,-0.1854435733732292,-0.009935715895862528,-0.03851927543607055,0.1818017916140472,0.07557347629247406,-0.556283031833688,0.2728037873917481,-0.6242928997542956,-0.10311082095846433,-0.511855053244726,-5.832760441294542e-05,-0.10682860665140803,0.15396845906532525,-0.4194828229790978,0.1229182735331229,0.459283857126939,-0.2954847145829297,-0.10500051893964796,-0.4990775257911234,-0.3567399514488401,0.42261347398600463,0.0009451684593022759,-0.0940051087293856,-1.1318373274386355,-0.3798853294787405,-0.7598624062825529,-0.07722007566105983,0.9515280592898048,-1.3269592906142091,0.4368689231013199,0.5546687154005331,0.0007718468182818338,1.5990294824449969,-0.4641167381438109,-0.035170200431591365,-0.4858933996414985,-0.11647813776581045,-0.3244550056557362,-0.021119089247608882,-0.04438235526767384,0.2246322325523623,-0.00039753951081989515,-0.05203080276332163,-0.3807924579263416,1.0
362,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.5885426982124838,0.1839067738307383,-0.1680188170822163,0.08457853671436621,1.0853927586245349,0.5763008052148293,0.014967583517841169,0.4619782191642111,-1.001083310512483,-0.2268661968329015,0.6528924706782105,-0.5754957441109259,0.5500012976597444,0.03433951559749054,1.2746595109868577,-0.21344088601237074,-0.07954690148970789,0.3028227938962519,0.660301383815801,0.2603927265826765,0.06577724774844856,0.2756989467953115,0.27229937906851137,0.3142948788257328,-1.5991798841759286,0.029478856895835917,1.0221240202026545,-0.2304321099105358,0.2872895874686299,0.2956867793778816,0.7041501903192888,0.04195941664394773,-0.5125605606043279,0.00397906776735884,-0.8541281560889673,-0.16364113459052887,-0.37999909259660697,-0.00950887170730156,0.01281996838601566,0.2088381637659732,9.083379184022036e-05,-0.5898329519747585,0.2590130218413813,-0.4659850890821934,-0.06711740579951682,-0.4870727154105972,-0.20065815423445868,0.10170698123685906,0.24852191952093386,-0.6733442487024893,-0.04248606426022361,0.4903569364810109,-0.3939852141541684,-0.08101970516430823,-0.6848797357600228,-0.07683209658723868,0.38986297973477946,-0.2765883737970216,-0.05223903882342285,-0.6626326741840542,-0.9098886218269104,-0.8250450826708998,0.1713691436083913,0.978452728463017,-0.9677126671070404,-0.3186841934341739,0.8310938740892342,-0.0021625715990559033,1.2756914722461463,-0.6511565937071883,-0.22210979033996275,-0.5966004848773474,0.009214394546107991,-0.3077857156018745,-0.0260638117898439,-0.043041810699188235,0.33796408395545724,-0.00040734251689580393,0.05803789439429115,0.21561362305680626,2.0
363,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.9038198045610104,0.09966690922814997,-0.17772252118943768,0.1037691109536145,0.9941854894150806,0.5845180421901641,0.01777213904929274,0.4619934052909184,-1.0508765482505218,-0.6853520162984285,0.8564369764881569,-0.10749184708559804,0.4906888089260277,-9.049500328212347e-05,1.5136465261775358,-0.2144894602451717,0.01783119363792291,0.33459115583070304,0.6726479724619571,0.2618861717420856,0.054544586192147616,0.17253783344185872,-0.2557739345596824,0.2245282539982316,-1.4146337872991004,0.015872105358787254,0.7056355731334663,-0.3399261077337468,0.2528589055172183,0.277781135007567,0.7411919955106109,0.19881203260430969,-0.4614272652291922,-0.0018068962383545547,-0.7773924894693164,-0.2327940131332891,-0.3902036815363277,-0.009498699399647646,0.06623829895977512,0.4504114173018843,0.029737374011592807,-0.6020650489703225,0.12895201792064093,-0.7117799381902278,-0.06754258172096875,-0.5461918883381678,-0.21957278415777365,-0.2949217089165297,-0.05413729342085283,-0.7211321967544793,0.05147301689787457,0.3110458926385185,-0.14194220203326796,-0.1198680998037594,-0.6702592249097487,-0.4974285444529942,0.3729016256707567,0.00015548162956277432,0.07342382168530265,-0.6431469413471325,-0.5167253499989263,-0.8647942468615121,0.17984210221475316,0.9882825402930548,-0.8725431043591154,0.4718417108930673,0.5457931010396553,-0.0009040637203387783,1.5836818945972426,-0.7978424702564852,-0.06491138730631743,-0.5249806614006775,-0.07633950575154849,-0.5064259825301571,-0.01508449048245109,-0.06247365646934608,0.4819792362439944,-0.0004030971656472215,0.0729332737931751,0.4934127022629759,3.0
364,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.7292814555224438,0.14237386097616098,-0.14248405609744658,0.1446177793983735,0.7393691388815209,0.6980039623152968,0.02603823118941019,0.4619797824941832,-0.7484351918479845,-0.8159382319536015,0.9160863674748144,-0.5811207655895243,0.5434709513175281,0.18002275916874605,1.4026343525657774,-0.21094991502162394,-0.06379414742488182,0.2919866789522219,0.6144673800003695,0.40967897558525945,0.06345050965260353,0.12415693866582905,0.21253396730381824,0.34173041375284385,-1.2358350948524777,0.016627041663066312,0.7550693370698871,-0.2418131823949773,0.27897530112062824,0.3034869072789081,0.008116804659038268,0.09836147876329926,-0.4179895125742917,0.09503211382677773,-0.7681361551012568,-0.30271536635171403,-0.3037444482206764,-0.009507824523003154,0.051809316048735024,0.4787846975380074,0.03225179220636186,-0.5660325543800205,0.28573433950308585,-0.7458004799745452,-0.09694739843205416,-0.6041039162035451,-0.19408679940763807,-0.08538540059309135,0.15039538461752033,-0.6982707631395034,0.04857359134571505,0.4283318885133618,-0.2958081967482397,-0.10748084711472827,-0.5401712170801365,-0.2114684641289388,0.3981351432841949,-0.2729310952594977,0.19374058105136252,-0.8461101221739696,-0.8313408323803537,-0.16537330618229462,0.17694597700846695,0.9894839250032366,-1.1228200347490442,0.20711934462110596,0.4168116217252402,-0.0018013660901420624,1.8134583853276132,-0.5802635519552322,-0.04583952799625017,-0.606474170693054,0.02418828932223043,-0.4570883735212573,-0.023601801485566225,-0.18889583814292252,0.004769030852102446,-8.573099466519914e-05,0.03126243377220249,0.41919725902888,4.0
365,subgenre-theme,novela histórica,novela sentimental,80,500,6,1,0.6267328190774211,0.17114778577866446,-0.11963759571693693,0.09673379032598782,1.0338887648427355,0.5750141771536421,0.013763774901547328,0.4620056606347607,-1.094055008836364,-0.892361370950131,0.7875277537912337,-0.580658206650906,0.5581303808377679,0.011747425688196584,1.5405758120038686,-0.20162259589876771,-0.07675083152177736,0.2225761144810739,0.7210464480751279,0.2295377649353541,0.05713854332683479,0.1958100423841748,0.25866369479515194,0.2884483452839709,-1.5429831640255915,0.02620736332707336,0.8105762982385256,-0.2510968147627425,0.3149339762601113,0.3002180164976109,0.7384453023814247,0.09230550843335973,-0.5053673045247041,-0.004047481573254345,-0.6479122162122483,-0.2452884379757837,0.07764476149505156,-0.00949049025386799,0.04803228443474763,0.4014875036698243,0.01758461754607664,-0.5729997891534468,0.28729700522354434,-0.6537770393926244,-0.10341878885337004,-0.5360923581491005,-0.09479446421691384,-0.09446446317129632,0.12278021412488388,-0.6963908408975761,0.012742207530673844,0.3812185825270117,-0.2534569801513573,-0.11948848879707633,-0.708315955739867,-0.3913663323332067,0.3240850437696971,-0.3454242448008159,0.02128682040252228,-0.5878821504014053,-0.7530194072503625,-0.8945752884524464,0.1795618357140039,0.6621051552444094,-1.1386965406766254,0.3166165704811089,0.3794263837969982,-0.0015963075398356483,1.601722208370215,-0.5496576398963074,-0.017655332035458285,-0.5584554630508024,0.01994444529582509,-0.4408417972059673,-0.02727513235909101,-0.04589143397896804,0.3014554731735964,-0.0003289539374724663,0.02610522946893436,0.2610730530073416,5.0
