,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
85,subgenre-theme,novela histórica,other,60,2500,8,0,0.604824720824414,-0.7045257933060292,-0.5260953560811666,-0.6410687250289745,-0.9570252274752687,0.7178375754971735,1.6191488370098048,0.9081060527163292,0.8576474453424339,0.10676649126811934,0.3658634258378299,0.9852342527006026,0.6335766671275552,0.3729850045920785,-0.38556260815683424,0.3257605622272888,0.31620362208704955,0.33162347393605424,0.6441819384360663,0.4979966677773474,-0.9634487412506646,0.08941378316497606,0.006969465407072739,-1.76563523172196,0.10591535522190393,0.8146566671557458,0.3770199040135988,0.52269371224126,-0.9678858888961468,0.0667402127323119,-0.4800027444996556,0.5575996906688552,0.6210417328725649,-0.559080570847946,-1.5094404881330976,-0.23423338105937305,-0.7516833868833577,0.6016636373614515,0.25197533060894994,-0.9585922456395086,0.5092597932003202,-0.13488591302863132,0.8208318404716206,0.3540637227329167,-0.10833613519474704,-0.1769094546976663,-1.0844890418410862,-0.6828535983165397,0.8768861165624093,0.22952804979604796,-0.824993119434177,-0.9620388381340734,-0.0012110805552256745,-0.8054318211171504,0.02228983067451729,0.20984932134960904,0.9028087315024932,-0.3938531973660441,-1.2067317801456732,-0.7783609362052517,5.0
86,subgenre-theme,novela histórica,other,60,2500,8,0,0.2990773214382008,-0.6520819660667296,-0.507522480423758,-0.7601427810333661,-1.024060280912616,0.8712831411287825,1.592287767126018,1.1807135691379151,1.0767905857607132,0.10060821976329236,0.5408462529617132,1.033935368374805,0.7605233733642773,0.2592415290316196,-0.6247874094445965,-0.0899512026943419,0.1604793638384167,0.34528846453621864,0.5305287537446675,0.5188408255124503,-1.0389405087657242,-0.17022986102123552,0.4330583307763745,-1.8672267037266352,0.22410723026376864,0.6525525052150083,0.5723538968941752,0.4307646093629443,-0.7828183895349177,0.06512725449826343,-1.3324349661845103,0.3177554809051669,0.6631115252232087,-0.5603553225878403,-1.6180003680470074,-0.3557652436447441,-0.5639816289499655,1.1828367256866683,0.2161310133419346,-0.7475652139615576,0.5880272492909251,-0.24901128941146894,0.80721374611989,0.59229374665083,0.1537032257578146,-0.24111035877646045,-1.0370257648810608,-0.5241291077392344,0.8754381647207223,0.4652961714853877,-1.1916009745684035,-0.6884610229769202,0.027466406558296658,-0.6455225089695982,0.07125153082069344,0.4978195491769576,0.7894088816705219,-0.5387886176787555,-1.2916310363187722,-0.3300915630282677,6.0
87,subgenre-theme,novela histórica,other,60,2500,8,0,0.3962463198142109,-1.0857080743977745,-0.4998754117525164,-0.7535161764829639,-0.9516895062483024,0.9187169311714298,1.4100208910034333,1.2196384235663893,0.9197925086566754,-0.07074938154886806,0.5633859712341092,1.1445491311388498,0.7451212103472904,0.3730477341073514,-0.3899529712469346,0.28197108654226,0.3495628748007919,0.3251804712552233,0.4762294314417864,0.6962073802192634,-1.171928903051848,-0.1518981913045086,0.07408301875141822,-1.9703510693139532,0.31513993053472017,0.648642990832057,0.513035927483666,0.4418791922180745,-0.9360081045773412,-0.12123462684173925,-0.7710681642093927,0.3925231780269475,0.6784630837613242,-0.4128680428785192,-1.7221265480345838,-0.13915415627656733,-0.8724352419813849,0.9673389895585632,0.5722957077586965,-0.6259253823208993,0.06846469572789969,0.012249356771163743,0.8468220410068779,0.32562457858367155,0.4384215852414808,-0.21839873774479585,-1.0358690362443574,-0.5374428569085595,0.2564601690760522,0.2040504110383444,-0.7646885068358173,-0.5763564586375731,0.4309945398296479,-0.4612226371020374,0.2422406117222136,-0.032537845999193786,1.0036298964046255,-0.5081179491951671,-1.2490888713484145,-0.7771223784200729,7.0
88,subgenre-theme,novela histórica,other,60,2500,8,0,0.3834081495787275,-1.0193818432907005,-0.5093421905823999,-0.8094628180537304,-0.7967274309379442,0.8650999447326816,2.045242896831694,1.196040623314293,0.5902013728857698,0.11833583829377815,0.1571586852241069,0.1575062433753054,0.8665561003736003,0.4848749910746737,-0.2890328150487778,0.20751729480322592,0.1560537476157684,0.28574989012011426,0.4530925896158087,0.1362785254882029,-1.0689103083682885,0.02144113804681709,0.4456901276787207,-1.5169406884034586,0.2206978304514403,0.6449237211854003,0.4674667288667814,0.17551234238170546,-0.8154860625280101,0.5504485823960252,-0.7803047957954469,0.2791847742574566,0.7062272928250406,-0.18801402504831674,-1.4126068833590466,-0.4931662219159809,-0.7660881463193551,1.2925239895009877,0.566396074797555,-0.7677987774478222,0.4531881508367991,-0.0654814610829463,0.9023637891361832,0.2751576983622404,0.4491059430341982,-0.03637895506148712,-0.960383852168121,-0.5615192730836838,0.9542987155476792,-1.4407913243551482,-0.636461052633,-1.187943456223898,0.7296916299196804,-0.7160173162218925,0.2402378060460815,0.2673536353661354,0.8814782158124069,-0.3650824711890164,-1.089917812911424,-0.7967983712923694,8.0
89,subgenre-theme,novela histórica,other,60,2500,8,0,0.6178065926096246,-1.0725422218345797,-0.3991403848465454,-0.7537027186579124,-0.9342725639544448,0.4552732062475237,1.141634546658717,1.161931210429508,0.6653537568429512,0.07607959671159177,0.16753853569318966,1.1236429667272012,0.9671395060620048,0.28701022776993285,0.5465079696575429,0.2760871767384132,-0.0201784905381468,0.0898854186074249,0.6191769913882621,0.432226649374564,-0.9323304529466808,-0.2013756754927709,0.11917284903445235,-1.9844107766931,0.240325903975826,0.5890735183000375,0.6782555686071486,0.655990977976162,-0.3281078722450837,0.02965808468386238,-0.967234856953906,0.5265933988570018,0.1386816715715567,-0.3472044024374055,-1.6635903203140685,-0.3420366445881505,-0.7971453921941495,1.1824835135819547,0.5710249193015953,-0.8191701441065373,0.4994078635890259,-0.309343588892634,0.7832403758085357,0.31271984881541104,0.5468668197442267,-0.2016740860937838,-1.0420266486097909,-0.5318949959705727,0.893027899016883,0.3773770694977512,-0.8890215952824326,-0.6606153578659507,0.4524400877176726,-0.8198582011250712,0.06564854276623468,0.1169785756989089,0.9800498990982222,-0.5268271327766674,-1.1833695128009234,-1.1120037312985558,9.0
90,subgenre-theme,novela histórica,other,60,2500,9,0,-0.1405528766192994,-0.8360984501690182,-0.6932889778341691,-0.7186934009510829,-0.8448484751035654,0.7040607341867414,1.5933432634166318,0.9086697374714392,0.33335815007408665,0.5727692587713826,0.3482361399168884,1.0887967121169888,0.7031726502789704,0.16012417345080132,0.7321314100141325,0.22883624104221134,0.17148672104710214,0.13158392012961098,0.11386089494083253,0.7774090191993738,-1.0301408496972797,0.08351214838310994,0.3448124174222925,-1.7669169140134855,0.18863599709533727,0.7047214613171879,0.4388807128698695,0.4012783816229219,-1.0952082313105582,-0.2374229524440588,-1.253171360863827,0.7856134228769271,0.6637436928030819,-0.023124384180294392,-1.6607295406634115,-0.5193128955097505,-0.7214882733702238,1.2669127934150592,0.28129674849334363,-0.2852614420158638,0.5563841500327237,-0.04964721507298131,0.37504196557285663,0.4023108191261757,-0.6926377864196627,0.946170633820862,-1.110423438456092,0.061856520347210266,0.9985088072228762,-0.4346220731619828,-0.9592262602551817,-0.9050348272223678,0.4724247607960732,-0.7878310144274938,0.2814833536718613,-0.1091457262862626,-0.1118097579321641,-0.294920249874771,-1.077987629527312,-0.7735955940372143,0.0
91,subgenre-theme,novela histórica,other,60,2500,9,0,0.07479662902892993,-0.9734014809557971,-1.0424319643969504,-0.7788957803497563,-1.1181686554095125,1.0177565877563133,1.4720948204321864,0.9162439084578016,0.6116868681736896,0.5891268215533235,0.5913003541661636,0.3210950138563452,0.8477706040839916,0.35201434873807297,0.6807619336109523,0.202374033285892,0.07909504979722884,-0.02082549300882616,0.16032355070244506,0.4039760644409038,-1.1266703636200508,0.8634638691888646,0.2504707286985109,-1.2671489283400028,0.04866877397011024,0.4325545518642119,0.497498951986935,0.3000279461877242,-0.967650292531912,-0.05715501703169396,-1.1388091106541969,0.7607998967873922,0.6007596745360975,-0.1394295127481941,-1.64466398585552,-0.3181764682515835,-0.7932891903640796,1.3106944624350945,0.3948809210422217,-0.4430785776621835,0.6309798451595218,0.16663505363576187,0.33687614271215105,0.20735072369948848,-0.041101376519633526,1.110831262641753,-1.0755279576306729,0.532264514267847,0.986744700352762,-0.8333640404151772,-0.9255767033017128,-0.7779230946843742,0.4284350407355221,-0.6313800645698311,0.296663240172556,-0.19034341306098915,-0.10802708282960552,-0.5520121323367356,-1.126942355201738,-0.8698538441454872,1.0
92,subgenre-theme,novela histórica,other,60,2500,9,0,0.04006271795797911,-0.8626558106271079,-0.9500045179250288,-0.7495180173360222,-1.2117192523508955,0.8543667853712913,1.619992319524851,0.929224476408995,0.7255706408379854,0.704138619757455,0.7456191251976941,0.9832870702243006,-0.0992479251935031,0.2496566085131797,0.5302304070258274,0.1937672933008592,0.15301828495484893,-0.1880937103880664,0.14470433522899154,0.7909024744817825,-0.941168490336422,0.5771898776670721,0.32821193544433225,-1.7254741740365056,0.04635869483423495,0.5199480855960875,0.5060888097386691,0.338840070678785,-0.9629650548817064,-0.32617821725727475,-1.1384745665202571,0.9955133300133956,0.626351773371358,-0.16138122635451976,-1.610699535819959,-0.4365638534869114,-0.9196587572212076,1.185563660143374,0.4533703942411078,-0.6003554770059888,0.6790084824411347,-0.12765577469226416,0.4063280912526949,0.29743916509489315,-0.3923943319441337,0.8133270341476487,-1.05361671360292,0.5703432468437606,1.048729861715493,-0.6054388601832776,-0.9728266713694858,-0.5018108873540197,0.5389397759010783,-0.6554419259914013,0.2819562678939521,-0.14797716744188413,-0.09272601160367096,-0.4013045300811845,-1.1322611244029388,-0.6826427823527893,2.0
93,subgenre-theme,novela histórica,other,60,2500,9,0,0.05773193529416992,-0.9497971024137484,-0.3456123008408885,-1.065490753312383,-1.2676809561793905,0.9188960215311064,1.5199092341502136,0.9769701673853258,0.7735612044653787,0.5929320340930082,0.6373988851638924,1.1992187757781985,0.4570583463077885,0.21429779023375434,0.6467505233676452,0.11679365255010565,-0.013612489673762182,-0.11724532169368328,0.19548017854683344,0.5857287579684354,-1.157509920466566,1.0098721156604136,0.4016706189822072,-1.0162771454722643,0.05736717105288797,0.5509363617769784,0.4838779321605491,0.2533078401591343,-0.9318148499458346,0.19068873534581646,-1.1725330358713966,0.7592296058585559,0.5595730616919463,-0.18622496233313512,-1.6426686178199998,-0.4819237337067104,-0.7889384575094425,1.0254767489604706,0.3797389033528744,-0.5456395226294484,0.6511549568663385,-0.27994856118450995,0.24635599649119946,-0.2223479032273908,-0.6809517620139909,0.933023457717346,-1.112292875312188,0.4922701889537344,0.8839514143067293,-0.3759829542905244,-0.8509481924699741,-0.6413268860681438,0.6277504398550574,-0.707142267970106,0.17860839448573906,-0.1790267270113555,-0.09023907792932973,-0.18745495341356,-1.1097314192166858,-0.7940283774337017,3.0
94,subgenre-theme,novela histórica,other,60,2500,9,0,-0.3994360181072837,-0.9352120582373309,-0.8146659085429813,-0.8162418401743887,-1.3036329445089254,0.9094367944162598,1.4945195039011532,0.22925270646454346,0.6979381088685168,0.6102107555324922,0.5491891779593499,1.1552222363548956,0.45260415813886,0.3110587422774881,0.09751621595084604,0.3468282844716473,0.2070539786209352,0.4771683553662615,0.3540518724412851,0.20144339001466588,-0.7397334585782224,0.9843407446933178,0.3686762346658856,-1.7880853029567636,0.10591643655414547,0.5155726515896629,0.5101609920784939,0.35641916906765825,-0.9901874202682804,0.03418394895389243,-1.4595402399968702,0.7576848572622298,0.5470690156129021,-0.17747610309220194,-1.700764810683834,-0.4937553562511752,-1.0660295598557543,0.9714101121614652,0.5053733274625696,-0.5712301344460261,0.5965720581439891,-0.2525198043624761,0.2816896015698767,0.2724848883774765,-0.050096750752165915,0.9831768334624092,-0.16616567105860858,0.3959760720795869,0.8731536793319725,-0.8323421802322422,-0.7680749097582884,-0.6452897959405316,0.4329111148997418,-0.9264712508843818,0.2694555365281001,-0.15172199172962994,-0.11504318647101405,-0.5205536369233923,-0.8004731507962712,-0.570913995678291,4.0
95,subgenre-theme,novela histórica,other,60,2500,9,0,-0.05560614116295637,-0.9432497389626944,-0.8758661642154698,-1.0102740949947138,-1.1706793005173362,0.23423562474812235,1.5136463553795243,0.9366111111417064,0.5455951957443786,0.6291970818980192,0.6605538849846192,1.1125837807267218,0.6304753432497631,0.17071008810706662,0.7056859591771649,0.19032169682551872,0.13595230155699242,-0.16541756732291668,0.3262744538385853,0.6785140140083992,-0.998296434886204,1.1590525040948068,0.30425998673341303,-1.4887107159432904,0.05062640551532526,0.5190348573424277,0.5267658284414983,0.1947876094801535,-1.0069838094572168,-0.12832712619000808,-1.3121462634550771,0.7016385701138346,0.5746468382541007,-0.12156096767863912,-1.561091126087907,-0.4263764049831912,-0.8243541912515373,1.0922964286001968,0.5399378035212055,-0.2624443137875936,0.5799864471421977,-0.06853607810601252,0.4718314423256781,0.263145663581661,-0.13953732696598126,0.9557596687495892,-1.1473515914309182,0.4436770601594692,1.0555619581310252,-0.8066918788663284,-0.6373770930291704,-0.670392900306398,0.4070137366565349,-1.047987257635387,0.00324358268480351,-0.17451957718255573,-0.11222396665398424,-0.5345950567863662,-1.1449605867818344,-0.7521789727502365,5.0
96,subgenre-theme,novela histórica,other,60,2500,9,0,0.07518064577631067,-0.99380368714256,-1.1568099961348992,-0.7797860115001106,-1.1715629085285346,0.8534677303102759,1.5248750142175076,0.7064467812756622,0.8071605703257434,0.7264997781891723,0.6174984808042314,1.1725044784167893,0.6009708641602357,0.1880674102486561,0.5127268929830502,0.25129431223651755,0.10774796433950136,0.04224662520652879,0.3432718729360004,0.5504627858353202,-1.1187268624775717,0.8206807399914022,0.3363246583526591,-1.4485492498860524,0.2054640253466458,0.5246452387318236,0.4765276575880037,0.6991139293291813,-1.076776311533462,-0.10622071787615907,-0.4647710136820861,0.8363204780733428,0.3488375812668543,-0.4858233322661377,-1.8256477892772676,-0.4701539355649253,-0.5214851100131866,1.068909103824354,0.5799666907151482,-0.7421094023228602,0.7632653130297153,-0.18947202996504697,0.3919238987580801,0.21211584188452728,-0.2845393404130596,0.7876428999848792,-1.0500728720251238,0.5180405351262004,0.9271731903706693,-0.760091360619601,-0.822070263154097,-0.5849876518702546,0.0058810298396006705,-1.0137360667352,0.27742823268570205,-0.6486330631744179,-0.113156117830161,-0.48143236221366803,-1.1957127105184282,-0.3887501192668352,6.0
97,subgenre-theme,novela histórica,other,60,2500,9,0,-0.10492206584131647,-0.9591555527590208,-0.8629495572805104,-0.7470173334538999,-1.1500185045441282,1.068124149145877,1.6771153593982682,1.0926569776376236,0.7327096622798274,0.7277784461353957,0.9228557707320098,1.1861146021141369,0.6438982262109816,0.2741851146539366,0.6496610447003879,0.2768568462768589,0.15231077753847005,-0.19404866113861893,0.2456766632146436,0.6735881103339716,-1.1292326115541924,0.8402403208589352,0.3298789349173204,-1.1634759315475691,0.07678233989021449,0.6461769971963651,0.2185221529219653,0.22507237822998374,-0.7445258917462358,-0.13544261424748874,-1.1052905966955853,0.8079698426256691,0.5800491720327088,-0.4786121568455364,-1.5040231831524775,-0.4999133737881125,-0.9484132433807814,1.02399599620444,0.4115546874812547,-0.18393936828775612,0.08090479035905848,-0.036018220928188315,0.3851472488256047,0.2728282042857925,-0.07459471223115027,0.15701091747146104,-1.0165750826721067,0.4123100319850044,0.6587791082822032,-0.7436124468938203,-0.7867311256822942,-0.9958124804123818,0.3100294750421187,-0.6073511652868627,0.2239542249889476,0.3287392306376136,-0.10246748693191958,-0.4844217610367823,-1.1028204931976404,-0.5963060312847577,7.0
98,subgenre-theme,novela histórica,other,60,2500,9,0,-0.3282425897185419,-0.9486544543435024,-1.02791054541663,-0.9899827111055944,-1.1502958424421563,0.8274488267307046,1.671628009643268,0.8066861247760552,0.461968743478558,0.30120853128563874,0.6397137464132642,1.1667361414693984,0.7212885667037421,0.18126354758069196,0.6571465965450621,0.18043963665170995,0.1595693796584031,-0.0224252596690651,0.2067671681514293,0.7615433938913296,-1.015125514385154,1.0323498933491109,0.25985913682526074,-0.907884815100631,0.051086743897976065,0.4848085649322294,0.5387785468656924,0.05816742594236458,-0.7265835956444641,0.15781958720488734,-1.464762910356984,0.6764693777202365,0.6549722578431011,-0.005206580980151149,-1.3909421501110644,-0.7039071278268709,-0.7744266491637254,1.346923079062312,0.3914713849606635,-0.5180180538914145,0.5702349729658771,-0.3315193139698576,0.3655344132000665,0.2529507354767446,0.061663902570544486,0.9241698102021944,-0.9514902334732924,0.5762104350324783,0.9362280878768956,-1.0920155308992616,-0.8409891050127866,-0.6164853351728932,0.8865243146000207,-0.7973553383241968,0.29572872132325106,-0.2995354323897284,-0.10688414586835228,-0.5991041551807404,-1.088262464388991,-0.8834011799375183,8.0
