,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
107,subgenre-theme,novela sentimental,other,60,500,0,3,-1.1386019696964296,0.38429990252526025,-0.43973806794984266,-0.5476274951499726,-0.2557730373133521,0.7293084797227041,-0.2514748606843247,-0.7312832111549223,0.4279419113502996,-0.011443047247181502,-0.039309805098378885,-0.05022989155463664,0.18447599244165352,1.0927624047163746,-1.0097667837822402,-0.060133084288452376,0.22925288427501864,0.3457903208106139,0.14688699172368747,-0.2376791854143609,0.6779865055888318,-2.031114684470142,-0.12761704961698675,0.30853654930640745,-0.057537901083014716,-0.4633829544765812,1.1298717424909204,-0.09367547552245767,-0.15197328161083093,0.8544246300757377,0.9605913855756094,0.1789274779108252,0.4760705361466563,-0.06848307008949213,-0.11555576797436044,0.7437419603793792,0.9342002242156304,0.08302991698332393,0.7994123699658019,-0.09793307969295567,0.12781948331110746,-1.4775675923643434,-0.5760244630049107,0.05934322715323977,0.4280824872280581,0.7618233007517915,0.4815407839302544,0.6986717655859097,0.03327149978644101,-0.4130791511273699,0.4132248084416726,-0.840450480892257,-0.013520267791718887,0.07151297256938782,-1.7856087439685395,-0.4559556239745676,0.4852164302852717,-0.1231462876262962,-0.9845419141808348,0.5728132707011477,7.0
108,subgenre-theme,novela sentimental,other,60,500,0,3,-1.091858594242055,0.40632820919542095,-0.272904831794182,-0.5459432901453866,-0.0755450104615303,0.473092289897744,0.424514760334494,-0.7564671484910869,0.02096757338015068,-0.00962147145719728,-0.049832657509563366,0.019690319718439587,0.16327529096281196,0.8725807658735569,-0.9961108535117388,0.15765256708439615,0.2745273272919245,-0.19557849950873613,0.2537148460283439,-0.24576440464521165,1.0315227699330405,-2.3559563883130963,-0.1556755091956186,0.404185312190226,0.3027633285510253,-0.8292113965646618,0.7362943252057919,-0.1479642866731049,-0.12941220277227275,0.8708225409988967,0.7391451263414521,0.20723600567563494,0.5466008849631419,0.2844155122561359,0.007548039960070358,0.6742535172421773,0.8002018767275565,0.11087908310663526,-0.22350884766124693,0.036868557031798886,0.3990104892384818,-1.3173664087740415,-0.6335838532102137,-0.22978684632796326,0.4317907565619039,0.6590806663220293,0.5969246783683516,0.8728512555004945,0.0015130760821944376,-0.4149351914079859,0.5215126129324892,-0.6365487836911619,0.010109151851277365,-0.284417025316653,-1.5419423681147122,-0.23773624238128616,0.2453583297972125,0.2357267132525552,-0.8149676607159083,0.7391013542529288,8.0
109,subgenre-theme,novela sentimental,other,60,500,0,3,-1.3779840812734103,0.4678032250856567,0.2324004373158421,-0.5354680530054383,-0.5989229264628657,0.7100507911239704,0.14057059949172573,-0.7543723396169935,0.3250072488023109,-0.011596958564954006,-0.03488104709106492,0.04307955098783441,0.13868333082996726,0.8271636325291203,-0.9712382144738636,0.148765621792226,0.278846090094427,-0.3098760096546245,0.30645831376399,0.0107293606010751,0.7725592760084589,-2.5035685815859186,-0.059764009132610416,0.4137908151711089,0.09848639933406933,-0.6424332808127347,0.7419913679311079,-0.2064974654700605,0.04568134577362179,0.7430770901851288,0.7927023884737425,0.20439439085839625,0.4678665494883791,0.1746762584128245,-0.11132743190637387,0.7981864146197561,0.9525763848578662,0.17166430334447305,-0.27804914275570514,-0.05107067689887479,0.19201214380644352,-1.4023260746880268,-0.6788010230852233,-0.17946829255745034,0.4323203178943539,0.9302660585624529,0.5869329084920999,0.8294147812150641,0.0005599860966583048,-0.318279786503082,0.3869431792216057,-0.9000656644908552,0.007639096142477806,-0.06779276068908135,-1.4177807443535797,-0.3932601517966525,0.5131344658970338,0.2771046559180865,-1.0526100753879557,0.6044685492508112,9.0
110,subgenre-theme,novela sentimental,other,60,500,1,3,-1.8800469219359344,0.5891780729852131,-0.9023979288405533,-0.1795098208946469,-0.1921878934722635,0.6033387921911674,-0.16481223928137387,-0.7696562888413994,-0.12748923345523144,-0.02503580673566173,0.168571467151476,0.1499363927959834,0.8481148257927877,1.5535932823211611,-0.41495785654043615,0.20732235480565786,0.5665307699004261,-0.5869205455309454,-0.20956557167940693,-0.41812692559043213,0.8782779975706613,-1.4890797632057615,-0.007348179113894417,0.2981906258837258,-0.4611098513848798,-0.8457739447715611,-0.3008879721716783,-0.11706308156355785,0.20359101973871244,0.8273558688863561,0.7700945482806094,0.08194292512716339,0.16122462955072348,-0.09574048943425377,0.1837579212774211,0.4697355981649877,-0.021718712010173908,0.10951934661924796,-0.10210710358026537,0.5161542225102083,0.4061136248298257,-1.3977401749209275,-0.22435011506992475,-0.7142817676109886,0.0003382115725185938,1.074164969778068,0.3209786203021319,0.7685698740627375,-0.001875927864621089,-0.4459416200529453,0.0434346081396292,-0.2944830013955899,0.0046575336349039325,0.8950588507890265,-1.579535351352276,-0.34674113562334896,0.5655647019426603,0.11139360403309813,-0.7725298584153892,0.7987034697291204,0.0
111,subgenre-theme,novela sentimental,other,60,500,1,3,-1.7175034252639183,0.6080927801380795,-0.3626078916525172,-0.1975631685184591,-0.10678722517887776,0.6509793684200061,-0.07464896636045834,-0.7673008516808412,-0.17553780752888332,-0.019597399114252498,0.22884442800595875,0.394584202721086,0.5070671612871126,1.6305285569008263,0.13319006249002224,0.4213639715708771,0.5493002345418088,-0.041519505702775794,-0.17771424125546792,-0.03174407391735133,1.0514555348274175,-1.6695048779922923,-0.23188612850369295,-0.1632261201653152,-0.4200020570071705,-0.6542667490273119,0.07362562324503481,-0.2436477217839313,-0.017251581889975273,0.15193585917284266,0.7196522089035222,0.141189736028209,0.922262168552196,-0.15663968690143434,0.1998413537630785,0.8001959668209315,0.04796167087498529,0.1421769931634031,-0.3736292870965909,0.5316254280199547,0.4972121319628374,-1.3248181235122407,-0.4298074729690186,-0.4574239358936978,-0.03141377079748475,1.2046977532201577,0.3643053398494205,0.004048003171347307,0.028842074191292942,-0.4480832452928789,-0.043595630551544806,-0.2555307634451949,0.01848336833397698,0.8656030069125816,-1.6770886513643888,-0.5439646955906725,0.8200190581725246,-0.10960192748628944,-0.9394715424183341,0.9490915885328012,1.0
112,subgenre-theme,novela sentimental,other,60,500,1,3,-1.9212272924909757,0.5721602667370713,-0.737805305070308,-0.15931675065186812,-0.20509727357057966,0.6408549746067996,-0.25833514118190193,-0.7687491284844593,-0.15553032902317845,-0.02826084785256675,0.11945790848179474,0.4581754927360323,0.4338197461733137,1.5296974213688008,-0.2148985171849389,0.3127148576177629,0.5399371560507579,-0.3606870284007873,0.03608851822778636,-0.19209792682735988,1.1008124294045143,-2.1525395785587147,-0.17303799003632606,0.3039691598585502,-0.3586033759470221,-1.108061820004154,0.11308774237798555,-0.1991021546877589,0.2276140433472947,0.8323462413233212,0.6802055829115932,0.07837856665148149,0.9550134918400598,-0.3166153641605354,0.00977781876740272,0.7618550956723932,-0.04939733738976548,0.09780805304432308,-0.15707402412733806,0.7157671449560924,0.4191294774021526,-1.3292451700557473,-0.3451855142362069,-0.3789463268890922,-0.07558656691656503,1.1474800109830456,0.283119785992598,0.8998071283187953,0.046158152547462895,-0.4790052665113179,-0.2665280830855065,0.03768091014163183,0.006363927869029158,0.9210762089478679,-1.7172135281370648,-0.3818795616168656,0.4828392482704332,-0.08126070018342058,-1.205726691934105,0.9506594592748184,2.0
113,subgenre-theme,novela sentimental,other,60,500,1,3,-1.935932285487844,0.41487260799909337,-0.8901520505101013,-0.203057185890664,-0.10726248343202502,0.4790261643258174,-0.10622154953374434,-0.7717572575764791,-0.30362277226765594,-0.02844267247150485,0.19200535525391133,0.3667777998981694,0.5002476307482602,1.3924633685809662,-0.21040111527990507,0.4569926151494024,0.4401597157766529,-0.6559932387548217,-0.3109563712679467,-0.6660236874166037,1.0466352840817628,-1.7995535136841931,-0.2318123563395031,0.4369252268101607,-0.5096047169794613,-0.9254795300304244,-0.2035934568761156,-0.2432490962527348,0.3288804152794991,0.7390628909544197,0.7658217448642715,0.07203640160185719,0.8274642016769033,-0.0182238003947036,0.2276872032241833,0.7674278533318168,0.03992533800127845,0.15477688369383585,-0.13792363359047255,0.6308671428701398,0.20943447633710216,-0.9910320146438176,-0.3182710863279758,-0.5563517784689553,-0.034097312036322235,1.2261492715030002,0.3100199363365295,0.8536543971704067,0.062006202698087785,-0.5193235662083076,-0.14687652298705972,0.3366005332059245,0.0113929533075882,0.8833497258988471,-1.6764121867384478,-0.5495033968567156,0.6822518771864896,-0.12844539636026614,-1.0336443814762404,0.7472567391651088,3.0
114,subgenre-theme,novela sentimental,other,60,500,1,3,-1.6491976405236335,0.5998697895187985,-0.5195765093153646,-0.2182030874249674,-0.14317813209792007,0.7333262519012237,0.021259949696321133,-0.7555116075697355,-0.17513260571856948,-0.012762892437537143,0.100209916931204,0.3319679005846246,0.6411788641798988,1.4112507380104795,0.16139668447605193,0.44603918829919853,0.5624810642700411,-0.42644121670968826,-0.2532628328036541,-0.7496461627253457,0.9948130965052042,-1.9137201973660585,0.12317363663323415,0.4400643986607325,-0.4997932218135561,-0.5155232575540135,-0.26186495461847226,-0.2078237551010004,0.08089893710516399,0.8396405081204192,0.1848826373213793,0.08759317420408777,0.7971829968851744,-0.1191034830252122,0.17654925293354956,0.8108499485679883,-0.031790008611946176,0.1026647179856377,-0.31097285756007925,0.5425106417476317,0.553718855424734,-1.4423449825284398,-0.3879074854245246,-0.5096919231569687,-0.11690249742306714,1.0164895180979712,-0.4518804736709608,0.8081172362126349,0.018354032906029098,-0.453628682387193,-0.06003362395365928,0.16659582070126333,0.0012919208667003367,0.8014936874642038,-1.8364638019533672,-0.5668430951603147,0.7517402760724141,-0.006021142674641433,-1.144354363080483,0.6697067846557807,4.0
115,subgenre-theme,novela sentimental,other,60,500,1,3,-2.0433371586529128,0.5985673274569884,-0.5653135885349097,-0.2206469781252544,0.14453592344316868,0.7134069923280644,-0.044276059310101736,-0.03868862778471792,-0.15517095117564286,-0.028270566106457787,0.013268312571127462,0.3854179708865085,0.4454972683934573,1.3343256574324978,-0.4592323110833704,0.31541146301387263,0.5680118300390978,-0.2382441371996591,-0.42868267994443604,-0.5419136589669928,1.1989823503768091,-1.9014614596912145,-0.16582042986096968,0.3876280727605986,-0.7965950957321506,-0.9554334198439682,-0.04133165653540946,-0.1880476078482212,0.37056835644521613,0.8291176592236679,0.6754768719523239,0.05482922784424196,0.9302071475031976,-0.171618871608431,-0.05775003577893724,0.3991326903865037,-0.023063167969975013,0.09796574023689787,-0.13028231081311736,0.5058814491889204,0.17390541416181687,-1.4257761667404665,-0.3936285987730975,-0.5413797550994602,-0.0849093668979534,0.9007489093052272,0.34729154192135225,0.757622297321931,0.02811303641065227,0.05527266553705947,-0.23576617475134626,-0.10290958217833672,0.0005684813773317093,0.9366183066579884,-1.2290131555575856,-0.7062605893504692,0.5175668707968635,-0.15688097224926348,-0.8528000929341784,0.8314836246520029,5.0
116,subgenre-theme,novela sentimental,other,60,500,1,3,-1.885328737113726,0.2796442956881354,-0.7816986275146403,0.3344210517174981,-0.15726651887641996,0.5700851258356661,-0.1617121972348449,-0.7636655437151978,-0.14916633497021373,-0.028370868074118063,0.1260600022618492,0.15654890235607158,0.4183920537370632,1.4348233382556284,-0.43757410999618734,0.4890851751441079,0.3599570714780645,-0.6664048115833039,-0.3201354730533391,-0.5502047915911774,0.8752239486448954,-1.9134797322814867,-0.13732762497178005,0.4256416855161848,-0.3785096095865739,-0.8369412625413739,-0.06692516469582974,-0.2403453756224545,0.21637549831994693,0.8158484546404022,0.7437476077314235,0.08479277722621506,0.9825336947020968,-0.09019021610424316,0.1296239258666827,0.5945214501651964,-0.05747467553209897,0.12347792089880373,-0.226960441870948,0.6114597214363043,0.4950757559946633,-0.9194371083238876,-0.2752031616463781,-0.4971141548997395,0.0005091382965131931,0.8044190455947292,0.2821601817762799,0.8127662276657458,0.02364538162874188,-0.4431794035350082,-0.2444347386515093,-0.0960151953280019,-0.004620753440605674,1.0491109318499892,-1.5773514422231754,-0.7532104382068148,0.4468042237240791,-0.1307563109850136,-0.7700034639951805,0.9798375506387382,6.0
117,subgenre-theme,novela sentimental,other,60,500,1,3,-1.7238427772329958,0.5872459196153682,-0.8496491584278845,-0.22064514490279086,-0.2649532367855621,0.486397771553044,0.16779159087336587,-0.7364518848282459,-0.09181348869725284,-0.028296669235118168,0.26596357131873755,0.32819631360320417,0.1717590626711085,1.410492567307985,-0.3882954531565194,0.4660281287105503,0.5355569005485287,-0.07620504168956188,-0.5878861798761211,-0.755475184195782,0.8458182855506102,-1.580383199721211,-0.2705306196659337,0.4219411880494989,-0.5899111071994476,-0.6950607113764071,0.2400373209597551,-0.11986717677296052,0.2523365202853931,0.8015006410997166,0.5713305384518578,0.06714826661415679,0.8992885716371077,-0.1897960103716622,0.030837940292490217,0.5651359845184296,0.052477171918768994,0.09621904550675928,0.702741633509531,0.2554649511954565,0.3784375742188652,-1.5479339794518163,-0.053129795750795794,-0.4090213028066694,-0.13379045534313055,0.6005602390509295,0.2311768666136052,0.7921933517442679,0.01359177368028757,-0.31007219743734105,-0.3342313088717899,-0.05458127290720144,0.006451553448777071,0.8606847826220844,-1.69089067788426,-0.444025705633276,0.6294947040972957,-0.07014464438194554,-1.1138428891553265,0.8454345622280751,7.0
118,subgenre-theme,novela sentimental,other,60,500,1,3,-1.4338528622823692,0.5937038943931738,-0.950061975823982,-0.6035210957590869,-0.09590768355536827,0.5397520394750381,-0.044375981571805764,-0.7679551691048059,-0.37950534871774055,-0.0271389879056489,0.23310492705807004,0.37959743512220345,0.4156441637528653,1.5440185086286973,-0.17118827668074255,0.38908293531349175,0.5760977883093225,-0.1778911398075732,-0.06613206676062189,-0.6627292429518425,1.2020719763413998,-2.0424254716045738,-0.15993193501786554,0.3724112367682922,-0.12856455256400467,-1.076418726471537,-0.0975101997425514,-0.1555547941372772,0.13088252364794328,0.8260088920011689,0.7782323136376467,0.10045553615428973,0.86649218647385,0.04356584528226631,0.1062814010386328,0.4408899889180112,0.18490942264925564,0.13478900944186442,-0.15249887551372807,0.5536782115203088,0.3888010437712705,-1.3758643532679444,-0.13570301099196413,-0.4381118815716109,-0.0225025731038576,1.0229388112598254,0.3249525089253386,0.8419185692367995,-0.0019017438092742628,-0.4458141214448196,-0.2282586430443078,0.12591791885975884,0.010430840086609687,0.6001501338453203,-1.7103926984349058,-0.5262824287042412,0.40817049045379183,-0.10988907607472244,-1.0596872831418378,0.8159028184460752,8.0
119,subgenre-theme,novela sentimental,other,60,500,1,3,-1.7704632668783216,0.6052014606649507,-0.15863293995357036,-0.2064013556741868,-0.4654094006697615,0.5992993197904146,-0.10816886285840073,-0.7666484988622915,-0.042957440878027775,-0.029341451136390667,0.05553874077484506,0.2869025520063597,0.2943129006080033,0.9368218684617542,-0.2520114335455028,0.4872274180259106,0.566536272918488,-0.5039136228525962,0.032339393752618906,-0.359438476009459,0.9790177337129264,-2.2362764281541483,-0.13583671139892706,0.3849964562055862,-0.3514426200609929,-0.8088075216259412,-0.2316737472896204,-0.21755638678122255,0.30612496550698715,0.8447759431244259,0.6892891398572397,0.06532506197182683,0.9885961206575676,-0.1058496647096153,0.11494528802439324,0.5903912711813549,0.11148554435124763,0.09579031487142384,-0.22356032807626705,0.5550473573414565,0.4379149588207684,-1.3718562597894488,-0.4789578166864563,-0.36416426789459583,-0.020939502937670336,1.3102472785472827,0.3806714103844177,0.8038601650262851,0.015264626225964898,-0.4730640560216441,-0.052261526809837686,-0.30935965512442376,-0.0008338847696483803,0.8268900903999393,-1.3060509254081063,-0.4905683582260449,0.7794866561315936,-0.13615802374199446,-1.245868982223878,0.7900318754148116,9.0
120,subgenre-theme,novela sentimental,other,60,500,2,3,-1.8990982669149836,0.335740980392273,-0.4322533661731629,-0.5084860719125547,-0.573835547392073,0.6736383944448693,-0.2581068753531239,-0.1519232381166507,0.4071449944221585,0.11052819324979007,0.2217372251942292,-0.1927256901534605,0.4551230939224258,1.6016529354745883,-0.3340210563884234,0.8756776802351123,0.3011727169868985,-0.6626616209507654,-0.2491944608982817,0.4784196632287636,0.6814362967191437,-1.3548259789315777,-0.13833706953060498,-0.24320332836106076,0.08659464974572545,-0.22100116768003128,0.07225263515083424,-0.04684542419114579,-0.3009752076899405,0.3881397569690256,0.29091492655117496,0.2165205305111468,0.04385734261737877,0.055787254495452264,0.2471993449747883,0.4832850665162711,0.7197451399454045,0.09816493144228004,0.0846825786743977,0.7404091295570783,-0.16256211339118834,-1.3076098854134872,-0.42867103379113397,-0.5385744206544815,0.4111042010526739,1.0863444554757005,-0.3993759170319641,0.08371680117847352,0.0498210148151866,-0.7410857713374512,0.29001280096912674,-0.7413581472439892,0.03931471661603806,1.6812135866538582,-1.4857277276281102,-0.1879438017522758,-0.6116803500956731,0.19836020223425174,-1.444562446199452,0.482851720788405,0.0
