,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
256,subgenre-theme,novela de costumbres,other,70,50,5,2,0.0066577095551161435,0.014122587933369646,0.018146337547372503,0.008980864428971077,0.01008090643277062,0.013154494333607693,0.008888405266514765,0.026006418527490617,0.013792247019778422,0.013142450221982809,0.012049141846499405,0.014960090084574357,0.013709518161623135,0.009296986541740257,0.022325921457725054,0.0104643152656627,0.030535070942445237,0.015273017082298938,0.013929965462390856,0.006743994619090985,0.01137178635714637,0.012305520524670948,0.014054265993180073,0.012122597460910142,0.006785772670771944,0.012814067594449896,0.020484520898720743,0.003257484305836752,0.01349954925079988,0.008962349805665584,0.013543285931930391,0.012420473763563877,0.022459113381636732,0.010595408087162906,0.016705373276000503,0.012330098660959377,0.004209930265649965,0.027696043466133927,0.017240182781196427,0.003482310678709793,0.015542936539128076,0.01877939354136354,0.006885038226165996,0.013738944530063866,0.0899079252963405,0.0343720647246357,0.011135445286966632,0.004540771166064142,0.01526358277594325,0.007145771055371964,0.00764931987434462,0.0039313888114254425,0.013677766198907277,0.01156262292148318,0.0182519857638402,0.0134341966508691,0.011130305442532112,0.00879860728438638,0.002055386231960912,0.028376772787765868,0.02790473401864881,0.006832831328729536,0.004781537020518475,0.011226562981878269,0.005268097868348848,0.025694300893811427,0.003262273266787893,0.012344392919901831,0.02210148261190962,0.005802984093785083,6.0
257,subgenre-theme,novela de costumbres,other,70,50,5,2,0.013246236067463741,0.010791260980525708,0.020331711870614857,0.005763781330532415,0.012676520902599941,0.020594715404319813,0.011951588066362286,0.02587128228256788,0.01239124554019684,0.008194821108188028,0.009303866207286344,0.006334110398016608,0.01193002593166985,0.00845944449018665,0.018318122535870226,0.00978363290028903,0.012276305635514302,0.01548546532867991,0.014654655694214744,0.014082223187250562,0.023058955730771446,0.01154360562079773,0.015974848100370975,0.01366012762698147,0.004407093297563775,0.020149021158422563,0.016611988925321876,0.0012099680716374725,0.00746882864907507,0.00922985635890108,0.017486053124162463,0.032550152512168695,0.01875475264694749,0.0179716021785066,0.013901481038074663,0.01569688543977923,0.0021299874682520737,0.022961042981262503,0.012369427504474294,0.0036326598422539314,0.014082943558987916,0.01153864685341774,0.02149911750630544,0.014546316937858768,0.07704216052022989,0.04487225331832688,0.0083693603733204,0.002594139103493883,0.010546092600303066,0.01115005531733898,0.010135324480565528,0.004193601408111529,0.008670171919723675,0.017288825727830536,0.013521262593056846,0.014003585829586471,0.013696065935602979,0.012979039193871273,0.0043962400423940345,0.020160227808460447,0.014680035774634713,0.00548412431567431,0.005023272478477265,0.01689269398328605,0.005770333267510253,0.028103610084450892,0.004109181878677704,0.01864115098525865,0.01839810615225009,0.004402705912918606,7.0
258,subgenre-theme,novela de costumbres,other,70,50,5,2,0.013123211792046556,0.00952437967185592,0.01265478058506866,0.015131714956017684,0.012534474849839886,0.01063449734145645,0.015213939968548803,0.02888377956249468,0.02372697537162875,0.005223399870384873,0.0181495146388328,0.012365244380531016,0.014472933475331238,0.01324864729846337,0.024613944189952712,0.014356623081925115,0.011509240764521485,0.01427429950838794,0.009842217173359008,0.020825067893756155,0.015480004365627615,0.014327755530990647,0.014190136801187631,0.01287762171849601,0.008212049802059482,0.019845476239891968,0.010695110582137884,0.003139935470759064,0.009213685808762744,0.007084983121018045,0.01914893124840959,0.02517367006697649,0.017231369586467087,0.006544538546226729,0.013829440506909645,0.010283113438432398,0.0035276619654166985,0.014235541037581853,0.01517773368843033,0.0021401047652773995,0.01910980886186661,0.011191657623105148,0.01673167190694485,0.014601234665556066,0.09161665083846933,0.04120078611848832,0.009115489942414259,0.0037530978116058905,0.006111241036067866,0.008466402034257699,0.00800370152640679,0.005501187504507257,0.007278688805118248,0.017598531448622903,0.019662897827884045,0.012875995081293149,0.01345223461614465,0.007973902034965015,0.004963995121582062,0.025146901850439825,0.016803926979600595,0.0073710613083576935,0.009947337751855878,0.015884604318400997,0.010859908973816215,0.02049138723021286,0.0035043143784183983,0.008744559151289799,0.01513799286333805,0.0042310797235072285,8.0
259,subgenre-theme,novela de costumbres,other,70,50,5,2,0.012874068313288916,0.01712017322780543,0.016035990010405638,0.014028067818421155,0.016696304775814158,0.008906865656236029,0.007004957581874315,0.028527919292241636,0.01759105543647541,0.012409058173912095,0.015582539732844097,0.01346568266066131,0.0135501319318033,0.008404587074688972,0.0196700404748854,0.007818142368844445,0.011742568788742705,0.009991167047389941,0.008169138332641983,0.013418466403101424,0.01881550541186957,0.012041397447804084,0.007813081025380106,0.01147599570040685,0.0076208088223251765,0.030721587661934613,0.016847785059712378,0.00033598805375808854,0.009564071443960931,0.016837156837580917,0.016472954232064425,0.02125631066066405,0.018461805930283636,0.021696285020269688,0.007725706292002997,0.0054610543979233045,0.006830711435140372,0.02232612981596348,0.02014955093433836,0.00306939250750879,0.016604659186291885,0.011916726344433949,0.009822448823221513,0.013623322916611126,0.08649006161151576,0.05312219582103342,0.010287856438050231,0.003624470214726657,0.007338238180168916,0.00972735630386196,0.008823964906751596,0.007400674672326359,0.011319971818834807,0.005458336474741635,0.018335609051511933,0.00749896612905347,0.004756117701595389,0.007983623827933153,0.0024382133101730165,0.03866975113796002,0.022879752166942373,0.007827558838337316,0.003476132839633585,0.017660992748663368,0.0056519754961061345,0.01660500360488154,0.0023700373084992762,0.015685593671602525,0.02116478228732593,0.0029054023742407864,9.0
260,subgenre-theme,novela de costumbres,other,70,50,6,2,0.00874188498778064,0.01628747500524141,0.015123910822762729,0.01434606429429345,0.007535037845317593,0.008161740933755502,0.010037900976313907,0.04540363447874469,0.028046930970618014,0.024299911631478998,0.006585094555985088,0.009175681418523363,0.006069506269883152,0.008420140924126095,0.0038334843433063663,0.021225551109805174,0.010158875615390871,0.01223811518545039,0.012521802214023572,0.018003927408171645,0.013002219712574531,0.007637177803708603,0.01464197911693695,0.009243460735323809,0.007200472862317467,0.028170717002204224,0.02188883098785996,0.0009199063586482537,0.0042628411806052225,0.012016962698888477,0.00869171020696014,0.01669457359402467,0.006254230980779556,0.012743391421980357,0.006458254051993967,0.01253749586247177,0.011237344491004563,0.0106418655006292,0.011869205414817013,0.004707684896996745,0.014580260679403184,0.021793948356867248,0.014544493722570224,0.012047665698829393,0.0645709115439891,0.058942548427692636,0.014971473594532918,0.0027351922700097325,0.00763988540355904,0.011043166185004777,0.010328951864939494,0.007091275600297009,0.006195338688488186,0.01260406738828686,0.021509635773652155,0.005592263933007493,0.0147870303366052,0.011760271953094995,0.013863220657812996,0.05612320060620592,0.01854076488949913,0.009279374349098738,0.021424685794056497,0.00980499403647347,0.004870976445112953,0.01053874374203278,0.0032696296884718165,0.01208190317866088,0.012629785320543305,0.0077973439995039215,0.0
261,subgenre-theme,novela de costumbres,other,70,50,6,2,0.00994925884522661,0.012335431763664178,0.016094254275253142,0.0069582263024085345,0.007881275585655793,0.009374548488984842,0.0145070496208964,0.038737705275097685,0.01802633144004649,0.022471508861226383,0.005182644337129122,0.01185584829159878,0.00736931643275811,0.01600029912969379,0.007138702894862583,0.020545818095131656,0.02243728644659908,0.004726731996620709,0.01338675417710043,0.016349500863867106,0.010293331153648487,0.006445513620602271,0.010293483048856859,0.015640915872679653,0.0068094611390273774,0.020281577886537984,0.017130607496445058,0.003956383187275978,0.01070856838194537,0.011830446243169332,0.008260291938480586,0.026826305944483417,0.009770471332953556,0.006269262095604342,0.010747864708503094,0.011848605056273116,0.023027250371850674,0.011184574933391913,0.007707141302935963,0.0038983145339768787,0.008408552465665999,0.008329135171951241,0.014271134417261147,0.018304588139937742,0.061316166685448,0.042315287054463115,0.01988461810335936,0.008601024477862785,0.008565617241281681,0.013102551164312692,0.009688872304847869,0.006211338192199611,0.010415578188066894,0.021387279641519256,0.019769685274788645,0.014703413517678787,0.014407198805847425,0.014241478722583663,0.008028913179752075,0.02726667360901422,0.013087079842935176,0.010675804082673835,0.025068604864747917,0.015151432746205971,0.009593260107287942,0.008541646408372539,0.0065384274752243315,0.013397085512652935,0.020474465968830312,0.013994223260763515,1.0
262,subgenre-theme,novela de costumbres,other,70,50,6,2,0.01708032738185036,0.011573026977248022,0.02965326493808498,0.010070350709539109,0.009833011470374405,0.009571274196583376,0.012421845341385726,0.05023068430611576,0.019512967240640944,0.01334472987097876,0.009063328914794746,0.008401664421252895,0.010286394334469094,0.015382752430434916,0.007817579491876262,0.0335867228730489,0.009160763257582171,0.009620032702241457,0.008599161461571445,0.01676343783681828,0.009025122564357613,0.006234738454667353,0.014702743711472097,0.010360945073484578,0.009718306029980004,0.02551804596467025,0.022219521138324053,0.003168669593554105,0.005991885670069674,0.007616403457800877,0.00825643987411119,0.017521771979086533,0.017075344654868718,0.014997127336367438,0.0071271583018117325,0.0075329129019528155,0.010390933603264405,0.0060426141712398435,0.010935561769805004,0.0031907583394640425,0.01316476481429425,0.009180035249129869,0.012821018521734043,0.020652207465661286,0.053715811066761265,0.05133649259246882,0.01077941779274208,0.004387511327690349,0.013538629275116823,0.006998227711213829,0.007487700364113741,0.010229754458237051,0.009185853830622173,0.02419876299194264,0.014169520115409163,0.011113780665722505,0.019049213652054395,0.009381179167673734,0.0176667549647782,0.02759915771905686,0.015260802088549788,0.007684141432887193,0.019019834904275782,0.016565695431428034,0.0066680532158348545,0.007774071053782437,0.00629119084739657,0.013804119717810232,0.0205574517838604,0.010118521030507486,2.0
263,subgenre-theme,novela de costumbres,other,70,50,6,2,0.010802956123915516,0.007071064706830971,0.0305111616062943,0.0053821131222658025,0.010698864970478743,0.014632590606883237,0.020497035407113985,0.042953502409402544,0.020778735786180183,0.012894000696488168,0.007528021852200474,0.006121431234149816,0.01155341103917416,0.015295242402571971,0.011805890189102051,0.016359529860258962,0.02017594860237996,0.013569454777502252,0.005806106927896442,0.01672145905220614,0.012451111847419413,0.007405658550586695,0.009070346682105393,0.01142655859017664,0.00956437083028715,0.01997984866380123,0.02682776352863793,0.005271745545894936,0.005298853589341469,0.00407530781435821,0.013868797969905935,0.018949101523945692,0.014853558286886052,0.018629534070824214,0.005947822435348553,0.013556558161257995,0.01964735395294366,0.017369455308077878,0.011351281297195894,0.0030015381902838323,0.015514521120440859,0.014161107307513776,0.007374471188163058,0.0214541267594278,0.08519028932835057,0.034317858934721404,0.008853629960352577,0.0035889473707782366,0.008439794418555134,0.010999240644434416,0.009075610011150271,0.0043971266873692365,0.013138926642927208,0.012655761469351942,0.020651071273518395,0.010307582444602958,0.01355667005732623,0.0072287042345723284,0.0099585548733882,0.027206246735836676,0.01858644812143612,0.003139828115085649,0.021199831745442904,0.006350366399213507,0.009049703862989185,0.0137750448987937,0.00589910068977161,0.01035592125530618,0.01800123756824913,0.005867187668356286,3.0
264,subgenre-theme,novela de costumbres,other,70,50,6,2,0.007864481765252885,0.009758320184368669,0.01825286997597646,0.02067271615622457,0.008650047952796369,0.011773062978371622,0.025526947360461964,0.030603536099907232,0.024505453513323762,0.011408716715004144,0.01547509769358316,0.008347540416953854,0.009701595482529177,0.01822531016188109,0.011273217201837764,0.0077292202684076565,0.017035822703752118,0.009142876876439358,0.028298314775164382,0.017910168492553467,0.00929597868487017,0.006711483429787602,0.007998161934716816,0.007862727919831005,0.004052776539825532,0.017578852416832883,0.033513877781777966,0.0041283540821751286,0.003926776496435046,0.011193504737221048,0.01686836106158909,0.029588267450987738,0.01544904391744869,0.007447847964792149,0.013289196931718428,0.008375409388518327,0.017433485945209576,0.008081203133214811,0.012843460801184273,0.0024660756788327416,0.011328857125550646,0.008565041457036085,0.010931709250738908,0.020093150814451427,0.06520254421689631,0.03770333741845345,0.014610571270964306,0.010801843445958614,0.008907235427860772,0.012044232025359466,0.010279616298063569,0.012596145079918526,0.020591065487938275,0.01524097221463758,0.01701207633793279,0.009076698275310269,0.01257601366931204,0.008095033427815826,0.008287537079632281,0.021359297213192626,0.012276627330457724,0.006253630915565136,0.018837264359523383,0.010527929799638857,0.013547371920760384,0.010501233810652195,0.0051922617601164655,0.01209191329809905,0.013653502159742346,0.011555124036662005,4.0
265,subgenre-theme,novela de costumbres,other,70,50,6,2,0.00992401590210003,0.017171810151156926,0.03330480195609538,0.0077197882751149595,0.009030309041851451,0.008772447789093096,0.010605750363856073,0.025928061610484214,0.018999091102099047,0.020554759366435915,0.00960992833677134,0.005722258553356361,0.014096399063318225,0.02396846016247872,0.010100095839539714,0.014091847741553832,0.022811000463863768,0.010066845977283287,0.00889528825650275,0.021355887519659576,0.012612132645219407,0.009890185985640888,0.010770889543213041,0.009047010426160115,0.007126217983367268,0.016635366193480668,0.02232019537967346,0.0039772016821693,0.006124175110620061,0.00935220002801435,0.013602940865353009,0.02059112534361064,0.013719110311504466,0.011886397596460305,0.009939390782981105,0.008210950283915006,0.02069718201138023,0.014378407180202574,0.01556559120388703,0.0024442407276640825,0.012050752042786423,0.011823872710521271,0.02071442034078568,0.019367209147924273,0.05040193381281191,0.049558364069164265,0.017293089918017385,0.0033417824364296808,0.007751041605261929,0.01842219795741616,0.00833467723477343,0.008406804397532188,0.010998162427046248,0.012105402111364813,0.02153961956238891,0.006689857726461489,0.011253261099435441,0.006442723355582875,0.022329334539973336,0.03345025592639882,0.018852343343617458,0.008046619636499875,0.016966009211814386,0.012618396709448141,0.008628817797787824,0.00662581062876549,0.005551209379591502,0.006199713765506415,0.015946559071510224,0.0066699992762505565,5.0
