,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
139,subgenre-theme,novela sentimental,other,60,5000,3,3,-1.2788437586424133,0.5964625380042631,-0.4338999207372547,-0.8053212672969613,0.37307234474426415,0.37175742232437103,0.4128798211389238,0.1528171502522141,0.004238229332638772,0.08227182497189862,0.030777154843728675,0.0671250941174738,0.09814200396950126,-1.4168680768489565,0.12070170726314758,0.6084186645504194,-1.5231125521019693,0.32468597507736113,-0.4923580502443144,0.0902815914864557,0.8093724427539913,-0.4320335726425896,-0.12132749842178292,0.3093229928154472,0.38116390229459934,-0.9683751450826592,-0.2552299206652798,0.23877905160242185,0.022766362119039454,0.05818336653366879,0.5685369663360855,-1.2553942805836482,0.06411178874824296,-1.33071340080006,-0.9522928950667412,0.2724800955540231,0.4241885286700349,-0.9610567879321172,-0.2241625327434248,0.5500852580710834,-0.5464182839486702,0.5032984499986695,-0.797122721314765,0.8870418801391999,0.6990467247725876,-0.6726121440540529,0.22473777051797034,-0.8575255301469994,0.34748299863810866,0.031652617366005595,-0.20478183442955547,0.8571358088326463,0.4722613182455728,0.19495259909325172,0.2795430987900176,0.5963955796763737,-0.26049630361843457,0.11636981363811172,0.14676417229567762,0.6982782441366935,9.0
140,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.8817862794918796,0.7555586549226547,0.2524253023292126,0.28775649450407115,0.13387474524861145,0.5499402530383523,1.506850849712269,-0.7697414755336197,0.29114806457620396,0.25102781628790843,-0.14505419477019324,0.3941262713041275,0.058485741584034,-1.6087988391761672,-0.02545631233914829,0.2642155700214165,-1.5634530996835183,0.3064041895918237,-0.5929892628704565,-0.12471900782112988,0.32182564699423016,-0.02726153016279353,-0.5425481174893868,0.09258078120351786,0.1323926387856314,-0.5670265898592618,0.7983499090372411,0.7739110503612013,0.05953449665198516,0.00814245199273232,0.6283375334093474,-0.4961119063959758,-0.1481497075249716,-0.9569829680216072,-0.643562196404758,0.7399343818212978,0.9045326590528806,-1.444693906951223,-0.1839480339022743,-0.21191008347795806,0.24209668122660874,0.2573117284610186,-0.5459944828985468,0.7958209075901115,0.9851706361088024,-0.6264110473170178,0.04508513236214992,-0.9299278399137894,0.9802223730053834,0.02545015629555081,-0.4931904241769573,0.05029111966391321,0.08835976215293717,0.831469456233502,0.2635334050163699,0.4721299908848498,-0.8982458371663868,0.14750952989559307,0.4334554364871273,0.10440291058438816,0.0
141,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.9831185589627846,0.6892099501774026,-0.1631118594192415,0.03202908567161908,-0.2288947395563933,0.455234305318053,1.340184147232393,-0.596034367368347,0.27248099960784844,0.3799721647081644,0.0736514148110842,0.33556880818328755,0.0806931462345636,-1.4676895776830674,0.057179237510308574,0.2511894417806885,-1.7811846351447864,0.08162393029958961,-0.5152734472476354,-0.08100371712444596,0.38532877047662,-0.007469258928754247,-0.2860688828242167,0.16368280496934798,-0.027612674490096925,-0.2867400193621847,0.3479118668700879,0.8213641422075241,0.004206167379296514,0.0065727095949548895,0.7784350768199811,-0.9044527591893154,-0.06845179646496219,-0.7352751930885104,-0.945189001622468,1.1729132068845474,0.8434256618809673,-1.3952777719670353,-0.5429796467474558,0.6929754217246354,-0.3968876420767922,0.13067089813992638,-0.4765369686342138,0.9832724936959216,1.0440674575616264,-0.31390512997217845,0.0632358776584255,-0.9675563682934928,1.0949079588308586,-0.018310483456386226,-0.5327328018748332,-0.043363985328626835,0.19380123039191569,0.5424767018231738,0.3326521124263213,0.7654954028987769,-0.937955511161448,0.20695235384367472,0.6511958864753936,0.09956010875416796,1.0
142,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.8598198920281128,1.0637169100766553,-0.06541111754085245,0.43739568744002605,-0.010287617663347308,0.6375747774893163,1.3781541599113012,-0.7520559959469314,0.15682455313439972,0.3758485325150116,-0.1066351586593965,0.31187130332516355,-0.04827134833477547,-0.9419138044439991,0.1364980576787034,0.25336557310911795,-1.583501315904048,0.3682520991851804,-0.838628214000646,-0.11172298436120763,0.3732550266450331,-0.16029892268402568,-0.3047403740552454,0.04170118533068125,0.16552681570709005,-0.46530418758159997,0.2503953592713155,0.7748603348325355,0.020175163121510232,0.013578970768926177,0.6589435857411057,-0.5853378992973299,-0.13487120319878612,-0.8395806163126208,-0.9454210361597724,0.850709090819409,0.8023830034325696,-1.185057048263814,-0.3705038067155328,0.6158370693761801,-0.4826458931943472,0.24946447402462854,-0.3701972740225624,0.7572085342659657,1.030830084225641,-0.6036626377111473,0.3131461410062182,-0.9076752074861124,0.7894636421536919,-0.020726075029291982,-0.4604291748716717,0.017577608954844722,-0.047723239875479495,0.4720452188814377,0.2466591888737425,0.35923305938475936,-0.8994602309337946,0.1934123793135332,0.32812566113831065,0.10275825551867117,2.0
143,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.7615785145869289,1.248585479948472,-0.06445866883008594,-0.16787584976893874,-0.036136190042985315,0.4539067028013151,1.4770792404747437,-0.7476102832161071,0.3236991080661972,0.3754642954695772,-0.024988115809493727,0.29149280490181545,0.11714894570553633,-1.6586580984312056,0.07645299183164456,-0.012451519377127471,-1.6991693070121283,0.4625622120188057,-0.24795338002854936,0.05780151854324509,0.3454132750057131,-0.2247041808758337,-0.1919146100588895,0.17578832809740486,0.491699188543722,-0.4220569655707523,-0.1385822683811494,0.7662920463232115,0.06723750842098587,0.013824347758395295,0.6298052437459921,-0.5752395404091264,-0.1425235362563996,-1.2273325317936294,-0.7575966656292046,0.7568105144224588,0.7146689312758518,-1.4247511470943834,-0.6212624800937069,0.6691561660460665,-0.2804530024437458,0.18211533078888706,-0.7220667998526314,0.7274608604186817,1.251562784214625,-0.6105652604663296,0.1652416442024042,-0.9319570134155204,0.817950825502572,0.030251179327653536,-0.17237605349959412,0.20188385140996465,-0.01547866054610769,0.3598253979951026,0.4475691618491943,0.4127478233546837,-0.7091077998056876,-0.15493977391977862,0.5612317289102475,0.12760062359518382,3.0
144,subgenre-theme,novela sentimental,other,60,5000,4,3,-1.0266428833000274,0.8086429634214185,-0.1224706487739731,0.27918027082588004,-0.07243867011861169,0.2591838825960315,1.4843690558643192,-0.2037964953709233,0.3334196055841867,0.43325690879784895,-0.08396666793344326,0.3917232997206576,0.04899264193202313,-1.5774236962243735,0.07652689324064002,0.01692197337511623,-1.4471193612492408,0.3401118048457922,-0.3192969522907477,-0.12948466284862087,0.5488429949375735,0.07719054249764773,-0.3849188838875087,0.1747971061218115,0.06315254885883352,-0.6947400341495181,0.2789009791328336,0.7713280860964006,0.030592030273789705,0.008408945857540451,0.7668849128495765,-0.8801567553822927,-0.15426145486293633,-0.9923396261515324,-0.8505675878597191,0.917162345872968,0.6686290874937151,-1.5838337210026858,-0.3744304035320615,0.5096808350540457,-0.4684916084128264,0.05990914133058031,-0.3878542499213185,0.2903184791205212,1.0659656854801474,-0.6823592364775524,0.1847461716202108,-0.7611829786951811,0.6887177040180374,-0.016959205417125398,-0.4293406819430559,0.019666144840700842,0.7375803624315325,0.4750863318223732,0.4341619207498267,0.490697396413698,-0.5950058125355472,0.06796723198270399,0.4189304910957985,0.1373714812609449,4.0
145,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.8645482171493624,0.5426083899162575,-0.1778568480809613,0.5597861781726232,0.06084568357811858,0.31037293747411954,1.5473898614251202,-0.819004899699572,0.2776444008146648,0.4068403737547504,-0.1969911470549513,0.02302594835656324,0.08600657332164388,-0.8732130674174782,0.02290341756451697,0.4607228883938307,-1.4756095494070482,0.2924136068376998,-0.5144181323135051,-0.10638644649646598,0.4849455826448963,-0.10580424915211777,-0.3401173568377179,0.17225900690489734,0.2632439728005973,-0.541182666672605,0.3275497597527535,1.3135851018339215,0.06925192713537755,0.024819039906319583,0.5548375984264297,-0.6142649147854027,-0.1161239585306346,-1.043389099049698,-0.8117056619202085,0.7836825029411493,0.9079469658481154,-1.4879174066644498,-0.4159524791056375,0.11479422539475374,-0.33375007855429817,0.5357952687158415,-0.6259219108540268,0.7749958692044459,0.627764442220073,-0.6360908177759026,0.13073782995936803,-0.9037098308339492,0.999199050275204,-0.011057055664689732,-0.4508916133926957,0.017547254697782816,0.4679059310762565,0.5037656448164574,-0.003119832483917451,0.39678575563728863,-0.9810537772873312,0.15478017607912542,0.6067797938347435,0.07285095621624094,5.0
146,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.8411995386214262,1.0507073753538758,-0.0833279684996101,0.9334610981277148,-0.34682448570309965,0.3849466034028313,1.5498868620570783,-0.7326419323304948,0.4003077708405204,0.4638391836706142,-0.4019217139862911,0.3679572576743431,0.06222942373767605,-1.6200041503517588,0.13044457196953851,0.494861883345451,-1.5456436512259006,0.40253166895999815,-0.5102658976581608,-0.11350344109922872,0.18980154471306784,-0.1434802527727952,-0.019105219251247696,0.1604651462221932,0.04083956898035955,-0.28274248979115824,0.1404563197714037,0.20886008708618534,0.00447066631210439,-0.015463571361324369,0.8298387724233076,-0.5993659094752166,-0.0934438520558613,-0.8619546267834325,-0.8389278798792593,0.9269088004584431,0.9263484393580771,-1.539581448105782,-0.1659442958255893,0.7702400380392098,-0.4409030162953415,0.21996132521877834,-0.4831103807714301,0.946008584403594,0.7721259978828822,-0.5933878847032976,0.0852790548751289,-0.9280890521869068,1.0803827481717114,0.017178511160790926,-0.30303949036254835,0.044467843083130634,-0.1801787969682967,0.5459857354775158,0.5206061545038925,0.4393369578809236,-0.7977853883849398,0.1881608633711464,-0.049624257253710655,0.12703510543890273,6.0
147,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.9199779376095414,0.9014154400375749,-0.1164794587268212,0.2616273360673553,-0.050475184807956736,0.5771499033673799,0.7289941990063541,-0.5402865234020647,0.31569157242051954,0.2882468647538473,-0.1984772689606075,0.35238388978583085,0.048215725161738034,-1.5272367222893868,0.12163084744372285,0.37575021221156,-1.7134027521182171,0.4280217387023629,-0.4105531189004026,-0.07168948048798436,0.5504430058571177,-0.08998509247651848,-0.3895318528091697,0.15946401377206024,0.2289449997430113,-0.27919268150916743,0.14141626234652044,0.7869128396490495,-0.005300589881113871,0.010878238659868372,0.5771060651580023,-0.5426633401215271,-0.17411548761094173,-0.8255677248850457,-0.8479336583818042,0.2685811827117843,0.9761195602910226,-1.5746637723924481,-0.2870018262491759,0.7492110964161852,-0.30647787637595925,0.261151581455196,0.7241616689697048,0.9174868744706159,0.8767579321098772,-0.620989914265438,0.21153448180824308,-0.8039208627585712,0.7089936938114514,0.024480378492636803,-0.18295131005112847,0.018511860262025448,0.25323109838214103,0.07611068179427444,-0.0743004290057756,0.17405345027487884,-1.0766627362915304,0.2336370170208395,0.17219377774929168,0.12328294632488612,7.0
148,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.6112420258011833,0.8810077445550852,-0.0839057059991517,0.5232353219165256,0.23977449508769424,0.5192715345976584,1.5406015075925787,-0.8076136435491242,0.3769599401792992,0.4299045690819447,-0.07397876798676689,0.296989506434099,0.05367609541033808,-1.5375941153641015,0.07421416688509168,-0.12030322131656082,-1.5507173884969596,0.4688583053280002,-0.7767511969947327,-0.10117940604761078,0.4740367236542353,0.08334112696109655,-0.31498119599713725,0.15867526679150734,0.24863717154420464,-0.3805764156142848,-0.17306241906216807,0.7564899505865119,-0.006451117464322486,-0.005088442003778878,0.6977357074008592,-0.4747768476531049,-0.15096128830966324,-0.6703947105321635,-0.6788934891484422,0.7354333608393924,1.1411949085387854,-1.5158902913709436,-0.5265753435657013,0.9657191914997132,-0.4761127353953283,-0.002205416479050537,-0.4043648162766263,0.7723965773431885,0.3633396951344371,-0.3467646851391994,0.21306343983600745,-1.2878637923591132,0.9988687764754952,0.003299127141778,-0.30779214469091026,0.025472685301140833,0.2457591155353128,0.5223490065669136,0.2339078270689217,0.4218271570391487,-0.8956730975016989,0.08296511607366082,0.3901868422864056,0.12313787218296796,8.0
149,subgenre-theme,novela sentimental,other,60,5000,4,3,-0.9316365480295126,0.8905664450905881,-0.1229812065308023,0.333682438664681,-0.060704832041708574,0.5702827116186794,1.607933646999416,-0.6772938378719073,0.39761884571379097,0.4100531149401751,-0.0896302309606274,0.4328913173118128,0.06487158261300915,-1.4572355923361733,0.09569776171480007,0.4653862696114269,-1.2674239171468165,0.27387794068778937,-0.4280995893352448,-0.08976948986526967,0.4999942404695966,0.05557082006143976,-0.32127665164921404,0.17403869870741814,0.16483472816429418,-0.6330979770824723,0.1856669245339068,0.7736459432503828,0.06477639868920157,0.010656938452233236,0.7493645841319433,-0.8686056440046175,-0.1460021995719953,-1.045880326983908,-0.8292970322398834,1.0231917189057764,0.5756218408489732,-1.6588883215699524,-0.40717635180155937,0.5690820825308075,-0.3279874347387613,0.05146053871666048,-0.3536202862903298,0.9612256153151632,0.9664355865906638,-0.5642213302963873,0.10928084795435987,-0.8092152156777248,0.7898594644147869,0.024812824187532768,-0.3885286011109421,0.035169162281107835,0.07801728021602589,0.4620350155511262,-0.5273437885154506,0.3944565526611503,-0.9412211003415096,0.1409088680317958,0.7346440270954737,0.11312618720261855,9.0
150,subgenre-theme,novela sentimental,other,60,5000,5,3,-0.9847915560793192,0.3791384255856606,0.09795908377778706,-0.7564865222936856,0.3330210951852549,-0.02541559535206881,1.8958910991441975,-1.0568455347949304,0.14512740739777386,0.024005235115823236,-0.26546431543003457,0.15166715531172556,0.3417538545182592,-1.5852482062883229,0.9271458092417896,0.16205891461592958,-1.8181871096954219,0.8131067675910616,0.09790263199787047,-0.3794394677120924,0.9750715196684312,-0.003888270496739954,0.17006926703415254,0.19897385453667785,0.7321726255344225,-0.6641406522488839,0.1099941051562995,0.8965900670356389,0.029819882632706376,0.018008296779529562,0.5485546776021791,-0.7687844065755143,-0.0576962705849385,-1.0529288423939425,-0.9640708147642716,0.6198685973767784,0.16639584416711514,-0.5463009574362274,-0.12636039930726853,0.21489224119893224,0.19417062270647675,0.32335327856981344,-0.7665788855908923,0.769208335696264,0.22028856002291616,-0.36810574166384025,-0.044264874977727714,-1.2886720379871432,-0.011843278776989331,0.6704326571142674,-0.3940066662652033,0.8096387711092623,0.21954575399283432,0.009771192819388362,-0.3174564940760925,0.4163067074151732,-0.8625250715054629,0.9078633528245508,0.048843819016720094,0.0903279315196185,0.0
151,subgenre-theme,novela sentimental,other,60,5000,5,3,-1.0428292350809496,0.27003002041983304,-0.10141139475649974,-0.7722570180864667,0.23921171385335396,0.10138237558828396,1.7369307233651292,-1.046223356150075,0.22791413963222615,0.10179630364549933,0.3937062180424776,0.1334537715623157,0.37569942404913226,-1.4601588499159233,1.0308023613551538,0.2621378290045145,-1.9205106155684843,-0.05609407078710603,-0.057014885175336476,-0.3701209238443702,0.4761077429639503,-0.1536084207328069,0.1955011993349183,0.2075212203632606,0.6700288151990832,-0.6429517482555469,-0.19479772988033292,0.9219406595740468,0.05065862883330945,0.005295099981801214,0.5728103218094912,-0.7999637265705166,-0.010986559149922852,-0.9668556602061558,-1.0391758897799446,0.5490528533679903,0.1415566146517989,-0.3738741011184179,-0.5521277428441911,0.4312666789248709,-0.12080965906595698,0.1360591323826733,-0.5731869487971,1.0104599787983783,0.10068290997184813,-0.21014435973212056,0.3318845280525215,-1.3650454956538192,0.14226675235939218,0.7763371803177235,-0.4087929767829267,0.7140742964422446,0.5185064662740856,-0.10574546337307952,0.0675045660738881,0.9580520493220408,-0.9418494834019344,1.1702899763797905,0.5180387527570696,0.13641592209498754,1.0
152,subgenre-theme,novela sentimental,other,60,5000,5,3,-1.0752008316246748,0.7194066950593835,-0.17699667257464946,-0.4017364749804411,0.13597193566880306,0.14102877779285747,1.5670635804412876,-1.1130957200696707,0.0822762297500581,0.13728323621520389,0.7923036336506953,0.17420359465114826,0.2434091789027627,-1.5492943888428414,0.9739169265541464,0.060592486604786826,-2.0273593342276106,0.7777995647617318,-0.566399867907313,-0.35030837159464256,0.7075054713921006,0.033968751789583584,0.08020226668006705,0.06747896883482787,0.6589668416861619,-0.2389085383094641,-0.2656449375806592,0.8100444471905903,0.02348395873176457,0.025663083689298576,0.12458197456246364,-0.7257712189246605,-0.051592229578913636,-0.9506992559734114,-0.9829951224222212,0.5680929696728122,0.2166880705789972,-0.991226606461068,-0.27537891764025946,0.4786028283137272,-0.18815319633286,0.16747684858659315,-0.8182597117101535,0.6393647487978895,-0.010608749325140887,-0.1772625175210097,0.5906763914540876,-1.0341294116227029,0.39426410342260265,0.7366255619002252,-0.3741550681300655,0.8732354397259947,0.3695709054180921,-0.028464960124659624,-0.2737809486460955,0.426136139319738,-0.9069788842317862,1.1750766035702176,0.049742783567711085,0.18006768592785102,2.0
