,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
294,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.009912156092922736,0.012648566501957906,0.012639182361995198,0.02044477247001911,0.022408993837366543,0.01492396499018029,0.013677227867821436,0.016897589323191357,0.03786170845768797,0.018188807290642272,0.01576941702900076,0.0194176870652882,0.014551115749033628,0.009155565351257838,0.019230470051643217,0.007068455503322961,0.025684849103626003,0.016164221363607532,0.01752782524338384,0.022202461227425075,0.012437201295569902,0.01932840494528364,0.012462753671695921,0.012032863096997842,0.09245652969836694,0.016287855669511166,0.019507087660823347,0.012540627251505579,0.00946200221826594,0.02411705745022349,0.021965581311082137,0.027202813255183655,0.011260109257606595,0.016018495868878914,0.015562687368020491,0.01158884794013139,0.021394179211699074,0.04571906111048449,0.01608757167368797,0.012838755065486748,0.01813502215538642,0.02553286485893506,0.015778303681857352,0.01066587039992564,0.013935272489183302,0.027132611787388884,0.025922353179008185,0.04264363505329509,0.013466435625359804,0.030142108867781167,4.0
295,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.012349774885168856,0.014460810590288453,0.008637524290779722,0.022326040442746428,0.014919216680977615,0.010242665849321491,0.015440590777975731,0.017063516568133194,0.02330999825852972,0.01875968407282013,0.017156163042945836,0.014745360777903354,0.017531929429945387,0.011682907145992112,0.012189941614947904,0.01766525604277858,0.023749734199869543,0.010125214157616164,0.02284279615075684,0.017265500504511425,0.012021399324474165,0.02312531834043916,0.01455912116874259,0.023972155049673004,0.06703617214151318,0.01636128949507963,0.016249051036456613,0.011967907491323062,0.015410718697448443,0.01881345516562336,0.024210139397790504,0.0452034566617007,0.01409513271821359,0.0174589345390095,0.01851530665503441,0.009323218143439123,0.022919317171574808,0.03776348675469575,0.015176332060667787,0.010274521267852976,0.02223991440743255,0.04698746979702622,0.010823193694672044,0.010514442530230405,0.020266989599803917,0.0271058863150648,0.018302432050623332,0.037941593060911626,0.015755747332761506,0.033141272446712784,5.0
296,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.008144743342548947,0.021510006315564115,0.014017817546214187,0.026430975783713,0.014971405173411428,0.01795460761586169,0.008801386794655352,0.013977929472274863,0.010341232038256052,0.012635335043306613,0.007752658842212594,0.010393703847073372,0.013607258796860476,0.01232624187846218,0.007569797224986591,0.017653832647405034,0.02121184724269809,0.014051573906122172,0.018905629066155297,0.01802581126898869,0.011272567739046837,0.018173764332665918,0.017383299873659924,0.026252697033703372,0.07654697987773915,0.013459114792526377,0.017121634129900726,0.01187957832857056,0.01846483494307316,0.03158656899328453,0.019537662816495174,0.017518112830309657,0.014079229739310348,0.03826036789960426,0.02262619075922136,0.014370758017286276,0.015809875088268,0.038840316569284584,0.015855587060825394,0.012923182841602774,0.02855970729030301,0.043217747181358096,0.015756172989262168,0.010797894893973923,0.018223386438919638,0.026824712384935008,0.02687792808048457,0.036692594621486836,0.01357048822274918,0.037233250383378415,6.0
297,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.00905038921295819,0.01652901482355769,0.015044858977813531,0.027713035006591325,0.017343163474603008,0.022870901556347373,0.01403728655948151,0.009982973160283412,0.01781632424566499,0.01700783664394068,0.021040847739032743,0.01303582131343532,0.014541927505638859,0.013480354844650662,0.011432390866079105,0.015197664601678715,0.019144713980973102,0.009001451931789944,0.01042341549223056,0.019073023430308696,0.009705717819716232,0.03325214177640365,0.011410996273590471,0.03471827799304756,0.07649455745165612,0.019182361050859263,0.02305447016354512,0.007393562285501705,0.01819837156416172,0.028035468759583817,0.01625990334919676,0.0205164008610966,0.011072107501347244,0.028928120590956636,0.008807474829384529,0.014292257960859613,0.020914479709095057,0.031084468445741545,0.014193900293689091,0.016433162859969132,0.03299805289493665,0.029018058796724824,0.009318743331016382,0.008708412305533209,0.021315827917670102,0.041829752210774215,0.02284260993084851,0.03082643616654415,0.019279601796581024,0.026146907742909703,7.0
298,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.015290232785029376,0.014645386366282424,0.0081254512415707,0.017425345627352734,0.015970366910825068,0.01659380788140677,0.011114480705067641,0.012701402231555548,0.015359674210449804,0.030573719335405918,0.015152419032039559,0.02300111981418856,0.015830375920584068,0.013481363155705106,0.022431630224086882,0.01845610263399846,0.014111838657589028,0.007634325602826193,0.020495492893902772,0.013148418293339912,0.014310721046091155,0.021094494049574967,0.01040853009985346,0.0208282182416998,0.0771138206704543,0.013455874977597572,0.015505473129087488,0.010125419409025506,0.012424979524239809,0.028121823785374752,0.01783084159816152,0.026862392792755718,0.012057370846055892,0.016814714726971675,0.019207340699298005,0.013098728655409586,0.01858994580342477,0.04128530790234355,0.0071094569887512876,0.015277693667734476,0.03287855258219024,0.04655459664941946,0.016795217133994778,0.013040469093378294,0.020214815448897253,0.030767856681804137,0.018243838505245254,0.028962265170857895,0.029135400748656858,0.030340885848444018,8.0
299,subgenre-theme,novela de costumbres,other,50,5000,9,2,0.010308396116554774,0.011458187181044516,0.01080920287332732,0.01959341376807547,0.009954020953845802,0.008713829483459239,0.014153457635518197,0.015059830071968766,0.013463675891851396,0.020744722146609315,0.0155730565238675,0.015605435738484788,0.0200304816141582,0.015080055774612182,0.009652508025254112,0.016949415087137668,0.02598465495926325,0.014054374514826115,0.009002369204055154,0.017269425042194527,0.010909981293166744,0.034304147017101216,0.016543376690769038,0.01698690774304524,0.091023770667035,0.008900242379704552,0.02227857111607012,0.011106650539009786,0.01579240629700489,0.026550441397180043,0.01624556625012698,0.035541607314286024,0.014617166859705157,0.02815592349008478,0.011474889707617087,0.013245932202920195,0.021203388444964884,0.027831760711888837,0.008743165063911184,0.013687955369962132,0.027917963042738345,0.046229911482756986,0.009383253257211238,0.010826645405744843,0.02095672035421635,0.021239974525662505,0.01849267964137026,0.04162407502554751,0.01349405133597128,0.051230362767118516,9.0
300,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.010202714409251195,0.007933472184506983,0.02110980687697653,0.05320523353371755,0.00883811950519198,0.008895165306107608,0.016609832672203582,0.007167039171059026,0.005755067880457394,0.004515793179976264,0.02984797562073073,0.06923739002881267,0.0471213929751121,0.010278273513807614,0.0016263568246689787,0.04680859354618193,0.003368753221242955,0.005719541701860228,0.024461051256112323,0.025834979471630708,0.006054620495171554,0.012845080608836351,0.008343346964523034,0.005788502246347075,0.0049864161229303,0.023554274950929,0.006823470512318905,0.031809801038094686,0.0074712316116228175,0.010950777664508148,0.0076828901196562376,0.0051873986578204155,0.003249996493892799,0.008632047694390783,0.022616203239469782,0.09048310934520752,0.00929622125718512,0.037827306215118615,0.0053398570677495325,0.006782772544179153,0.008615744800857174,0.007344355625607471,0.007858094151120204,0.02668246932244881,0.05867073883715406,0.04509437539009504,0.0049961507577056955,0.09432290136749882,0.007644902242117488,0.014508389775835212,0.0
301,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.005686032984103263,0.008500890638798176,0.019928736790506267,0.0449564611248587,0.012546621258435135,0.006964718739383789,0.014532385054303413,0.004794676587145141,0.0019117088152278796,0.0070713442301367545,0.0251188308646825,0.057733921795170284,0.06331133388031608,0.002175549380293704,0.003674988957990475,0.0534729776730916,0.004926370467878968,0.005943070584821648,0.010716302971328726,0.025541207668020552,0.0056471301936242965,0.007013791963642062,0.02384169287731874,0.004458082929446862,0.0029884115652768647,0.008911549590105235,0.00816543993512364,0.03459661137423785,0.030855839936253605,0.009758607196328229,0.011459623423518141,0.0030066960805575503,0.004449904608320122,0.004869223601440062,0.04939640561146343,0.09939564953019997,0.005963990855058561,0.015868679761768898,0.004533250607265601,0.0061871999104604405,0.009630751950286962,0.005292256236622863,0.006311908420601142,0.02100019373221652,0.0767041474867532,0.020167014805531503,0.0073378601037533955,0.12161669013990158,0.006507850010990046,0.004555415095439539,1.0
302,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.011942922212700331,0.010190580930962444,0.03434466072368012,0.03269474082302909,0.01364962561073075,0.008142216114001052,0.013160169669303577,0.003066806973300232,0.0061511878689102075,0.008997975051170733,0.030548447806558937,0.09524506081860594,0.03048227627312213,0.0014462954412534242,0.007455365549159147,0.02785704029152593,0.008864774988130859,0.006013995914836499,0.02077112191552357,0.011961326589866766,0.007376251012793473,0.012635430125854491,0.012234017941137995,0.0022816420945665364,0.0038238534519965135,0.015620669302721591,0.007439815755030782,0.03725121142537527,0.020457119375610736,0.008086471058850209,0.004486073880176853,0.0067131320464402615,0.006377513429680889,0.00370279978291413,0.04774180502597567,0.08819981874707633,0.013195886051726334,0.028483530763191694,0.005369137465437642,0.004012843534720974,0.009945859890430682,0.007418099470104612,0.009867584650430793,0.018999104866074864,0.06391374982220767,0.0370325760441185,0.0036107346753413627,0.1121631977639454,0.009884457166283665,0.008689021813412346,2.0
303,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.007903536209253971,0.008972383655218463,0.017564689169815257,0.040470174546515976,0.01710535071045163,0.005551727070834919,0.013196786203445962,0.006507365546092493,0.0061835976084217885,0.009738761355462491,0.0204523738255739,0.08418006205521479,0.051429652536416716,0.00791279606916557,0.0042768895028623705,0.04164357324844722,0.011947788519257005,0.00744583587925688,0.02460995480299232,0.016759728149778226,0.006972731175687193,0.010502337393607484,0.011876531535013123,0.0069350624084983685,0.003915914998469686,0.01521095969561113,0.006668168987323482,0.04007583066205715,0.019703072272423627,0.0075573728027450715,0.01348621412462634,0.004121701835072442,0.005804698747792216,0.00817073588246106,0.041574371264044487,0.07005660154996989,0.009295822106494192,0.03501211816148033,0.005014950536521925,0.0041467145033116685,0.008221890815876487,0.008569858593720153,0.011364852558319566,0.00936026640330972,0.04082475031226309,0.052948036472762285,0.00642843880482741,0.12212855980782975,0.0072380502287232125,0.00296035869467928,3.0
304,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.004526934938761757,0.004326306373983346,0.032970242947072584,0.035239539481461336,0.015061293400007569,0.004762233551915929,0.009641027843818309,0.0065139514754360296,0.008735832836469946,0.00605121331790608,0.022551080079049192,0.0708206180938097,0.04448118198735241,0.006603551736319885,0.004537885310671847,0.034947226408924836,0.005895714941525347,0.0065025333325063606,0.01686400973537698,0.017337905375894292,0.003265296263018054,0.017565249734242217,0.007020514460286711,0.005483180236279703,0.003446008800013129,0.015593185666257338,0.008027983765970557,0.039189535931997616,0.008896785963647997,0.013962442776062102,0.008799666281140192,0.005299637561225658,0.005586691239406449,0.010247919678750904,0.03902235665469017,0.07889785415987864,0.005805466482228254,0.03135160357885045,0.0038262268441015,0.006173817072130985,0.011341789971789631,0.00915332064513244,0.012099489745266328,0.0179383666291732,0.06689610517515274,0.045244114364664405,0.0046204735862012,0.13694741268371094,0.00867152877716164,0.011255692103305124,4.0
305,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.012992439924765536,0.008012161542374437,0.015819909470800586,0.03409819378757449,0.00926080518426165,0.00882017991017945,0.008279874061233034,0.007665672658644639,0.008140220011660542,0.005389443642595199,0.017607024716587483,0.056246713512447734,0.05942340501226445,0.005430377070916128,0.006299067256190888,0.041728691228077576,0.007429859161702685,0.0015798125252597288,0.02210100967202904,0.023570756259347514,0.006027567367729293,0.010739273152099866,0.015356866860743125,0.0060420967551080215,0.008372826562996372,0.01395163846904036,0.008632495312586147,0.017637032861332242,0.022699983297120824,0.011581540982890165,0.005536042837928065,0.005464420289432894,0.0032519568820016443,0.017476757284633385,0.04142176667325232,0.09201999418693554,0.006914811330083338,0.028846025494711325,0.005250178961234341,0.0024771397629503727,0.009333927665453715,0.0050419180940079284,0.00847997577951989,0.02089972073051576,0.0856052824638496,0.043116847995971035,0.006183449620014049,0.11790590986363925,0.00703278645918405,0.0068041493941221115,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.009428260809650223,0.007857448853275292,0.028583682122342663,0.03035327511627225,0.015506659053389509,0.006625600263931168,0.009779110635218368,0.006059968678843557,0.007313535967017816,0.0118696386639441,0.0350972110648857,0.051237376048075725,0.04434199407379024,0.009753133779212,0.005522068195259617,0.04480334531251327,0.006227250964229606,0.005860883663313003,0.011514977903065935,0.010686313870877831,0.006236571125839562,0.009777392867726584,0.01770689884259419,0.007425794734742338,0.0041170711770337565,0.009016137184208857,0.00759719912174608,0.042319975397647515,0.02318968423216406,0.010769511154180194,0.009780645012725013,0.005600544109239875,0.007043358430447748,0.010888985286031085,0.03389557989122025,0.09347479425902047,0.006029836732548275,0.0373166677064648,0.003527656293239088,0.005790449698946571,0.0077178308627401816,0.006835656738177543,0.015714919060669127,0.01484677199602325,0.04306488945657657,0.04144139082992283,0.009645005595463378,0.1391547077833676,0.006545821290782461,0.005106518089402834,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,5000,0,2,0.006766442921019973,0.007701578722177821,0.030757343965195805,0.032577012861965404,0.013119965204632022,0.005962774045807521,0.013598608744272518,0.008490584716374225,0.006057018265784118,0.009883735004724307,0.019694440747088426,0.07163017580235896,0.034106501226328315,0.00339211484760106,0.002377041611369209,0.02891259973866508,0.00492746498057134,0.0067935821512586465,0.01611205760242116,0.014804127293119775,0.007751247262756094,0.014447584175784522,0.01797828363282214,0.006144554274592195,0.002575010082453077,0.009899153460196744,0.013425656250753605,0.05695965437127274,0.014077714143849862,0.018699310179728725,0.0037945986067301923,0.004676077293807182,0.00820043527228609,0.007996993666905849,0.059693300786362785,0.07294577430399549,0.009617249133357741,0.04079794656870951,0.0020439923956966396,0.0054951761938123,0.013331969517357005,0.005482976390329617,0.012356049409478192,0.01233463992553014,0.054538760271530456,0.041872674611167,0.003717624092224092,0.12783572513290872,0.010201067366356098,0.003443630774509549,7.0
