,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
347,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.3820883103740649,-0.18223060786943202,-1.2741709674472992,0.30786249503965,1.0986732478203232,1.2585441190266002,-0.05448110092226283,0.14104164493101534,-0.513627486381501,0.9145623905899912,-0.5059826584619787,-0.3985012890653036,-0.006447620634079938,0.03165092428506108,-0.24604936727702706,0.32814145886424234,0.1634561515942113,0.17402730133024133,0.2977580051208183,0.5580602501197353,-0.035377691804222,0.926464560616534,-0.9826426281026948,0.6385626090301071,-0.0001495707355499163,-0.737270875110326,-0.0063013809196678545,-0.06528397844626314,1.1458367922136627,0.603130970889405,-0.03292500759469524,0.2191322501624336,-0.7364710527578504,-0.5951350281457211,0.4641203770679947,0.2551358720279778,-0.42112526416754775,0.2591049399743663,0.500820552197227,-0.1426125099797231,0.7003117436608975,0.7229171818547129,0.05208060480394936,0.2342558077234992,0.6602468602151947,-0.08084696671684383,0.105274226379271,0.13885925285270406,-0.9000267904112099,0.7024531998992677,-1.2392854972067968,-0.6668365731717956,0.7071686962828712,-0.12463835321932293,-0.7732935866494988,-0.3955999805482924,-0.6053413766633297,-0.003291543569247509,0.1732770146506944,-0.8757687476289687,0.022542798755006144,-0.17235685009024224,0.2957413859484341,0.04781401211191396,0.0502611242717548,-0.5151197889695907,-0.5034268548762945,-0.2066585437464356,-0.2338853646581256,-0.21298029728427664,-0.6432729430113693,-0.7009048587852571,-0.34059757742552665,0.8268068085403817,0.19573006108214225,-0.028601554178898668,-0.0003648516070385372,-0.3051574631646432,-0.14526968806746374,0.2905890919379008,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.3623336204084577,-0.10286512898576586,-1.3648514360099229,-0.04005668142585106,1.0515008541019928,1.257064574787527,-0.03949798666586123,0.01329038055666465,-0.15607765329969453,1.3479777399864878,-0.5171122964177364,-0.4750364670478342,0.010537435915392792,0.06729230297354429,-0.22335644917326788,0.2782604844840463,-0.3262504110458073,0.19274355913954375,0.3242630315232012,-0.11931717905921987,-0.027300392512759827,0.7724486008036888,-1.070338429323932,0.2276269988064811,-0.00015067552046075063,-0.7693408435188037,0.0404119372403656,-0.0061583899604567656,0.6767421023701887,0.4093978487514635,-0.029811230553321837,0.2993452305201085,-0.8330324663278394,-0.5208821120427092,0.4889119540694686,0.2714607950523199,-0.7407556949802658,0.3514815811850961,0.5418165052588252,-0.10413562004547586,0.723923824977391,0.6400009167799886,0.058769390546932726,0.23436397350833035,0.8515119604213275,-0.017722069964530397,0.270197310279184,-0.0017988098156313773,-0.7755452732803629,1.0182742872742192,-1.2316977269198075,-0.7415852574435843,0.7245021459678321,-0.009144246191679084,-1.0539017847475345,-0.02171864575004414,-0.5213915420682556,-0.0015065844496780726,0.19077302427704235,-0.845152810041932,0.09976259172151193,-0.07931205683813546,0.5869590710031796,0.054805603615974564,0.06558088953143343,-0.4569246280670254,-0.38449552301264794,-0.1778850082807992,-0.2007698564284668,0.06393947956381603,-0.8097062173189694,-0.6211891581352241,-0.4622207704872706,0.8065679433375743,0.4629681867067591,-0.02555829819116567,0.0007881889358841435,-0.2966931221920209,0.32696119039724797,0.30305704552746704,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,50,4,4,0.5287565815599256,0.00492680585853126,-1.3768949426532098,-0.4774222965480831,0.9442266412303956,1.6194734928917391,-0.0462040905266408,0.029279611829617493,-0.2756314471867916,1.2772905803133074,-0.0221510008450443,-0.5178198381648147,0.017487177026634698,-0.029411263434275862,-0.4119405758864749,0.3167696772407517,-0.10127484887145366,0.17231402674222834,0.4639666165654888,-0.18182280645704949,-0.03400414911812387,0.7809860691231411,-0.0007558810850416057,0.4730668957377838,-0.00016276167892481132,-0.8565972055160539,-0.05564423552194175,-0.06921169571615236,0.6641277922086063,0.2953015306255313,-0.03194527301258298,0.8279636820496472,-0.5968147243914781,-0.3876010713447984,0.4587769222695609,0.1328999571925872,-0.7622305174978602,0.3514762539551153,0.5078507020062782,-0.19477078427919509,0.6441375236485347,0.5068632695152201,0.03547520780830303,0.2345119746461129,0.7309708060400958,-0.20359067044016013,0.26936050858046384,0.13885110076718574,-0.9702207715322024,0.7867716015035171,-1.1638284118599775,-0.6982321358047192,0.7329641190021436,-0.21323887997554572,-1.0769084240713789,-0.44125649957576096,-0.6731223648601283,-0.0003401543761757972,0.10003759221287002,-0.8433665471224067,0.042517276472161664,-0.11220973474625356,0.6808607945725949,0.019094259709557283,0.05815374302551441,-0.37456672542983777,-0.1972482376259425,0.020766211937396133,-0.15818579516639514,0.11100712670566416,-0.8605914528634665,-0.7362832306073803,-0.43389658324302177,0.8347545611393773,0.4476635123099532,-0.02725274334345536,0.0007021153130171687,-0.3061706415624273,-0.29254654973442823,0.2877148038387812,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.4565631653985138,-0.08275139339133905,-1.3302624340788265,0.11457992149322192,1.1367437334146628,1.6641565805202019,-0.062051878710685876,0.6862799095408867,-0.12064254615829545,1.324409090625457,-0.4891874490159978,-0.5739164234388211,0.010931923902241987,0.02724236577536299,-0.1516251046515857,0.27591617638304144,-0.059005889069479976,0.20404319648091795,0.32607661384664216,0.5867827051037158,-0.13343662107289728,0.7110768350498943,-1.02139188365193,0.38023908268996587,-0.002793840321261255,-0.07597701615473303,0.1175889134285124,0.004844899588569174,0.4690773622599328,0.3753528379935732,-0.03871134002746738,0.5967470300639023,-0.8236544249867567,-0.3878549496915744,0.5833239863070395,0.2197784276579799,-0.6326047923988171,0.3514839137811729,0.35043682405869625,-0.016802452707304183,0.6971974406594588,0.3935506566401806,0.01605924030274223,-0.00047307956685991974,0.5635218858498591,-0.17354290411927994,0.2332870078263687,0.1316902375581924,-0.9496521435592165,0.7184070745759695,-0.9149367455974484,-0.3801056884152876,0.7321113449422821,-0.2899410235224549,-0.7796447792721841,-0.12858745694857812,-0.483814284629781,-0.004936816555857657,0.06263001392015805,-1.1191814774697204,0.06460461292651122,-0.774033054982838,0.6468067086874449,0.01629655776403146,0.04487924777073396,-0.5552716086368241,-0.5562265114982836,-0.3286815594363525,-0.4759987086719063,0.11994172797670995,-0.9541918478425709,-0.6880949305179259,-0.3896672592930508,0.6909234664435613,0.4446149991778888,-0.04624291437852753,0.0007243974478275722,-0.2981404901855973,-0.206617063789652,-0.1790075224162299,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.2935111741026445,-0.12228888517194987,-1.355477158467229,0.08324371727601854,1.0665166794331344,1.5186755911337,-0.058156718710679935,0.3675555010461802,-0.1682305916337601,1.2423486476622358,-0.5141469410889462,-0.4731508915916348,0.03388453949649446,0.00949682539276173,-0.16235400079135906,0.023169664942174453,0.2355370152629751,0.2314621941122404,0.2522719348907424,0.5923312695426992,-0.12696675577587824,0.8635541673133504,-0.9673572843837348,0.3710253894399768,-0.002830416307487398,-0.08329235674264779,-0.17572930087824054,-0.035983474875483194,0.08042848593251152,0.40348945148695337,0.0026189384366513352,0.3664130529146027,-0.28021162799780586,-0.3765914549009129,0.43956926796140827,0.34617116460156405,-0.8128900854397342,0.37376341822630976,0.7593477300647441,0.0074962984060922624,0.7249542806415791,0.7761870934456881,0.013652623758962576,0.2342304678578409,0.8238336818996258,-0.10708129267184656,0.2284486451440257,0.13174353670851255,-1.010012204375978,0.7236597805146668,-1.011496129027996,-0.3923198174811979,0.7301564331091565,-0.12906854629133127,-1.194832263774906,-0.2242332809878948,-0.7560495472624087,-0.012098172825863365,0.2426838189308082,-0.9637049552428822,0.003150463673436425,-0.0537077357378112,0.5707713047335505,-0.08733277437312734,0.03840095827576867,-0.4952922949792492,-0.3847879151269791,-0.3032100971672377,-0.25721349701926755,0.3730443368434609,-0.7640269978740384,-0.6449044726111723,-0.4245204827419346,0.66904336953598,0.4950516888578601,-0.0644970849183387,0.0002837133301208209,-0.30210144217040164,-0.24197671001881135,0.011998241718911274,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.4023513784192877,0.006562833381347263,-1.5647608925841543,-0.10376246864554016,0.5634833807614417,1.4515073338101077,-0.04556348484981499,0.4486059643836483,-0.3345015757605921,1.2680386750248174,-0.5055012144111624,-0.5261097103962479,0.010768476123491131,0.0245873059680205,-0.13188758752617485,0.23327662510958666,-0.14064289712656622,0.2272615418191135,0.3029810346529338,0.6147135311417146,-0.0802093727907685,0.9229712648381544,-0.9921606966051304,0.2846738413310686,-0.002743715518867748,-0.06123179354604252,-0.07688537998128292,-0.004207331068446408,0.5203929580931642,0.3339470960742664,-0.03716863066030318,0.42592935356414346,-0.7592946188010433,-0.14631110574479025,0.7470998170426854,0.23658514778231826,-0.6844118407766786,0.3526951811354068,1.0031482578787072,-0.034702587335483884,0.5982153338039472,0.3869533507918604,0.04081675961702616,0.2340693911557764,0.8829934967563683,-0.08044231898252541,0.23679861013359374,0.1316853946861385,-0.7092110320404733,0.8001783925102466,-0.9997997416692632,-0.4394997970910179,0.732050414488109,-0.058232400656345835,-1.201776243311551,-0.5537222450831567,-0.6993067329559927,-0.005096864950598515,0.3103139768179713,-0.8937017413123188,-0.011157789955010522,0.3376061196084047,0.714756862454199,-0.05417867605881131,0.03741299590781783,-0.3525448826639023,-0.5029000445016202,-0.18314216287470006,-0.08150572975985765,0.212103214093455,-1.0811571379234202,-0.7183705293403895,-0.4375842183958937,0.6078562914947616,0.4265533565051526,-0.02438483335249835,-0.0013521093090267356,-0.3066125613028598,-0.29245735530046946,-0.04221858936419135,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.4560548197618761,-0.09566422795574196,-1.4456103652432442,0.15243701882084615,1.0410127557740827,1.437843892430784,-0.0195182179522012,-0.08256465874287673,-0.0006553179062982488,1.2021145729360576,-0.5037431738493083,-0.5407685294484149,0.008819824859793945,-0.0831277450129545,-0.1764361833560436,0.32247526518607184,-0.16032252700246966,0.22105065006631835,0.150280097328073,0.13765321808958916,-0.14382000067705686,0.7613465584476602,-1.0177912839986172,0.6575657606040184,-0.0027502184244555658,-0.04560821867323747,-0.013119689709673891,2.8656674102052588e-05,0.6705716288760488,0.4166074117526385,-0.03747134723835063,0.5017145065574529,-0.7787609084122341,-0.3872734021096,0.5831645683141429,0.2483853134191121,-0.6644662936840435,0.35147759348040936,0.473037271051101,-0.012771963866873895,0.7491742870078475,0.5925003249384713,0.051611452755392036,0.2341140165388652,0.5799581573572595,-0.13284425413113002,0.26760229844815536,0.13168137584980796,-0.7949944665703775,0.7524428349813068,-1.1602876144641785,-0.6685704025872492,0.7366808826836747,-0.14282495886336094,-0.9906041163559308,-0.3966207601418715,-0.38278083760496173,-0.005627437180996046,0.2802955909878246,-0.8397626487121108,0.076891224824032,-0.09089271564410226,0.7425068818496008,0.033072038779839524,0.04213333020359255,-0.5427348234671596,-0.3360760598469367,-0.3016507795051777,-0.2726072593424574,0.08725456660231495,-0.8502532639126259,-0.8662854977856865,-0.31077273941683503,0.8360964253652695,0.2705373210475309,0.004498489402007864,0.0006969586976367957,-0.007242666063352626,-0.1387716813434772,-0.17165634033660598,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.3562799896682948,0.0036441118795234695,-1.3122179971352939,-0.18193259319935928,0.8858092125193442,1.5840680306564192,-0.05441952403835888,0.6254050381202106,-0.289169323815911,1.1347482254770909,-0.498803699606408,-0.5118596559607042,0.012054058398565805,0.07634954642870424,-0.16522418340526207,0.20148013829123854,0.044384619902470085,0.21371093384269427,0.2608235555106885,0.6012105621872582,-0.1167671740573042,0.7072567186875504,-1.0644630764123033,0.3672267586212808,-0.002732104063817237,-0.03024502599746558,0.009847035008441108,-0.001776839111838363,0.910944872106996,0.5786430421712409,-0.031908445871128704,0.54392403658372,-0.7864814901621937,-0.388792403790319,0.4122603310516201,0.2515297473296262,-0.7893428946616683,0.3514684871420124,0.6625219951157237,-0.020004650468515763,1.0051591552033965,0.6972942245802105,0.06421788815504346,0.2340538547914224,0.8162926953902702,-0.0732405162964783,0.2499659453036796,0.1316686078315845,-0.8058278681033533,1.1295467266868124,-0.9820374578562197,-0.5800211146252124,0.01287863577525462,-0.26783153792901937,-1.138987300130924,-0.35677611009894583,-0.37801562274103706,-0.003846899951628961,0.2330283499691884,-1.0020831512265225,0.01688501500850884,-0.10688434034474843,0.6470803074182936,-0.013559576332684887,0.06817758834864499,-0.4880430602385927,-0.5199237792569786,-0.4022535902546531,-0.24670752244813204,0.16335354371316488,-1.0279995552152326,-0.7836162382342948,-0.4394414907372576,0.958395601215519,0.4717494467629052,-0.04845301390603962,0.0007415626081830383,-0.3037606299248257,-0.26122981882037233,0.20669888515144175,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.4125155976431506,-0.07753366331926702,-1.4824789586782288,-0.07159645473604159,0.9390215135334782,1.5622730085396104,-0.05293289864094615,0.4959981266441797,-0.1996515672423299,1.2693526780379618,-0.5010195412506135,-0.4994222774381828,0.01048578113867603,0.06370291459208034,-0.1339538620672398,0.2957141622826414,-0.008693349428987201,0.19669805786800806,0.241620200078422,0.6076551909975558,-0.13170433145831034,0.7264886378779606,-1.0177734959208722,0.37146056727302573,-0.0029894481692896327,-0.05636790794768455,0.01585656441915626,-0.00443660760705208,0.7078061081065599,0.4120421406364152,-0.03737806129255025,0.4843014653744301,-0.7736058386525417,-0.3875921581062922,0.5484861104494595,0.2428944941979241,-0.7605458430682187,0.3514809309583861,0.7137493055715354,-0.019835726250474462,0.5218381567952974,0.6573236433132574,0.036593441540278326,0.2340700025918329,0.6900506206614887,-0.19219071306292929,0.27568199017638745,0.13168605533543298,-0.8248821313311494,0.9143214852840698,-1.0655460854464651,-0.5423926941419001,0.7324395580048881,-0.1085150219989954,-1.1655590912248466,-0.3794511616168398,-0.4470023872386589,-0.004433092281147296,0.12945731897386986,-0.928335594402636,0.02539490229900525,-0.03152886036087798,0.6789442394911647,-0.0050903389287660465,0.05808736832892133,-0.4859594473602258,-0.5243595695308719,-0.3049743740983107,-0.28465567723614826,0.16562840136131832,-1.0553378443673178,-0.7736375157971559,-0.4400133931776874,0.8915237332118391,0.4671203904592538,-0.043303297149431035,0.0005081435467010375,-0.3034744997166095,-0.19247472863906456,-0.04266534131405274,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,50,5,4,0.4730184240977925,-0.08725459604420996,-1.2520784049564897,0.12747137512107148,0.8711197373191946,1.53391130697918,-0.08461575235059339,0.2867160474406422,-0.2616573839057379,1.1308709282294744,-0.4952287916543954,-0.4981278659302991,0.007469250466292955,-0.00010041099744463104,-0.17205180038552476,0.2591716519966024,-0.15917292872098546,0.17161033832559472,0.2956876450008114,0.6307583429230229,-0.10937816450059598,0.6757339213570599,-1.0591468236303443,0.3622664867826894,-0.0036215458636499726,-0.0507864893480376,-0.005789240200081799,-0.09399613913751208,0.7867933148160431,0.00021382641778004523,-0.038362388648139206,0.3764172076256287,-0.8665088895594067,-0.5041456422413431,0.3021143081361816,-0.00575981037733726,-0.7955259609297656,0.3527641370700655,0.7404829018647658,-0.021583800176615986,0.7830844516456212,0.4739303254669615,0.08624979692538115,0.2340565930336572,0.8488483147157819,0.0003792326420430116,0.2629818431983101,0.13344005209108012,-0.7597899180664385,0.9043849536367298,-0.8320200803092429,-0.4713657049319898,0.7393836700568152,0.1486448703876216,-1.1209782227091534,-0.4592250971644836,-0.3105640982345129,0.0002967933968734186,0.2807873937547956,-0.8547064061737836,0.048188732806299296,-0.11133669949622997,0.4653152999832233,-0.007426348061068967,0.037265429866905286,-0.4098464145561847,-0.439721545798012,-0.3770921696817437,-0.2856702620595021,0.15349592266143294,-0.6422059079722191,-0.7080444279716469,-0.4316532856199292,0.8532889212611111,0.4518780992770575,-0.05662147431728853,-0.0009668381519106363,-0.30466413083633404,-0.2587419273898643,-0.20826006634728653,6.0
