,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
380,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.427654147959316,-0.5481499228193208,-0.7914570262983652,0.04494945858480418,1.7334397951545089,-0.6966904784646725,0.15184770874012826,-0.5253004932543002,-0.17909450907138882,0.5080735986822131,-0.14534221396470393,-0.5284108821015592,-0.5073772720288048,-0.770246921630809,0.13477105267608044,0.1867460107541756,0.9226384943869488,0.7799382841810627,-0.4630756532388992,-0.2592547236599688,-0.33927182587045257,-0.032151366920950435,-1.027443694710097,-1.1979713092702662,0.3203573926138631,0.8306276721375112,1.3257685673810442,1.0926030382132086,0.6134894899354708,-0.913528169239574,-0.4875973702373164,-0.2185665071392434,-0.05065171813712465,-0.015385253137729163,0.9944193418969606,0.20864614635774825,1.036547447307936,-0.6484196494518387,-0.1465262862787855,1.0793543743094556,0.29934733434727673,-0.5493875850567036,0.12421716688385324,0.3263893484560709,-0.33363962655934426,1.1381168450277281,0.11707174674970355,-0.2597886498775258,0.8973677973923041,-0.8646049981478033,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.30474993007016776,-0.3323621122026429,-0.7094572546523894,0.05332711119939208,1.6819734693403166,-0.5679421762054693,0.12534418507426642,-0.5084427049698936,0.0917078020300141,0.6459656344941869,-0.1436612819566057,-0.4893322544008904,-0.16323727072609318,-0.4789704736443639,0.4320572117750098,0.03903313605249231,1.0519219493235734,0.17143741304257748,-0.143145178796085,-0.7371038416456406,-0.3287044864699045,0.2307710578012871,-1.1204103670392611,-1.0457551874922175,0.21521470688110847,0.8642363727439778,1.1364485983195485,0.9672576446111129,0.630576078798853,-0.9251559184389371,-0.7394037743683272,-0.1774065377021069,-0.07864884106681816,-0.19092047769640152,1.226878282855417,-0.13770257342078965,1.3265481065809892,-0.659397074277978,-0.12124959641185562,0.6882497044025424,0.13392346931153315,-0.4697950637195467,0.11335717317025552,0.3588699594604644,-0.6623619613275751,1.5794240826153316,-0.026777318392450337,0.2589087798636037,0.7095689326279909,-1.065082093041094,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.2752015841947315,-0.5281487329974515,-0.7536993747377396,0.050158570215591176,1.7394392976624642,-0.6503444860415045,0.12515430160097926,-0.3490727346091627,-0.013198209077460934,0.5394175891152304,-0.14517505107888906,-0.5729677668960769,-0.4689223119489888,-0.850316504516355,0.5810829345531888,0.0972430138003737,0.6030010861475308,0.7447078824760526,-0.5075017904548497,-0.58349129760137,0.2501114698166764,-0.04297221714518927,-1.0355448937729916,-0.8987804825579432,0.3065188203907627,0.2516953777450808,1.2816844955191944,1.0857802569915185,0.5969749767677386,-0.8849202086880069,-0.6055931528956262,-0.22481667895111654,-0.05751345710025847,0.0077219804542830485,1.2007729505717188,0.08038631208395168,1.2979971866124853,-0.5424302042609761,0.006991543079981205,0.8134488821299819,0.2585964007117577,-0.4653837528160978,0.027606486832365645,0.2360488820537827,-0.4057817870841355,1.3265052697876236,0.07297102183513803,-0.18648545114468976,0.7395818638531193,-1.0323309177890558,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.4346328134885971,-0.4240353461816121,-0.8224591379804097,0.03139075636753672,1.6851284420402033,-0.6476169511486172,0.07246255558693518,-0.7743601794891272,-0.1833330123569542,0.6154466000774023,-0.14384812731708368,-0.5853591420075934,-0.5371962642041591,-0.8016524480313927,0.6133315043803226,0.2971874870958385,1.002731953424478,0.629774830717269,-0.478879425687146,-0.5161705693880683,0.2758511877039316,0.08405608988990622,-0.9781704216661152,-1.0193514787588362,0.31159340490781234,0.7766503171079542,1.0633555107693198,0.98096290692515,0.5892938850935068,-0.8907205003318142,-0.3979967321856788,-0.26187421466229605,-0.08049392241198812,-0.09544137487220816,1.3021964703894449,0.09408377613003303,1.3077627785371542,-0.7581372823987172,-0.026129071181093425,0.06590097917772098,0.3690449806917305,-0.35660822892033645,0.08541841259726744,0.3358346816668747,-0.387577164400536,1.2415402493072212,0.1187379525451302,0.04775694963207919,0.9482760797950816,-1.0781576317775698,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.5646968612790028,-0.5054553011247862,-0.8089438893044874,0.05083366422323572,1.732798910147117,-0.6204973561742626,0.17658674674952782,-0.6806439267933005,-0.042171888908770695,0.518573506159684,-0.1446276685114767,-0.22767137089032324,-0.3161845785998628,-0.8821104645901691,0.5885177561030865,0.21342394034403636,1.1197223810703592,0.9438280006242894,-0.38363610795262104,-0.4807506260647016,0.13962443607290909,0.04163978506833501,-1.0581672471851091,-1.0454865103993582,0.3107641990830053,0.6466215551762854,1.1115355544596417,0.3923465151473568,0.4948532794222182,-0.9737409172275536,-0.40574227768395865,-0.25522587386381385,-0.05607105281694978,0.07628526252619944,1.5126208657554518,0.09298509353323604,1.3295443074990216,-0.6128970615551222,-0.14558601926026146,0.8531917423719022,0.3887810521047068,-0.3750742722577316,0.033830140916242465,0.21307241877642635,-0.41058133926217977,1.100100550980147,0.11140251257470438,-0.13988270894035512,0.6583074445538964,-1.157817392148354,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.4422534020898383,-0.4884982567775574,-0.8242721541820622,0.051911970520567,1.6772590272945442,-0.4216878925974549,0.12303299321048645,-0.7770622359688235,-0.3176998991180397,0.5365295611238091,-0.1459104706111859,-0.5939986474991024,-0.4686520104667563,-0.9234963135415624,0.5598836362275205,0.35084459332822904,0.5615994103948297,0.7777600710024419,-0.4524924498655257,-0.5220479849942997,0.15060065096671504,-0.059909476301207874,-1.0411850453271572,-1.1444865707507577,0.3336289412375392,0.6453618244958188,1.235050213825722,1.079182069745287,0.5214912563029781,-0.9893504168692342,-0.3108202931888236,-0.224674792329997,-0.08161692605322059,-0.013064182733369338,1.370917335345324,0.06611121734525417,1.3067169883264251,-0.4250856335313563,-0.05949707674638794,0.8432095091821941,0.2820555284668427,-0.3477015315048002,-0.002393642885668192,0.2308568096508497,-0.4208869350947034,1.1917160529542583,0.10784382422086798,-0.1418316485798435,0.7387016117419728,-1.1137948272755616,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.4209724445200921,-0.33592193020939337,-0.7082335962127795,0.004206895667908879,1.5824178531485744,-0.6444677787975285,0.14073522412590814,-0.5096444920361026,-0.08072096383981052,0.5391117164952186,-0.15046976548973892,-0.5370650849070461,-0.6845614821104582,-0.6006566249960229,0.6316166558065809,0.19449988230664056,0.991346526653258,1.0699099607924043,-0.612049976533259,-0.3718627841801464,-0.2110683264153066,-0.3194676585882825,-1.2581283328542197,-1.0319123297268211,0.3801782423225752,0.736263335717552,0.8315201519605391,0.9825174751931134,0.41618165595305856,-0.8587454205557477,-0.7361380034523787,-0.19894598590958493,-0.10604772648713807,0.09673562475799434,1.0318590127004432,0.15861294426470396,1.0546006988882188,-0.7485514252197142,0.24028780323088345,0.8761332102399678,0.2745042942635697,-0.4726718250818179,0.09320475195745527,0.31338976238663097,-0.3621740395661278,1.1839882707222975,0.2291786711862168,-0.04476054439028256,0.7908275276115391,-0.6127335642012436,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.30760052083791284,-0.4319939102149576,-0.6623783543533388,0.05286280215271424,1.6925020001548168,-0.6668708314147533,0.06399967912418393,-0.5777818210611576,-0.08060857060479512,0.6607468531599001,0.00035204978923255507,-0.4881644250292497,-0.4975634475623002,-0.8105937337329094,0.5302486794364122,0.10040222571525,0.9810454142517728,1.012247643067263,-0.4948520626548363,-0.4452962877979062,-0.16976996609220213,-0.0662078951419386,-0.981177176882627,-1.1374432122795044,0.3400321289250213,0.3110516309596656,1.0890803960924218,0.9681032466587052,0.6290481530639901,-0.7642050527343094,-0.4601423630672618,-0.250177943074347,-0.0802649977851978,-0.005266929458065851,1.118973334848708,-0.025299908919662644,1.2361784991712497,-0.7832559162397672,-0.08440290508046461,0.5601890672277872,-0.2528629605012166,-0.3793280663555658,0.1192134025747096,0.2188677082476959,0.06246543097790645,1.3599442624776323,0.12424693742962127,-0.037190054601770633,1.101495388380736,-1.1816641798031489,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.5053975715209696,-0.5027934154661152,-0.7999912801226021,0.04729286833497242,1.6144443583176002,-0.4811314503746005,0.14307693866496154,-0.7103076704045503,-0.013953602335334141,0.7559065797603443,-0.1461245077542829,-0.6276333539340099,-0.3714776465720352,-0.7907355845168674,0.6827152790410822,0.09510604613944397,0.9914620035195192,0.8194880639573292,-0.4456903660242754,-0.3787851751572744,0.23079063236730024,-0.13165918803425555,-1.132493610494293,-1.1245701138377653,0.3283139491827009,0.6257272203219257,1.3284765990371945,1.1781541977902434,0.5545233265720532,-0.946370039261602,-0.3840179871024365,-0.2484601421856855,-0.021250901704723848,-0.189779642529884,1.1693362801864462,0.06516917252999746,1.0938250078129252,-0.7784824023520087,-0.09914194208371374,0.5885253318566034,0.3242480023452867,-0.35380351330787035,0.01185086665629563,0.3203664629984252,-0.4294436565602571,1.1263511684347711,0.10244401133225613,-0.2588297523815028,0.8703227087396757,-1.1269394262240062,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,1000,8,1,-0.2799020163010627,-0.3125292780480759,-0.900970538724649,0.06232832209596392,1.7826916651550548,-0.4694547886664266,0.12028007445256825,-0.3527458211940322,-0.10036880799390968,0.5469467727053754,-0.14532174512433502,-0.7536408292037023,-0.4715302533146711,-0.9115910672003006,0.6880592224219508,0.4483387892217041,0.8504169513166802,0.9332570734944748,-0.6175953031967086,-0.3715964651021588,-0.07003237948360673,-0.004024397237249387,-0.5797993503186867,-1.2624026961466148,0.3309380676335729,0.4703926461263556,1.1983215060821697,1.1149539426139112,0.3865560452259917,-1.1542561673550709,-0.4857170211159678,-0.18731687701848196,-0.04222931253068531,-0.06921595261419355,1.3473199431022165,0.12949909115503394,1.025024278833247,-0.8765059435053736,-0.1802463552386897,0.7173669607099649,0.2996509310771104,-0.610674742563094,0.029320406685792062,0.4685919156567631,-0.4027679951766768,0.8541232125152259,0.09633293243849386,-0.15888802536732471,0.6020677898276175,-0.9271954123868827,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,-0.06595448593130418,-0.6868660223919981,-0.8546108745696492,0.03085438692303395,1.742795836032936,-0.488404112102086,0.2524752735401157,-0.5136793930672044,-0.2780882005608994,0.4044285642257509,-0.1458006028999171,-0.5946112249978739,-0.2993914265074189,-0.8747765534010941,-0.3212339779189633,0.4472530361693691,0.9686805906498156,0.8281134237395731,-0.5382545709251576,-0.2159428818952106,-0.4674504230193393,-0.15198731850096622,-0.7302705824528564,-0.9085125486960216,0.3508121324182383,0.8817982027168296,1.4035404296049376,1.125282132124532,0.6132468574215191,-0.8452883959877423,-0.5227230611672143,-0.1904743637756625,-0.05409120541963319,0.2379527881980129,1.082871934961804,0.03845210962140344,0.8725844232772395,-0.39736749775455255,-0.16893948167187414,1.1584363406729583,0.4011485690506916,-0.534864595458742,0.17347454486697006,0.3292517214384138,-0.6224524735269306,0.9096511356013866,0.01032954482629135,-0.3332406723390409,0.4395948373862509,-1.1289384430638283,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,0.12629955592412254,-0.4719241037732685,-0.8129480055577036,0.05892577191866876,1.8065688226023429,-0.4150980873971504,0.14520456484266506,-0.6183624352292164,0.11987593377019125,0.5644170268943614,-0.14582440409389005,-0.6580233376359681,-0.161904178487978,-0.6847187734293259,0.3309661183109676,0.1933196561424152,1.084436935615425,0.2857488018814318,-0.1908019193200209,-0.5344934587632337,-0.4610840399057121,0.07430064273317631,-0.8961179595999745,-0.8284240791538875,0.2892033350559144,0.7384230905655098,1.4032310736392617,0.9888545436185844,0.4920294806306949,-0.44784400444280215,-0.9262115418849718,-0.16479233978466673,-0.0890395915119646,0.026850868309720576,1.5957443441173629,-0.3063590640328783,1.241765857368057,-0.6759772154970347,-0.3488736153500308,0.9241804841897446,0.23932182634619004,-0.3823580284860516,0.30263562015136725,0.2973490207992975,-1.1086417670564983,0.971644890808152,-0.10256376527974047,0.3924865815373917,-0.05881883799213039,-1.1395651934768958,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,-0.09153917414171843,-0.6330042717719125,-0.879844226428815,0.035130575430931336,1.9270479866071084,-0.5626116192253855,0.16330426805867834,-0.2593686283565363,-0.13970894466371608,0.650000197646784,-0.14580130385922913,-0.7012369883869051,-0.1628530433839347,-0.4417205423572082,0.2115558942482,0.4516221235470113,0.6202576683698303,0.780909824881607,-0.4252872213070104,-0.5260638502104975,-0.032755822156026904,-0.11738585536498825,-0.8160154280935866,-0.9494139022056608,0.35362288756923765,0.5047761213628155,1.1883956052111062,1.0298709082284203,0.453292322158776,-0.6317039443596945,-0.8235572718552304,-0.2498873483577088,-0.0553871374771448,0.36515926125033343,1.6018185709005976,-0.17727812584104108,1.0777235439373347,-0.1282096652015526,-0.34694199083776783,1.0010603552784834,0.2626028741300413,-0.4202953113871457,0.007513522201897395,0.23461992541238094,-0.8466116521361904,1.3073835343874378,-0.016081055227674827,-0.2813401010799389,0.1105861461493235,-1.3062164255744877,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,-0.16221611153123866,-0.5764118718805682,-0.8828579342491328,0.03451307582167259,1.8182686858645565,-0.4704274214286491,0.10474743926260804,-0.8767934500894033,-0.13929309958304004,0.4420141312746205,-0.14369244347688628,-0.6770452205359143,-0.5141728946896507,-0.7918356759652234,0.43246994673189454,0.41096762730004016,1.0610987892052979,0.8455527147950034,-0.5545574733152909,-0.5327720847375794,0.19535323159689488,0.06064218430874599,-0.8415807963778466,-1.0175320239729402,0.3112989516097787,0.7497441526288304,1.3595010184220395,1.0402436416918484,0.5454986471244853,-0.8389060259814707,-0.5816165980821171,-0.2041609652671172,-0.06076306097312456,0.12057872693216905,1.470325380285317,0.09897625491961112,1.369178962424221,-0.5225337039439895,-0.29058686719283755,0.12815929600426762,0.35299882531295873,-0.3996402618161957,0.04434006776539838,0.22449141661423724,-0.8389463694188836,1.0531495545329241,0.16560436041056048,0.11909897079187814,0.373235175405388,-1.0774748879821692,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,-0.059795188895897626,-0.6283762118922813,-0.8793128157474657,0.05992209598339099,1.8384690637901917,-0.4033262316865684,0.20275860157065068,-0.8075293105488403,-0.13793025129172867,0.4627019986839303,-0.14583792304375398,-0.17735457085590484,-0.15278982160265486,-0.8266613215650187,0.40451112182551935,0.6044395360701714,1.20225006443125,0.9652125617885716,-0.5024107559577243,-0.3509904483897076,-0.028896751476519045,-0.06999179693829523,-0.7771610160926765,-0.961597632176846,0.34434190385365665,0.4469915309318736,1.2470210218659041,0.39715080756987103,0.4073323491001789,-0.6507333677418277,-0.5552368390634413,-0.2770692922404425,-0.06395465695569,0.3909860969532977,1.7884214625657506,-0.20471256132381127,1.211477756200871,-0.42787988282180855,-0.5712827931533526,1.2005939210367143,0.4433437571659356,-0.3889692540615713,0.028514569847378157,0.20887205104682846,-0.8370573774017634,0.7635904066350631,-0.017037113465941334,-0.14175723960255796,-0.12956983666619726,-1.3640970283377458,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,1000,9,1,-0.1702654499198178,-0.5418842994340151,-0.8415218034433306,0.05226107612874065,1.6699164021975568,-0.4245284032952283,0.1499824521000898,-0.6786007287492075,-0.31107677411365525,0.6268852498011674,-0.14585939722878752,-0.6616885797074914,-0.4675449829607724,-0.8953165143016426,0.4548760717887962,0.4509660051485175,0.5754745124197761,0.8898942411527748,-0.4758895579510293,-0.6027814545648891,-0.2725367300794418,-0.09687330463406504,-0.7326691635847419,-0.9586956956265036,0.4464231474134928,0.4997926246937167,1.3942360259920867,1.098435078036962,0.4544379307609141,-0.8443664002040887,-0.6372534359390024,-0.2409583381798945,-0.06897793333339851,0.1317362199436573,1.5072200756965333,-0.17064888825322122,0.9795481388341142,-0.2757349285509744,-0.055383395384177865,1.0801787692886036,0.3330440915775633,-0.2499427484484484,0.11515591842563895,0.2805352601377508,-0.35745891297015203,0.956314549245594,0.027842191912123518,-0.1266746595293096,0.2419004678625164,-1.2904742431638296,5.0
