,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
351,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.00036363636363636367,0.04797611694016045,0.00772535082251725,0.034680130841369464,0.004096043162013818,0.005697224284953507,0.008197223908604948,0.00641307196364419,0.006953383778195057,0.0,0.006031969544820103,0.035173350730283236,0.01178475043181785,0.02047965195529178,0.00501643073747411,0.005172417749620591,0.013294511639962741,0.011936279686933584,0.013115924675613096,0.0016478744514728954,0.029791400131892132,0.04266001517329788,0.01013113790048953,0.017569188042394532,0.0075723142840233406,0.02131693338569556,0.02554977066132374,0.004694313427135,0.010454306938555058,0.005354087534889185,0.0172390213552826,0.0055136802493414745,0.007338194198725712,0.0037143780063678116,0.009014784354562771,0.0015798790712779722,0.0048727522875011324,0.006471636112591907,0.043386194667017805,0.00991931513186642,0.01869081098154861,0.011530304456311338,0.08667035043464633,0.035433162750831096,0.003472532938751471,0.0006112715263069222,0.10642858999389572,0.002242112067939134,0.10213776105759936,0.008935452902444995,0.002044970937560136,0.007810140576629042,0.0007002801120448178,0.00506634236849495,0.04161017272582717,0.006974356746105807,0.002457444092734545,0.006872648596644983,0.010515184498038276,0.009897463653028949,1.0
352,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0018244795352594352,0.033082112017216087,0.009794848060383284,0.0511253234445776,0.004363259468575931,0.006475121417699697,0.011857597045925814,0.010323939769067108,0.009195769952992148,0.000307871720116618,0.009115119973306956,0.02172386549609515,0.004737022852507871,0.009090927977043209,0.0067624497306198504,0.003643642451710965,0.011539844940683636,0.01595162787280555,0.01171412273965873,0.003663057536379832,0.041597615019204615,0.04738224386154768,0.004119872371475374,0.03279292202615612,0.0031960516291571423,0.01780588438663429,0.026800683155363457,0.004322645555694245,0.009313109643804392,0.0039253610974855175,0.021366532007446745,0.004725311793328323,0.007756146658405002,0.0009242616801852776,0.008774202690939948,0.0012347644596644755,0.0027653679113384387,0.008268962734665283,0.05249446784498506,0.015010395129211145,0.026280017328621882,0.009948065433138859,0.08890153428322645,0.030709740128754312,0.0029872066645110786,0.0004899129442535512,0.055548761659455,0.0019134763093857261,0.09255476468319604,0.008627402846591912,0.0020701476527509857,0.007699614494423706,0.002643423461961449,0.004721067001460806,0.06095061337563629,0.014073822114733334,0.005680315475295186,0.011861946290373751,0.008266388765766006,0.013202973427145515,2.0
353,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.003785410523890147,0.04397085319825191,0.0033232876499276268,0.038526483109196166,0.009269958106642115,0.00939269114962959,0.0060117241845401926,0.013175665375114252,0.005846161083926082,0.0026957351714804057,0.011195067028506828,0.01596943042033523,0.006365822961072075,0.008049161397415542,0.006979872175915776,0.00947229919226543,0.01364552933474209,0.023007499181850896,0.013902274750869591,0.004341569842812053,0.042823054426973074,0.06038371411628155,0.005200110829559028,0.014919815638828922,0.006419421839145393,0.020784440301595743,0.02091167639479237,0.0034589578351730947,0.007038883263455289,0.0143482260783871,0.01162190146436417,0.007576522911191037,0.013416856340462038,0.00377776567380374,0.0049232680765587955,0.0035822269884550188,0.004613447646023056,0.0047749383138445955,0.04813287851978342,0.014491189945222272,0.007348234187602634,0.009818640083595242,0.06034030829909744,0.029477332474889567,0.008703625559753882,0.001957876352193811,0.06333716937240311,0.0020096637646686006,0.11009884257338733,0.005288630881303129,0.004110288543599339,0.010361838796391562,0.002008556104879132,0.004057038412112985,0.07128676003089761,0.01014958913937479,0.008970712533622473,0.006073847088094228,0.010060238364298523,0.01241501499555097,3.0
354,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0018261430554218426,0.024620966197510454,0.00895599726196222,0.048572080490022616,0.004882996262627967,0.0042511828305783796,0.01472017699085052,0.01404440896216654,0.0068354733302349036,0.000664314332811244,0.00642719506129619,0.01969550813589209,0.005128421606115062,0.014720411555808222,0.010470500042717963,0.011040203870096618,0.012991135295913949,0.0195082846292352,0.0150460301140105,0.009491409641969987,0.030342465053468586,0.05088850708286388,0.007977377976583658,0.02961321421530591,0.011517236442602784,0.025179788848481943,0.018992770946860568,0.003657864909453356,0.011135781398809028,0.004494837733648161,0.012164700525715636,0.00453786957143695,0.011072268918939414,0.003703537576115365,0.004591678321666668,0.0023673287235291113,0.0017725882418464325,0.0034251461214857546,0.043441247547142,0.012415056264618186,0.018426423591080092,0.003950221296432666,0.0864615883722807,0.028220213357052437,0.007607840604548439,0.001596706166028016,0.07506266921533414,0.0010258061681301571,0.108805610329482,0.006628373996112413,0.003382036510717525,0.0065913276696559385,0.0015131751227495912,0.0017511460857576645,0.05637846444135704,0.011961933797872115,0.006080806151405596,0.0108349096193756,0.007056652466271355,0.009479988950540709,4.0
355,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0018052909329864394,0.03453618689216171,0.004667191713983744,0.04072577931897345,0.0060838140710859035,0.007173267928136688,0.009263165226620223,0.005224263709273099,0.005423304984718829,0.0011030804001809008,0.00844986440913353,0.02412535703651855,0.0084158163801208,0.004030343631904104,0.005785760742507121,0.008923214483785361,0.01112048333524331,0.01921954560548417,0.013511766570871813,0.010200133735977165,0.046303700454882114,0.029569960626352382,0.008059371437395706,0.027438003329918016,0.0019232984675416702,0.03195684373115109,0.02534557678930005,0.003927942288822096,0.007921059299138984,0.007844436353844091,0.019317828127081528,0.0054912733394573724,0.011813984455628092,0.0017918020468881831,0.008543232953337929,0.0025053957332947536,0.0040070118405873215,0.0062395402584887825,0.05582435608738879,0.019193119018015018,0.014125978863096243,0.009496419407104252,0.0891887459660093,0.036007200129617896,0.011078609596938571,0.0006661373851866327,0.06477755441239713,0.0010519378931456538,0.10527736103409016,0.01020087533846254,0.0008302475860750945,0.01068323626257522,0.0002727272727272728,0.0017380883580882564,0.051706896045236615,0.0068253328314372965,0.0049746356973460176,0.004454321652248254,0.010165577299024156,0.011672749221012694,5.0
356,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.003540238974627896,0.04921232965637901,0.005518374514427882,0.03637615497872379,0.004408715643730083,0.009290970681911441,0.012394383855107906,0.006592173749141283,0.005169882314032709,0.0016106145957903,0.012246021176090556,0.027487731741106133,0.00535630521916386,0.020216137532163482,0.010943088597641471,0.007973204918976788,0.009025684117369216,0.013141913921180224,0.012580526677051562,0.006419859570719543,0.029329632421732917,0.047287439746029385,0.009263687011995305,0.019756513843673718,0.003293424966564514,0.01949113442239057,0.03912784630625026,0.002865764052291679,0.009436213826736851,0.01060244207677277,0.015654821506596674,0.005990991357951786,0.010292197839816372,0.0027006115325508995,0.004859436958933789,0.0014297540579243154,0.0032460656439902407,0.002957127117998593,0.0491276560566712,0.013202487078416108,0.012770821706983213,0.012428227759997449,0.1088997008706716,0.03345919548931893,0.008430939920893622,0.0,0.07537089557020878,0.0006295697574082771,0.09319217757915292,0.006124493536025411,0.0005464738749622472,0.007868413904285129,0.0015728380124293382,0.0030806614553150714,0.03734400597390085,0.010161606189022978,0.004151850230763676,0.006860320643332385,0.00855152351939366,0.009136723745311348,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0031587960697397922,0.033026396435369934,0.010765421223915331,0.03250558357072029,0.009296649251636304,0.01081155620901944,0.01443771209640993,0.005124897947567427,0.009629707890723305,0.00012272727272727256,0.005933099770546696,0.020893290201935942,0.006817866736982261,0.02248251828885036,0.008870571679746503,0.0031968730636022834,0.007090052089304119,0.009234167055849,0.015737564919001384,0.005338815199227731,0.045559529697843895,0.054016710016896084,0.007180974327825911,0.026494466798207147,0.002790054252373959,0.01922285584156453,0.022759064397434976,0.0007255154154157058,0.007157786394818216,0.0076798427436036015,0.016089861033003718,0.007718726373526362,0.00768648292724193,0.004244239710511624,0.004861204237569228,0.00103140015188506,0.004891373727174984,0.0017557832189758745,0.04622592954423172,0.017981904650891296,0.006963321944070938,0.00876196646628762,0.0879081543741165,0.030085915311155512,0.007052993393374267,0.0005082972582972583,0.0751285049474485,0.0006280644222798477,0.11550525068191328,0.006826817684875556,0.0011134614880223812,0.011355946012603264,0.0008197159565580613,0.0011729460478654894,0.06070154584986561,0.011131733484976359,0.005288521050360019,0.008152298271196848,0.007987457608791675,0.012359115312069749,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0007046686375954671,0.028164456543957838,0.010362069549163588,0.05879623649213375,0.007772462578692196,0.00843548467149813,0.014496978697574485,0.007838849562887384,0.007126902833921634,0.00020676691729323314,0.008511890367705369,0.02639470205458986,0.007845941002491011,0.014764037453911775,0.00634806811742621,0.010713299015616028,0.006888133430150419,0.012457745247563072,0.014206312877141422,0.003700206737311025,0.02983449703664535,0.0343750903960451,0.0042660477189309706,0.026255413306827458,0.007348916374357203,0.028457302425082962,0.023758997641905626,0.0009146805358976293,0.0050343394856064965,0.005143853492842153,0.019386188371982038,0.003991686688429143,0.00910132915633931,0.0038970888336952274,0.010950752751048159,0.0010411455393964683,0.0027822380657130928,0.006904309954577464,0.056120636469412746,0.019678913677175083,0.01822006870073761,0.00866145640017954,0.10017285794493463,0.037381744415679784,0.006919572727808782,0.000551299603909867,0.06546863704485789,0.0012692729956139575,0.07641066072833637,0.0053570934623901455,0.000537069574147171,0.012399812303667206,0.002021205702932863,0.0016749951826381929,0.060357065904691885,0.012409463767277636,0.005380271509897062,0.005639505757034338,0.008773475874934319,0.015415829687797287,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,250,5,3,0.0023172995573387785,0.04111970902945961,0.006295791152900571,0.059820771108596016,0.004619779369378443,0.005299917703269579,0.012335671128124406,0.010625880339004008,0.005575373499710593,0.0014089397444660599,0.005453326948311236,0.02100720353012561,0.005685628403853141,0.013940191912427331,0.006004963508653813,0.006388404327741314,0.004427787226732359,0.016869770489818036,0.012371613309546496,0.007097823722336639,0.034975706400707886,0.03109169958566905,0.007110198194198142,0.02022982614218677,0.008087944805645259,0.026013316805023643,0.033566356957629884,0.00370171588553298,0.005485268414837282,0.006920380816344412,0.025189381405504654,0.008340575079906761,0.011682164346966208,0.0020373532650602216,0.006630582824380189,0.002418014468760681,0.003118446328948772,0.0036616265369831774,0.050450945269768316,0.018308759634817238,0.013779966057539094,0.014585524509420253,0.0928125731971593,0.01826287384940563,0.00982418288543902,0.0009288706761774476,0.07497662965105924,0.0012525993448226744,0.0945321675120227,0.008851664360214203,0.001874551521447488,0.010407836453550449,0.000713872039814289,0.001256880354538533,0.058549605571041274,0.008534907872909548,0.006065267960874435,0.009720432836697348,0.008899998425322533,0.006483485739878979,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,250,6,3,0.004154203910110271,0.023721772814941373,0.003826616363428729,0.037292800236259284,0.007420494819886838,0.00424559870019304,0.04201559674774866,0.015753712024752543,0.007661456702356123,0.0017263141440544186,0.007920515758921502,0.01223568724907683,0.008014030028463638,0.01052382544278176,0.0074345352921945515,0.00526434227947445,0.005767685221537067,0.024112390313045955,0.020188829857328904,0.010664148796053794,0.025168886022050318,0.054647643590810334,0.008074991109157208,0.014313384034099768,0.008368481110117959,0.018586081070613283,0.027445115486515518,0.003252803312224123,0.004580861587120354,0.004874132694792474,0.013011917167608135,0.0038831276847260156,0.004936585041916414,0.003032056811274378,0.005922906292280738,0.0015496365011649965,0.004413107541636851,0.005495510804573407,0.0605864143825641,0.022847015008348598,0.02082914838194389,0.00660345950402191,0.08537080036469867,0.032132915261000164,0.00729800220732389,0.0011353321169071055,0.054083368489142816,0.003008881568108987,0.1113376854517263,0.009041861258237608,0.0015010061854285508,0.007603072936489766,0.003515324544628517,0.003330087886728173,0.06193078786224274,0.010312449189902465,0.002498702638367738,0.0050164925722224075,0.00780831104341576,0.01070709658125794,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,250,6,3,0.002416285201620891,0.02452821307302839,0.007223233787964356,0.024008519405622014,0.0042117591622859,0.003862155865280815,0.015803106827416268,0.006308321665425297,0.00868511295688117,0.0019372607865177011,0.006057425077068506,0.04274898882088008,0.01033151254166428,0.020096895110021697,0.0062635254165649395,0.008013739441765094,0.006343832742359878,0.014532568457700097,0.01429227430005302,0.008547875321073362,0.043457256741345617,0.04683493435528378,0.0062675604948246215,0.017538370624871027,0.004647592083252907,0.026963302589825187,0.03943156262538649,0.0036389671772444937,0.010046393354201304,0.008108737279462076,0.009863527975269609,0.007876057311033248,0.01016073163826304,0.002179216622506449,0.012149640000943741,0.0004738108206245461,0.0038232418935251733,0.008428869043783637,0.054664769885333316,0.021452165381583184,0.006203462323092904,0.004528438314671521,0.07353961691233693,0.034531735077765385,0.004863721796677794,0.00027468672469967793,0.09455986673982997,0.001262197092421257,0.10579835839404657,0.01127955628266133,0.0017475332207094545,0.008713783923838082,0.002576128334032741,0.0014746591045469814,0.045678649240811865,0.0038479824892332006,0.004224995305763527,0.007585521826782412,0.004810451595775168,0.008279341440546017,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,250,6,3,0.0023162776978495067,0.02449365704749906,0.007171829928683594,0.051830720683559546,0.006886360584984965,0.005766848749490121,0.01997905937312151,0.00987635924450639,0.009082698110720858,0.0013451914964512314,0.00561529533065803,0.026408859533438384,0.00619795263990194,0.004627450311308132,0.005971165495999003,0.00885721428930554,0.005080257793406187,0.01353535823247272,0.013489422586093898,0.009318952265981976,0.03317391701068139,0.041239976799141854,0.004467169422686725,0.027477247930614453,0.010037318201958108,0.01782064614977945,0.032411085974974954,0.0012466118122352655,0.006669397316097899,0.004621723080825614,0.008157432608759172,0.004909760617046708,0.005865910196824364,0.0035867144620793452,0.012390725294018173,0.0027125221674905464,0.0036115323359916687,0.006751389086815632,0.05770190002066883,0.01996985360228156,0.02555681709777944,0.007630360850103884,0.07810224237505382,0.038288259856969764,0.008833066393627659,0.0009775536907623173,0.04683925024882123,0.0010967460243543347,0.10652019724022484,0.008664672248623492,0.0022263307020956007,0.01005745698195263,0.002665998244496201,0.0016855099897697212,0.07517955055911132,0.013058585227685795,0.003090825145172845,0.007607603830749214,0.011628116726265528,0.0076170910799760435,2.0
