,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
359,subgenre-theme,novela histórica,novela sentimental,50,5000,5,0,0.5409343177233399,-0.24263644993934774,-0.05289422407447058,0.8500526518754914,1.3815132127794842,-0.3893921614965797,-0.2276938214646357,-0.7792856634807915,-0.1851726536262312,-1.1605728095994372,-0.7070468439782059,0.6353392214172666,-0.4397641685538881,-0.7317399876977209,0.017178569777706813,0.6516686643972129,0.8500776274540435,0.509979978984498,0.7521410943214493,-0.07083936751129373,-1.0650330703379185,-0.3293927563789728,-0.14085321504307236,-0.7060731565223722,0.01146467437677768,0.41411024625727216,-0.04945204032313405,0.906417254211825,-0.16287185700124546,0.07212971225528747,0.4357912741661799,0.05695488372059367,0.9934095401414692,0.796101858948083,-0.8446389041699995,-0.4100407482481107,0.062349346351630364,-0.7817583678296511,0.6127199004970697,-0.03852845429771759,-0.007635955413342876,0.9883855062959672,-0.3469518333457534,-0.8941808391372993,-0.16303168249892835,-0.7517192079168261,2.2076022754375524,0.20958218971174586,0.2536169121178398,-0.03428454573905082,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,-0.025849792908740454,0.02003196226577164,0.004241322937432335,0.8794519580924425,1.2638640310153328,-0.14414630783233845,-0.2371560563232191,0.0812760610317664,0.10462357479501644,-0.9417682931547932,-0.8253639481588121,1.0821934643518951,-0.7576065505287591,-0.732780162146646,-0.1369714579056133,0.4927701191737289,0.8561132226054304,0.7877970805648147,1.0250259265745307,-0.5984715715390692,-0.7769907480250267,-0.19097051662924866,-0.02081718332754912,-0.5188033188071806,-0.6774523404078078,0.10011876738478452,-0.5904013569881648,0.4805113467261145,-0.08326271941118674,-0.14346795452272565,0.6652214998956122,-0.0735768587368753,0.9364988363916306,0.5822889354322591,-0.6832433871781701,-0.4822256484538046,0.06015334464345817,-0.7107813089069908,0.6241815525303007,0.18920496450778354,-0.21597451049293745,1.0360759850480576,-0.5888605453703267,-1.0239457501266351,-0.07587259333556885,-0.7718599298300052,2.301823132586601,0.3894698205938025,0.2342563898444812,0.11387672077519308,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.04196308249219469,-0.4926278681540854,0.0667394987688352,0.9030535438108012,1.4516520003307818,-0.19295165654694368,-0.1941396622654292,0.3184424685026005,-0.2422761057856773,-1.208322320042342,-0.5571263604306665,0.7648760832319672,-0.7393728111909974,-0.7043611329999937,-0.13460661760827514,0.5647272946471252,0.19201251146872989,0.6792367897764355,1.0398395399851046,-0.5530748906741741,-0.7747934083121515,-0.1454867092304674,-0.03012139530949148,-0.3208620933499225,-0.5908271803747538,-0.07165481783960886,0.22472839131150232,0.6725009674932543,0.2306886552599122,-0.3162639370774224,0.9541128832200646,0.039029654993807235,0.9971611893037936,0.6167245925322793,-0.5447884129600847,-0.5940317559510376,0.021740258910196018,-0.5820669061640191,0.9027441699143562,0.1867387668930438,-0.1535581579643689,1.0552480603970684,-0.4873775864062211,-0.8993996888124781,-0.04480705560410793,-0.7099031587742322,2.500440902392075,0.28070751024863205,0.003002968953125777,-0.4371081480056062,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.14612444277648273,-0.6218205228273073,-0.07343224407449135,0.8517097889956528,1.3100137883196992,-0.311306753021781,-0.1479997641210608,0.06409285924583269,-0.01719458055388002,-1.1367159446189057,-0.7554204467873292,0.8725813631406699,-0.6764117013587331,-0.7617830507572919,-0.12863252646779114,0.5957821483178817,0.7327917846703726,0.6571713744860535,0.9932242818445588,-0.5908580795129774,-0.36694879800575947,-0.21911743759146615,-0.10980852742212613,-0.5828509245019631,-0.7320059082801836,-0.013606407263481002,0.12117251873517132,0.6825553141379661,-0.002336871399117868,0.0564359941201604,0.7191740893096173,-0.12054116942472412,1.044413427697546,-0.1159279494800568,-0.6057007195996174,-0.35463308163039986,0.020689683227672503,-0.7635999121529105,1.0455113515508103,0.3403727349346037,-0.22087452534436516,1.0997564307521843,-0.4969909595616013,-0.7227960390825251,-0.08383090893160823,-0.6487320848653094,2.445947994791485,0.4732068876284372,0.23530442904236146,-0.15175766852061745,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,-0.0683656765365468,-0.4426545967879065,-0.07077747202366272,0.8610403634337513,1.4843241258386377,-0.3719042257654396,-0.1663013794340878,-0.039386978372475234,0.09775413839764,-0.905960857802822,-0.7845819049875288,0.1666693441498321,-0.7184266046750789,-0.7067972091560035,-0.11170674416007273,0.5885152460669074,0.7733486848664175,0.7528121544012123,1.0305856180525084,-0.6963679600661121,-0.7473825961965258,-0.19962050334555656,-0.04297146240660121,-0.5453033679979832,-0.6722924951748975,-0.1313712020172958,-0.015282012486409403,0.5817969574925309,0.1523569929427476,0.17703906461714894,0.8030735247213018,-0.042339928419048566,1.019390016307806,0.7240588397787634,-0.5730725380098675,-0.7666981494774219,0.012704033294994171,-0.6624120525184697,0.6157280158461303,0.10163925264852863,-0.2366250486394941,1.3502067197386962,-0.5654948640240862,-0.8512037462571677,-0.0729280810086367,-0.7192613179000789,2.5682351027894734,0.3718095368838078,0.222680707259146,0.11085261630703246,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.14620184395601665,-0.4278699578623016,-0.055393288846354666,0.17131539816653749,1.4911254596801045,-0.309888548746974,-0.15262233751861107,0.09716173177726337,-0.0069986029476638255,-1.0800428751066906,-0.46656937129191495,0.6032988125990105,-0.6706263756303353,-0.7959898774857094,-0.10499767095384564,0.6119004835691144,0.7812772184408623,0.7672442857339886,1.1082984008353045,-0.3050102386636613,-0.8220607736454524,-0.24958732505836176,-0.020295715934586792,-0.4713120022056604,-0.6395508517728973,0.014096021061675394,0.08531836074169599,0.7886850193774155,0.13159452145240574,0.1173691593766776,0.8114023319277653,-0.0694453202813724,1.0390927340343,0.7421447537976265,-0.5262070496938446,-0.4983120840358721,0.05805521959783155,-0.7812271654575135,0.9294060341414512,0.17291513959578167,-0.2254939208118725,1.02209240002107,-0.5566947000664698,-0.9772573247959948,-0.08363210147717091,-0.6394635339297096,2.3117036469879824,0.4230031636749592,0.2344859329309,0.05850229408930379,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.0852134810063351,-0.5119519443274546,-0.04496148345182064,0.8592942791021507,1.4906947303747242,-0.2816204614634785,-0.15270558693675956,0.2203834689243695,-0.05331036794327056,-1.1958587042761573,-0.7810595149513537,0.6132018360718883,-0.6386798350929154,-0.7706073576482263,-0.15116809098421208,0.6468172769364445,0.7939462650316653,0.7518591715007784,0.9020649537614472,-0.6509906653603573,-0.8556089563017124,-0.20514952329299,0.040350228124071665,-0.4994873832744259,-0.6855647565382399,-0.03705197845901483,0.001677031188343708,0.6335712565244038,0.13341138344438447,0.07000085050652734,0.6378628447431415,-0.055350387851366034,1.1327496114204163,0.6681480561935781,-0.4561640820031802,-0.4970519991806493,0.0668064893713976,-0.7889850393812531,0.7407581260349039,0.19252099600822875,-0.22176847479321127,1.086636144375697,-0.5760157848186628,-0.9559466413466092,-0.18880613397961926,-0.6780568560474058,2.497457007148297,0.3674469062790848,0.2350851063829047,0.053403909865446124,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.1456095630944666,-0.5586389038013966,-0.04281654180637712,0.8333151870533879,1.4634420001325847,-0.2592776342043632,-0.20764613166461693,0.2472376380814891,-0.0063776213677863005,-1.1434376645589923,-0.8929894691753284,0.6306293040547616,-0.6140538699454234,-0.3916022664937884,-0.16293286990673586,0.30946214172275943,0.7761807956762135,0.6606988379248969,1.1211437384670329,-0.5734957535907995,-0.8258956096355338,-0.1780158895824895,-0.10295288994519614,-0.4825297156255078,-0.6238175601525555,0.03997891637041104,-0.047016114468691375,0.6505941476081386,0.16623732028246554,-0.26236641675237904,0.5273265423549709,-0.1306658937621251,0.5895751034919617,0.972406850937462,-0.4114316313603271,-0.4509965964390143,0.06779884358218216,-0.681648573820604,1.1370885674487927,0.04278564229563043,-0.23380428312163384,0.87839976271103,-0.5954928238699597,-0.909801040281466,-0.1638672470385639,-0.6168868459027632,2.485979161257211,-0.18392906837931347,0.2570689557386013,0.09171084555630576,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,-0.02856685502659506,-0.2396053416037077,-0.06430427130642301,0.8297016327983728,1.3409618062968138,-0.12068557281989935,-0.16131610233526894,0.10434089696908523,-0.12924607959567164,-0.9821640967431552,-0.7850601565031479,0.6644291928871431,-0.581268048797229,-0.6701048637227166,-0.1394021130186102,0.5323436183598196,1.1186504117632912,-0.20674138978965514,1.081516550373803,-0.5981127638129111,-0.6969766783146049,-0.20417030640636172,-0.08207494148949926,-0.6764296124332424,-0.6491166056110014,0.05871049787287934,0.06724153821394648,0.6025969735052572,0.22275525759335588,-0.00810304193158029,0.8156101696839296,-0.10382159038102116,1.055698474619584,0.4561593741569208,-0.5548905423391064,-0.4834501658541759,0.003007714784194875,-0.6237491464428184,0.5855221930550911,0.13521865179802847,-0.23932850809780765,1.0796376457540848,-0.4659871278054235,-0.8180162520011014,-0.2544097172873653,-0.5882824046800446,2.449121499930255,0.4665727668364871,0.3021653069661228,-0.005463114715746596,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.211486099930742,-0.3128956404727504,-0.08431008044551258,0.8461817768322929,1.3066650352118172,-0.3113364860480909,-0.20704139599362534,-0.13046445944255947,-0.0030116401119119622,-1.208609490692408,-0.7404561030924675,0.7557554436392379,-0.5884170797635015,-0.703228106970667,-0.07743873246018405,0.6003678246655861,0.7946239757804076,0.6217209330304085,1.028780078974059,-0.6549246668518167,-0.9080884350783484,-0.24004676242284625,-0.2108599612968884,-0.5268689413105042,-0.7109184426037165,0.05591830370744502,0.0021327133920040486,0.7532665735720598,-0.2053222115886504,0.17992065724299433,0.5259140654347771,0.010831058157932687,1.024861703338551,0.6679818522981978,-0.578851647469077,-0.36529921420493655,0.0677941543272218,-0.7037251753647557,0.826575693932229,0.10235479261821866,-0.026098929173807874,1.2743511558534617,-0.5272384537379853,-0.9880043816550323,-0.2038705230622388,-0.6631335319787445,2.2661297093293067,0.3898447832049536,0.2424105712797645,0.14022357369738514,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,5000,6,0,0.337012402467601,-0.33092304695402497,-0.06571250748071451,0.8631739242215802,1.5871821117271063,-0.31402715599899644,-0.1997637064522637,-0.13514269906323748,-0.0527190503234169,-0.9435292560670508,-0.9077567991433642,0.5762645483701222,-0.4568233098000316,-0.7626672956151072,-0.09823815810264487,0.5261158055812752,0.8031765987883329,0.6149088145153553,0.9488298912179506,-0.7287546856020389,-0.9653361857453544,-0.1993999658530764,-0.22111917691787014,-0.599146188347918,0.04674487560574943,0.2805743523664153,-0.029390653487536125,0.6808126765415734,0.06087448778520626,-0.13966962065405575,0.630623555371195,-0.056439357201713274,0.9145136003061632,0.6304193039309163,-0.5862558018531538,-0.32116791400459194,0.07895388777390785,-0.7208863437282285,0.6287053483586074,0.2246752766835488,-0.21370061601536286,0.9411058367824268,-0.3544089710751362,-1.0614901789996434,-0.19866899816699535,-0.7838026814525506,2.1595963311685638,0.21792346872020613,0.2394198091629297,0.04206442966685008,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.2980431855964152,0.004754440900576307,0.0522350362428045,0.8546621966259635,0.9309993673264252,0.037256187174497635,-0.3079847333919145,-0.34523715938739946,-0.05017279667161552,-0.9519259675395204,-0.80383326476624,0.9369948116745268,-0.7683743482414395,-0.7874658716521248,-0.05581100241489004,0.4813695588386444,0.9131973521015406,0.632715644770111,0.9266195300899738,-0.5798152313447155,-0.863137556895057,-0.13650905598477675,-0.1974177274134098,-0.5836556090757317,-0.7128578090165495,0.33879186175960085,-0.27163949064229004,0.556002201969299,-0.2527277308877107,-0.033462622946817684,0.5120070168048071,-0.03466365060917268,0.9980354214550156,0.8872020653176996,-0.6424269202256783,-0.5376758832285949,0.028343119941813787,-0.7123998408108912,0.922783931496984,-0.05461851765987427,0.013052361199664759,1.062276786048562,-0.6714731116082328,-0.8726370060446363,-0.18514541114244484,-0.5165191839563033,2.232576979786999,0.5304684771635093,0.2807371297292196,0.00949750307395215,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.39274518452988777,-0.3056995972040845,-0.05419657532231925,0.7841671122477261,1.2449874523420252,-0.26781282558077313,-0.2345681883578995,-0.3583002726937541,-0.23174142371552994,-1.0340554443725598,-0.3777544107273049,0.7915977778653926,-0.6481118672885124,-0.8364907779585212,-0.06945932448661138,0.5554932081669314,0.1916272936716116,0.5163739096470723,0.9434201174225224,-0.4910020514925894,-0.8304576523212305,-0.2507161665596789,-0.022451201125876532,-0.522439958188003,-0.613198682921207,0.1133966934060614,0.0757270923494713,0.9517676874098674,0.2070911552483151,-0.4050106408578296,0.8243630654413159,0.01933300701726159,0.932682189896628,1.0435186990340477,-0.6285389143704607,-0.2889449849104085,0.007082827012661109,-0.8018931520738124,1.1978198883418645,0.29508963929871856,0.021242424331056862,0.9085485780653888,-0.4662576051017688,-0.4734720594235971,-0.04461766218716518,-0.5758185366646424,2.3321822342400025,0.3652936862203221,0.036393539510755295,-0.5584241812824803,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.4833854284170159,-0.5718496511770994,-0.06156183794416141,0.8409926211697307,1.2720617185325946,-0.2405397554047397,-0.21036127555739945,-0.3260960580900546,-0.14835995310811015,-0.9952845833598578,-0.7803306253900927,0.9634632043258426,-0.6184460356293686,-0.8114483564945251,-0.03446935101313682,0.588563108281611,0.7924041308693065,0.6459364704834152,0.6019398319807773,-0.5720377082139869,-0.5644410990193846,-0.20191694449981004,-0.1396593229402598,-0.5298395939727911,-0.7534293752787898,0.2240622216686864,0.1056564999048528,0.541014697528955,-0.08489135766768924,0.2221021255915928,0.5954685610893647,-0.0454605767404121,1.112681771750273,0.009903795992576849,-0.6053274200532717,-0.2791513906109485,0.023862608130192458,-0.7849894784134575,0.8776750122632128,-0.011138957736960914,0.0012978928765862742,1.2977514652169249,-0.6362863426402104,-0.8210805598509848,-0.13319889788209716,-0.5236177140036461,2.332195846485149,0.4849681055674572,0.2932807376242812,-0.20326876557875775,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.12444430556423858,-0.2978872778648127,-0.07153483105144991,0.8531577904157988,1.2571085376748845,-0.41002273090068897,-0.28353964398640136,-0.31616594185020885,-0.04034789836381883,-0.9639246955168538,-0.7243964964329492,0.1460905390750722,-0.6083432753179808,-0.7733595679964731,-0.015124990182924762,0.6292323434484189,0.8641006477915911,0.6069933308528201,0.9700733516566828,-0.6236664758498389,-0.7381876353331648,-0.1350847328593486,-0.038935197736795935,-0.5969730180431652,-0.6805069557971277,0.1527339540793864,-0.03937941692121336,0.6772501969527998,-0.0004997801698943817,0.10921540042272238,0.7080040612345155,-0.02104297906008345,1.029676709605463,0.9168375035011722,-0.6911888165618645,-0.6295587968498595,-0.014465087116479347,-0.7241769645860565,0.8515905166303098,-0.14546928892196012,-0.024737732273263646,1.4740480929816395,-0.6112413911528292,-0.7388006867254292,-0.10615485221715187,-0.6057959457923578,2.38497782822703,0.4594712370701029,0.2763512400970113,-0.005449659716711843,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,5000,7,0,0.3048483098702768,-0.3503952267025712,-0.07226757113370877,0.1476499447460993,1.4419697019568487,-0.29915031834634115,-0.2459682544120921,-0.26526303554628905,-0.030377965631518542,-0.9181698260383724,-0.4990037253490188,0.7060396271416373,-0.5698039034487501,-0.8740005011978889,-0.018732992042775967,0.5631918275793824,1.0243777881221297,0.6816816972392368,1.0592928271928783,-0.5805740323943708,-0.8722600175731371,-0.3088668929547819,-0.09184202958081776,-0.5957083004448668,-0.6943495349045513,0.2116025315557059,0.005802561610602596,0.9629715977532588,-0.0807030128724307,0.12276336985760687,0.6817117367463807,-0.03417523371312318,1.0562086545131335,0.9208683676145896,-0.5998777633812087,-0.4355519114396563,0.014346106415346125,-0.6845195087884273,0.9988901919549996,0.07343517719263801,-0.026764233652475645,1.010916148143157,-0.6212370322724924,-0.8675392782000104,-0.158901285082761,-0.5552847550184081,2.268471940744125,0.4104827282390692,0.2909900635655487,0.014147111187226984,4.0
