,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
348,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.023406422000569086,-0.0024180959186770466,-0.3706390859918432,0.13903898027029615,0.4289345250971421,-0.9308559800726064,0.7830419859716069,-0.4939464632281777,-0.9375621570349774,-0.9443393950616938,-0.6238164215348082,-0.919749907691388,-0.2772481410751263,0.3486079100111114,-0.5396556444485832,-0.29422258039895177,-0.05662682104797377,0.02152361953981375,-0.07329533190205498,1.4525548053410473,-0.3994049764319297,0.038986936416773886,-0.22521271008652774,0.4005120708034475,0.17258459460875114,-0.3353776591120505,0.6749864944286529,0.7984755214112419,0.4698102960527382,-0.3302134870893943,-0.2804166260837834,-1.0634065044821348,-0.30972036897663235,-1.6397368901031625e-05,0.7642592853955922,0.5048269046637379,-0.8040925476754573,0.07216906640643073,0.2429579013198788,-0.5767493097255004,0.2644849850310751,0.7245585949925052,-0.012435903511635895,0.0587180834095359,0.010806014914868272,0.4507419793361023,-0.02815437588485788,-0.4680462879401607,1.062588156261225,-0.5418020409166696,-0.01240046432453915,0.3356722191498507,-0.4290120821973984,-0.013403466570731631,0.3173012174671531,0.2824342732737665,0.13844326927443126,0.5592498811017196,1.7683666882641882,-1.3684964181558954,-0.6370893681611854,0.7394284667312857,-0.7483739597707323,-0.30807110392740794,0.7150006145766072,1.2561818039748676,0.3195884179859702,0.16415225119936333,-0.09536888612823473,-0.577623741715737,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,500,4,1,-0.007705237235089886,-0.07365538095904385,-0.33298910937107273,0.11700950222987785,0.7450523178425936,-0.9072439852986464,0.7689261251339061,-0.4389552204708131,-1.0423597131561546,-0.3698918019488343,-0.7099170058498295,-0.8363192018204177,-0.42345271741197704,0.3244331926945509,0.01853586486986757,-0.33495843008444104,-0.11685871401477205,0.02065021783520413,-0.06261387903634595,1.2076701538550685,-0.3451539094774366,-0.02785581125445449,-0.09745989347665973,0.38561488660459625,0.10203521153043883,-0.2770037137756837,0.4543804241603402,0.7801474812216251,-0.08412079953816898,-0.3348091833042583,-0.3655095646707692,-1.116938732507551,0.0440202306381518,-1.1140288712784813e-05,0.6417319503631735,0.2680920412644205,-0.2365117264324635,0.05544245159744625,0.43208731615852736,-0.5551050930405251,0.3095758940765197,0.7283263659592452,-0.010875743886346342,-0.010552500777695713,0.005058388164891375,0.43892977039913056,-0.013048488863531618,-0.30505508498442674,0.9736630202736624,-0.4482740610671335,-0.026687640508386155,0.2076707859286102,-0.3943523735035481,0.008947606600321753,0.35644308446252104,0.28138057391030946,0.18893928693805268,0.011237765037845291,1.9532735137061208,-1.3229706876322844,-0.5888539867812265,0.9744739185142276,-0.6060218183466685,-0.4335985861542904,0.7615601558751717,1.2529153451551185,0.4529136203377214,0.1732203110598764,-0.040726285152536096,-0.5941532589042784,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.0353659495236332,-0.07365153340747127,-0.5339754257866591,0.1105315411319393,0.4611677747393799,-0.10512474717151568,0.8821702547515264,-0.5286293460718549,-0.7401865528659547,-0.481258049479361,-0.6288757168813371,-0.7931688204083971,-0.9872218043036666,-0.10467048111796068,-0.4178572952604683,-0.4123624627943088,-0.07754581515097785,0.9261600102093884,0.011758403614466695,1.341423519416011,-0.41152755108502304,0.12162571069278885,-0.0737951981505077,0.7963954648816162,0.03589392059147703,-0.5741596151048629,0.2664128298205325,0.7880780004281319,0.3090237658866721,-0.3206034684480438,-0.30565139756279164,-0.8067915199937602,-0.035730464753460256,2.058014223990972e-05,0.7001482244692603,0.3753693379274728,-0.64001740324407,0.09452226915553537,0.2939000856061524,-0.4530436487327028,0.2395256221644285,0.574382506966579,-0.002907521019645793,0.3348217538067291,0.0013749356817294785,0.4455937587763473,-0.0642371314784439,-0.4326805805075839,0.9450956589900029,-0.3132425814254789,-0.028988681895080495,0.08731506933995843,-0.5260075985198014,-0.22602703970255925,0.013467987486287731,0.28194466149782216,0.2781599723639711,-0.13081085333642126,2.1561545185879543,-0.9981703871852708,-0.5935022626855404,0.453241764915402,-0.39120435413194543,-0.6261270998192652,0.7027112097531376,0.8696307099285856,0.2933826471988855,-0.2166563247610148,-0.012599400876757049,-0.7613266524151224,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.025783674490419826,-0.07364422476451017,-0.6213322719556144,0.09619946844549113,0.44388834799720334,-0.09026408687187984,0.518363520028372,-0.5369300774043267,-0.9817868456557718,-1.060807328195879,-0.5302855000306688,-1.0895578167274695,-0.3637739456058456,0.3034442685252565,-0.4206057252975405,-0.6120400485019095,-0.09568414566244414,0.9914092765474108,0.0019698513040970218,1.1060889206320343,-0.2883276655727029,0.06199087456995751,-0.17834311356351326,0.8528325219263442,0.2931169152132121,-0.5317067901374539,0.15777825500006787,0.7052386043442945,0.09270639933573882,-0.30282780582363955,-0.28476540019510604,-0.5955362113806297,0.14898405229129447,2.1357456026074513e-05,0.8373499824848522,0.4218732230683157,-1.1978040280239477,-0.04158043609073017,0.4433329185860577,-0.4421758732002475,0.04906266643915265,0.6429972054719035,0.0013346037010838275,0.3357453406971688,0.012240757673337616,0.2275902693073406,-0.0847338618300496,-0.4880653147132227,0.8443017450629555,-0.224465800290312,-0.018571276261914828,0.2127131143052896,-0.18403419071064306,-0.0035560497536705673,-0.02428784727877341,0.2830256859871009,0.2935457988671586,0.2874942707766461,2.115950481068866,-0.9864342719448184,-0.5340986079709338,0.2639373171615395,-0.5859734821948412,-0.24121301294623354,0.4548362324554076,1.3874355654022141,0.22240912034458332,-0.023845306722815814,0.3670915893151418,-0.3404666372467412,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.0388042730836287,-0.07366465466362178,-0.21287298775728966,0.11554306679056267,0.3132638188543502,-0.10995310523821483,0.7938519618904991,-0.10925523709660978,-1.1263441070886937,-0.9965341015800648,-0.6537755459055861,-1.0300214275712494,-0.3301057275745505,0.14870785579059936,-0.4625396423006298,-0.35906923016916603,0.10143882823841986,0.7650777683278656,-0.02835099269162835,0.5194048449274633,-0.3326622708876402,-0.011919842473875392,0.1098443123403396,1.4716560980595248,-0.10771754313005584,-0.6039756586718815,0.4948345679402192,0.828216034342843,0.2289002975820236,-0.2846493141257451,-0.3691907921343123,-1.0268714549357287,-0.21332487565590724,-1.3090489697278182e-05,0.6040784920054886,0.4681257273663408,-0.8527827776034052,0.0661703311331197,0.453967769397095,-0.3687526721667624,0.19558101360972874,0.6504447133628759,-0.004967773040499948,0.28619836820620503,-0.005329279290861821,0.4711977329655904,-0.08571778110536088,-0.5163362353259667,1.0119864199408877,0.2160113045440274,-0.023720849474462045,0.16000029948857047,-0.4351351577059331,-0.11519919051413728,-0.3397935617396224,0.28119801800779465,0.3435495424338011,0.2708541362129736,1.8450944785341257,-1.092760352846732,-0.5994611101088948,0.6246917571954493,-0.7290106572386368,-0.2603909668615384,0.7499372138437371,1.238864376066762,0.2634038093083982,-0.0690307043585785,0.3894151502861327,-0.7810850859583336,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.007492011179139894,-0.07179057291158188,-0.3812915792360527,0.10833885189895492,0.4041840410808182,-0.11005333742573813,0.3930982000535065,-0.4435593924398358,-1.111903988324607,-0.7376122943343348,-0.5805769948766905,-0.9111012760833072,-0.4608568075749889,0.3920485192588383,-0.459868399235357,-0.16200851770996974,-0.026723000576490137,-0.036301860640108936,-0.02708180087208183,1.184707443751814,-0.27018338079525017,0.005709061433078979,-0.042966750044819514,0.9123846826009588,0.021965834761089098,-0.5728820133286938,0.5628586989832849,0.8567153802553197,0.1592260193357659,-0.3103463804639283,-0.15922409413816366,-0.9171680876531604,-0.15068460648053786,-1.9888854444985126e-06,0.8344419924613901,0.6613522670239201,-0.6706551949835581,0.13245691228583714,0.16921896581332224,-0.4136933157358752,0.08365479191103341,0.7001129646017926,-0.002777895477158035,0.33684367145640925,-0.0004075355673980479,0.4450547441977969,-0.10072615734930317,-0.6371529060183521,0.9982447889778928,-0.5838886097115918,-0.01955830764109061,0.17997786043373665,-0.3704622955694311,0.0009033113633042627,-0.12513297993913824,0.2830574684594879,0.2284900503704345,0.29694606413039565,2.226688400817797,-1.0139175501927729,-0.5540145430929896,0.6375736545177847,-0.6395228630304269,-0.4869052288379966,0.7064910397240562,1.229492421327135,0.18687990130231089,-0.2523474574220945,0.2929585181815377,-0.7699697523292311,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.023231143694977797,-0.07365167626987013,-0.4350301788395984,0.12255253559759202,0.5573828841022372,-0.08025280542808036,0.6943433566267997,-0.3951590605469385,-0.9552835197120718,-1.0367501817583986,-0.5528571973676412,-1.0607648436697985,-0.28450298979545274,0.2946951672708829,-0.4220869366908978,-0.5369367983134692,-0.008661904549157945,0.9125232047664104,0.013349333962650915,1.0968608589747777,-0.31946412048026585,0.0492455355479113,-0.2925852889343377,0.8813071868915799,-0.03255645779567446,-0.5544357404992751,0.6795778065807572,0.4952778962864825,0.3861764064877967,-0.1711915278406209,-0.29347821084904196,-0.9546486979802438,-0.06177328055555546,-3.4861214765485605e-07,1.0104696116242171,0.6293550209748578,-0.6457891113420359,0.08429897034949993,0.28028883785540715,-0.4424779863790571,0.4563931786462146,0.6026811226598989,-0.0020936628572054395,0.3350050124586575,-0.0009959542284758364,0.4588766714823011,-0.07218107220128396,-0.6153329193264078,0.31849624043510905,-0.317107743543059,-0.022636454493510486,0.20807882045926532,-0.3361786594289904,0.0016174528869513818,-0.10404623887145156,0.17125150644787274,0.3467747329911215,0.28546810986604765,2.2108834638320647,-0.7787046868097118,-0.5135420186203794,0.4844104700032323,-0.6042610143912648,-0.7698656456391195,0.6197980377827977,1.2778141615151948,0.27055347498212584,-0.2409245554224011,0.4167854811197687,-0.7503626738891409,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.02780815152465994,-0.0736627852892187,-0.4299954250384666,0.14323285323863186,0.3862625779467096,-0.10729026581148766,0.6467592716547921,-0.49487898088790705,-1.111284004856438,-1.0262547858854962,-0.6320174244503146,-1.0242915735873794,-0.4580901541460272,0.3222309940863691,-0.447711300088608,-0.2662655834016514,-0.03725728035427199,0.8986101713988648,-0.02355693934981745,1.2661168803879617,-0.34608123071670777,0.019040409897579432,-0.18051737761974,0.7758008449132907,0.07063792361519836,-0.5016180154244179,0.641928428370189,0.8645473880683884,0.1141870853151654,-0.3279014512216993,-0.2260578024014173,-0.9679542480755616,-0.1070766093608579,-2.076051767439134e-06,0.5355948223726485,0.6004230513289418,-0.7059299208595589,0.0946675287958637,0.06254507418929559,-0.2326472448324859,0.2333818293842865,0.6928252843012174,-0.005577440354415219,0.20761105380650693,-0.0004906482396919594,0.4679222338983317,-0.10393974685886584,-0.4749754979021046,0.9244642643487244,-0.5322006067605668,-0.024614297101527374,0.2478545941476545,-0.5165917437412129,-0.06591804643437392,0.3438981263501492,0.2652499141478812,0.17445518996921214,0.1696667052369505,2.0278344641790222,-1.1369463469797043,-0.6144704737162642,0.8005064098456156,-0.5814287316989166,-0.4734730973936226,0.6754768872865767,1.2418014472206869,0.2508568028978935,-0.11870805654125068,0.1286427476213455,-0.7811747112246545,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.03248216280779204,-0.07351971186120798,-0.3312016028549029,0.11250981642396814,0.3005673410659962,-0.1043349919133469,0.669208468755143,-0.6032263644391028,-0.995500180134876,-0.9553248816273948,-0.14576490338621284,-0.9361983958830716,-0.3786646691054981,0.2544858211516966,-0.4354571240247794,-0.5220996236194373,-0.04853139277667515,0.8998329425531019,-0.016698870497992832,0.915892782316013,-0.3281804698832896,0.07217947870123848,-0.2515750332567845,0.9763099171615583,0.05148368907424268,-0.583431223238064,0.5592358772897207,0.8581302116643721,0.11813897777432975,-0.3314183785805022,-0.223847187762068,-0.17327667005751807,-0.17062622006883468,-6.593212658850725e-06,0.853169707769459,0.5586894276198429,-0.847337613653284,0.09840543031621428,0.19240528370060847,-0.483277333712162,0.11323776679969515,0.6639719602173049,-0.005076988446324952,0.15475425433996792,-0.0022096599152187893,0.3620258088305276,-0.0951862098723096,-0.45502122598148204,0.8820746380201977,-0.3853946520172994,-0.02529833970213213,-0.32338194207743864,-0.3606514015974337,-0.2482263286078437,-0.2149276973376355,0.3408528987952447,0.035273885021141205,0.19513217710371036,2.0177119704590782,-0.921396859431184,-0.6007961832767099,0.6422838350602886,-0.6050190636823064,-0.3360891924589705,0.659786804472573,1.3422954954703734,0.2579277418830846,-0.3736707517908688,-0.0054730965107922065,-0.7129988293101756,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.0635950458708831,-0.07313824387180029,-0.5084889668316193,0.10981741229383624,0.2520395955283401,-0.11057001809543708,0.587956169181022,-0.4462369027116857,-0.8371862424557174,-1.1845843412950705,-0.5820949779561821,-0.5361798896132384,-0.421502183416942,0.3209391886598276,-0.5595035054832238,-0.4146942071445057,-0.03862136162786403,0.9554675838897452,-0.05787936418114875,1.0009452646425214,-0.4270176890808378,-0.014320278819018784,-0.1333985310589368,1.030018623254093,0.04380509494474242,-0.5438513552009206,0.7166074436186601,0.7412820434982741,-0.2520105389510882,-0.05578444797440619,-0.29054972988730543,-0.7790302312886637,-0.049296834734494914,-2.8624706780069457e-05,0.8014671545162276,0.04052088301940842,-0.13789786372605747,0.07070090019001532,0.26345364309129193,-0.5377464118781029,0.16644611869115836,0.6564919619881576,-0.007898802887725473,0.33343328798269306,0.013350683859025807,0.3559288850850287,0.005143531590695612,-0.4093331055723333,0.8753937030566501,-0.4168288248603375,-0.01924121888231952,0.21158162281044987,-0.4596880377650761,-0.2396247260022043,0.03272988678755662,0.07728172641808365,0.3077604811817313,0.23072433465326475,1.9715296203482184,-0.9926449805887478,-0.33061610495287386,0.9191704704363212,-0.5774334269371767,-0.4831865807238198,0.685280725868853,1.1134459146236817,0.2634170635413455,-0.17062849543045555,0.3448281253559303,-0.7386266472742559,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.030536280836081918,-0.002423924961288683,-0.41761520710493627,0.1205481073923656,0.31086718153139303,-0.10312795456706113,0.7571867993991455,-0.5734359213173669,-1.022863359272882,-1.111598624341937,-0.6691629909868182,-1.0790901036856633,-0.4820495995955762,0.19062579510647504,-0.4662478238731661,-0.3806021398804096,-0.034070555280996354,0.6904240238352155,0.008333585297429573,1.2780128800139223,-0.388816474400668,0.12275567291382936,-0.14621229786549556,0.9230109342786365,0.004682970981511202,-0.4797307942972204,0.5707098990980636,0.8946035435375486,0.6200689429111467,-0.2614330719873236,-0.2580772189683667,-0.9656678242431934,-0.3444072229598509,8.829928148274739e-06,0.7524906075954509,0.5318803001312495,-0.6537194427044486,0.08814704048438139,0.25234367723611456,-0.5087720851635531,0.2586608243708579,0.568664300284869,-0.003289297071319461,0.2689239582991149,-0.002295429655050187,0.4369322524169526,-0.08020536255570226,-0.4235875797505713,1.0309180804832574,-0.4742485463336311,-0.012451866525015532,0.14046395541631815,-0.4821754052611476,-0.19341780821546606,-0.24308674877910544,0.2823740167892133,0.1505005909087562,0.6470078989967678,2.0510146459006893,-1.0482808159967445,-0.6541117770937683,0.6756539649794745,-0.7767109216834123,-0.6152379625042117,0.44133885038021997,1.1303834152126406,0.2425385094542025,-0.11874435638777993,0.10167171687945427,-0.7644130334477859,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,-0.005492159714776582,-0.0736635564025217,-0.4256060633353572,0.09084380749700464,0.6845382508027149,-0.05030563845760245,0.6715453101568294,-0.5485543275590471,-1.012200989559348,-0.3866399979817899,-0.610718272394951,-0.8193251194334954,-0.5462745300494585,0.27799219727506075,0.013446409793320013,-0.5477055148472789,-0.12332645713953636,0.7666822782592421,-0.06182062571187446,0.9556842275647508,-0.33497072440012626,-0.07368903002444112,-0.09510885594745312,0.8399794517864217,-0.003982067791625743,-0.3158081454091795,0.2654334599103172,0.7284052820765571,0.11999422421190807,-0.3349617382480383,-0.4155497643979102,-1.1815698922323188,-0.12159619336009625,-1.977982552998881e-05,0.6528807444637149,0.18857113565800804,-0.17416408799890104,0.052465035215461545,0.4685841855366553,-0.5444115485763478,0.1538902990443652,0.6376842706869124,-0.008215300268691295,-0.010667064989518915,0.0011513209692141154,0.433757655156992,-0.11196381112339944,-0.17579911223424236,0.8867124384989994,-0.3107225989710893,-0.06436444238226098,0.11063169229653294,-0.3514247923632165,0.009087282776245549,0.002421249349624996,0.2814709761035039,0.25058706647017875,0.14083091350488405,2.078273127209961,-1.0119673340823574,-0.5942769577015814,0.922835844048695,-0.6512443252316559,-0.25251749277611313,0.5804592153802614,1.1506668994984108,0.4515446084192018,0.0020913759853983804,-0.06607889922855775,-0.7503898326038844,9.0
