,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
550,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7764939638643928,0.23418981272933195,0.15398210431329362,-0.2563317219722959,0.44163115286411697,-0.767712706753456,-0.03424500485980783,0.00875255517623318,1.0793825077323669,-0.7417740241700215,-0.7019114254667641,0.13443712776763214,0.06293030044814057,0.03750916617344898,0.8292980391689149,0.7056479409349068,-1.545841434235068,-0.7991222746295514,0.9695421496556286,-0.1653008249357341,-1.1554063107656845,0.8632140837841938,0.24194384833090155,-0.6840745079241217,-0.11971234114384224,0.06956112237016268,-0.02530708222099969,-0.017944127052786283,-0.027279238343810314,-1.0594751038922894,0.2376230892117306,-0.0411228274566259,-0.5745760509704386,-0.008562363239542124,-0.05255791610217779,-0.6591490472530224,-0.3733532811867807,1.1182462866216385,-0.050690339449430535,0.3101684874687427,-0.028561913922488105,-0.4755979355683409,0.06801991535539355,-0.11052610743527044,-0.6942936566291237,0.5571100915093301,0.5802020211840813,-0.4795818313749732,0.13992812420515033,-0.20470760086230594,-0.6207607078377877,0.09947784650271403,-0.38593446027612777,-0.6476478776241187,0.501108323383212,0.08156753049121243,0.01520016503802295,0.3599962059856457,1.2661090600328933,1.1597291903529023,0.1406056655480365,0.19443982839337864,0.005748568110742289,0.2353442691836592,1.2397252227772193,-0.4845158518240376,-0.0067884722947100075,-0.20582358958619748,-0.2430923011141151,0.18540814452583368,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7510679895908287,0.6493924913607366,0.15435470331599727,0.08894925660118799,0.3833666335444343,-0.6768880597970208,0.003202873352511667,0.009827549481585951,0.8590227883882651,-0.7270441510564948,-0.0015804431782016528,0.05451492650745443,-0.9813762524223972,0.025277364089107975,0.8125837838283911,0.6357229636330588,-1.4052914541964634,-0.7123127396504971,1.1778050543780345,0.02046146122985173,-1.216529112268606,0.571392879060392,0.18228104849073876,-0.6245221171624876,0.05200113964234999,0.030742040825517826,-0.030637374848210764,0.4371403635820124,-0.024326537533959216,-1.0088007875441158,0.5643661202386608,0.0025990977486192376,-0.481830090233569,0.0005609958200970014,0.4331854601175335,-1.3565561515457285,-0.3634050377707405,1.2088826903972223,-0.0785634434142756,0.04082555660340633,-0.02191203162921637,-0.4162828162235242,0.011289695037912858,-0.12161903888455244,-0.5826048205656664,0.6910706520406228,0.4530834658515082,-0.3962915282602928,0.14620763002927145,-0.17572600601839555,-0.3252104608452648,0.11798838791569324,-0.033579418564123935,-0.9247880471890676,0.3688975261292882,-0.0689620763114093,0.03170101888890891,0.4188974888269853,1.207941219325715,0.2694292263070635,-0.1719306226469276,0.2497255395787639,0.006931995978912535,0.5136240765240765,1.0236475549381878,-0.5166406181792749,0.2707708989983688,-0.10876594479723277,-0.1104483648010891,-0.7152903446525567,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.3971166039960983,0.6499106740437318,0.18982874771474134,0.062166516871955006,0.3555758415644593,-0.3746303671526644,0.017093767624679443,0.004683899289686436,0.8011008032780206,-0.6578837846570791,-0.2634038377624911,-0.01829717533210751,-0.98970670204264,0.0430440546294901,0.9631248039237388,0.7517357477309534,-1.3156612984085438,-1.0617559461819686,1.5935381205731418,-0.14915766040722409,-1.4021910310371088,0.8686560864413772,0.4841751594131958,-0.5091981709105701,-0.2621805095720825,-0.03854880620622543,0.002903946968431193,0.5410970231687819,-0.015870997652920337,-0.8158743709956786,0.4384842736020421,0.01226443325826563,-0.4170978037011645,-0.017487734095119382,0.01894779592864376,-1.3603809246599756,-0.17580567969679434,1.3229273779901385,-0.05453523619887388,0.3899877916331964,-0.04818825880669599,-0.17741858339634675,-0.008845837268144894,-0.12289381079490773,-0.4791088824356024,0.6413573919262074,0.3342764867675888,-0.24973969756510075,0.16174270817039926,-0.40183603340679613,-0.022360318914084156,0.08111718907511464,0.13925934588000788,-1.1143571673681758,0.470715347561334,-0.04782786388117466,0.11849087384161901,0.42123661366785997,0.8138861217999463,-0.23839354754068595,-0.2935389180932838,0.16421553554056872,0.015390681080788697,0.3450067773541943,1.0224646100133303,-0.4153017828233945,0.2345727478512095,-0.15365477897749108,-0.2469458002852032,-0.8932101871772629,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7315973939962387,0.4819781907258188,0.24617410848452265,0.2842454365132216,0.41530825529980014,-0.7097175237038618,0.002077058618280124,0.004435371566956096,1.0425413246033286,-0.6635322571975035,-0.39014668326224383,0.10211522016855767,-0.9492424083566969,0.04405068165281415,1.0127635497086085,0.7050990437289052,-1.4012345240159616,-0.6780127057206862,1.557987097474902,-0.14745271573954635,-0.9923282683972852,0.6552145745211987,0.21683628120530346,-0.4632514697954585,-0.18889550577655406,-0.06232078807004333,0.1289848012124574,0.4287811108714113,-0.036859474980853145,-0.5097164770883459,0.20932684495387804,-0.036032980505933454,-0.2872470691562604,-0.010323175539618009,0.2691318673215481,-0.3797127619714416,-0.3138788275506882,1.0001698361349016,-0.005618161556001448,0.35037687413330704,0.002342479982640821,-0.12999004851322432,0.05976524576196748,-0.1001257584813401,-0.6892437307158518,0.5446810915231244,0.3469651556660589,-0.13357373845719267,0.13889337518879147,-0.3013241123501795,-0.21741080997005996,0.10422681173458068,0.010810191599804342,-1.0112229969470592,0.39602593711522416,0.10328559753230396,-0.2287634617919247,-0.2504442844471889,1.363717899476483,0.4416680171044602,-0.1370031347001276,0.1456595457005153,0.016256757853011818,0.31646232638505883,0.7687407654559242,-0.3386807695044588,0.2540835785958559,-0.10038706592156324,-0.12307269854893425,-0.6950797007136411,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.2508448959029786,0.4290229575164078,0.2365229225860596,-0.18570260510938855,0.5280563330325502,-0.7681189405366863,0.018070934317583377,0.006756367742988243,1.0661379385703618,-0.7115703053500267,-0.2432559472507734,-0.11856669377390933,-0.9032368026162434,-0.004762480433597014,1.0333822742458578,0.8160951775504599,-1.5044589104577988,-0.4353720760419406,1.2081825118547531,-0.17518491580839615,-0.9713431394964775,0.8240999600541818,0.4516485313915962,-0.3736984051526592,-0.18893973811783954,-0.06368797022553117,-0.0006932818618139648,0.5013139942528475,-0.02462576125997009,-0.551155822743545,0.33374699264962776,0.03979212159084557,-0.5039876737097227,0.005276024414985262,0.039403615467060976,-1.3534486565888648,-0.3490204228360733,1.20169520976202,-0.018207412703878857,0.36210458346292,-0.028160506813321506,-0.27547032212129635,0.08043754542565648,-0.1245296999888187,-0.5586441298241386,0.6610140434031615,0.6022288473319242,-0.2634535934978846,-0.01767710535908644,0.2961779018377857,-0.20633018878145226,0.154679294571067,0.4816710813166798,-0.9678221795053829,0.4177026379504185,-0.12004109298473074,-0.11466645180510013,0.2811977108414289,1.1784680706589274,0.3540786342169111,-0.19550420121199547,0.24847644561869106,0.007439541016923256,0.4404463753199767,0.18595852167980573,-0.4651086206482493,0.2255185968905504,-0.28697970020299324,-0.2660771962004258,-0.9942713807892462,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.4853494162730723,0.61748325170138,0.23712158541296985,-0.05579839137964679,0.4762178192504071,-0.6904180061355975,-0.018656092764083032,0.006742276926986808,0.975862863262724,-0.4606952366768836,-0.15014171995905098,0.12274128142956475,-0.8382784359107855,0.04519529459971723,0.9214626709059052,0.8415208522995519,-1.2635831368313308,-0.7868045776581565,1.2318053454687694,-0.2074692901146154,-0.9476822585280616,0.04492976906834128,0.07379321496932974,-0.6627747777333132,-0.24820338931868,0.03434290542728618,0.037988473484159936,0.7604931581103563,-0.014936278431767168,-0.9460992103601864,0.2521114572070817,-0.002596494445445249,-0.5602154690686668,0.004043437948393918,0.3209078022253983,-1.4766471559944376,-0.31311716870705986,1.187343490715387,-0.018392705761627288,0.33755583086388896,0.009673168878254444,-0.6743615267918814,0.06474768501615269,-0.09052753179478157,-0.7109936419568113,0.7821415898979462,0.595038299116165,-0.4697185675280443,0.156160341040517,-0.27732657139758465,-0.22375692043199824,0.14575377286363428,0.1839323513412362,-0.7636626734999383,0.3986578023199079,-0.044544930700954034,0.010749536409107271,0.5804343346623968,0.7558367453287657,0.30769138359075776,-0.1896681197331326,0.13645694555956758,0.01686543307906043,0.17637993025446758,0.798387973222495,-0.6559658125902232,0.30481872266265003,-0.08516875039662998,-0.2361290127608404,-0.758362752394236,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7310114637116103,0.5065393919229261,0.3183945756098577,0.17599944121618366,0.4045461409328288,-0.7300531751445772,0.010807300320595452,0.010873566140976823,1.3551995178895242,-0.4303238214191181,-0.39565332544510745,-0.09356774846255964,-0.945147531658528,0.042050736415621216,0.3912938452527457,0.6834996253493122,-1.5452244420891772,-0.6575544067080386,1.4489714425077742,-0.1616020431857183,-0.6807653908084103,0.6450891478248335,0.19693371114767985,-0.3852308965194414,-0.22786200143268315,-0.027907572100356052,0.19561806375447355,0.5608526008560568,-0.03190803194052636,-0.8079892218611491,0.30574905219088105,-0.004308968652737353,-0.4283893652610392,0.003098455206580997,0.19928222422998845,-1.384862134590788,-0.29904363434715336,0.9339199493580952,-0.021646315386630487,0.3351429690238811,0.00028507187420213215,-0.12452833210259565,0.06252816421561094,-0.12752434178925434,-0.7388275669907797,0.5030239443464695,0.503721240399365,-0.28328785982501364,0.14249084384495656,-0.4336277483188396,-0.1926421621143968,0.1319183351712831,0.19612463339696906,-0.9299827814667552,0.17339675573414515,-0.5536855537793601,0.01357435540639682,0.10044410716992287,1.041552025648385,0.4686954651306899,-0.20014699890745016,0.1811740327427704,0.013273640481436434,0.36926701716369975,1.0225160352871845,-0.5213696731128054,0.33066364286579003,-0.11058785849414847,-0.2486873543610259,-0.5960236891231206,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.6726575158717331,0.6823835451579816,0.013355122592456137,0.4301812916650123,0.44750006926924346,-0.6911011884175405,0.02090961647602518,-0.0041660727054678975,1.2490154654314538,-0.6810043736160428,-0.3252828069782825,0.07672687735458535,-0.9145991214010094,0.04304745507184643,0.8885331665463361,0.24736489083442856,-1.5683240675654262,-1.022661252126036,1.2506317017435484,-0.1497936073235538,-1.1065227561032056,0.7322701730018889,0.7587800822163491,-0.4729939260802228,-0.3185134547118159,0.0377785378557944,0.08942231722489212,0.4950723920310629,-0.014145448537258866,-0.8968753694766943,0.17093567389490952,-0.011553392546609132,-0.3794684384269424,-0.011502976617096004,0.12089948609222388,-1.4077590109092322,-0.33813489655072265,1.2631859676870614,0.0030461968542029533,0.3164725613000441,-0.010244477188034059,-0.40529504868891136,0.07032370509754407,-0.11728989509908383,-0.6897737460946617,0.6880697058338036,0.5995521778110814,-0.2952254445999961,0.15588862613446014,-0.4964938486339272,-0.1653439550514177,0.07018697357913434,0.1419799391024366,-0.8587983001060093,0.32849748406121754,-0.09687301055779783,0.006568581572443134,0.450676768250393,1.015458558157758,0.4985699663923455,-0.2128052505399643,0.2488374390263232,0.012887957551424023,0.2524097110858876,0.8526470568903151,-0.426353530607718,0.25946494427190764,-0.09698212539692466,-0.2386104200712208,-0.6984217301594511,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7132114011873553,0.3894290492338595,0.3260608885486059,0.19111128325735108,0.4237207755870288,-0.5038566886509452,0.0047308011827950115,0.0010878741205313878,0.9810777580894724,-0.7658899389026701,-0.51372608226781,-0.0054074010772942535,-0.9299737249457428,0.03797397180763954,0.591991116591167,0.7120614850571921,-1.5269035781839881,-0.5876210780668211,1.3135654204657137,-0.16716553440806378,-1.0854123725007458,0.9782277152785476,0.4598852563840518,-0.7125924991390451,-0.577755606437958,-0.07651865624561338,-0.16118110453441814,0.3895754422633289,0.043935979874657055,-0.7223143402010667,0.2502776650571233,-0.10295416655981393,-0.5386533637641425,-0.0333466302337877,0.10346436978548147,-1.4447807696372996,-0.2818770488438743,1.250798379908186,-0.07030298190202958,0.3650264612615365,0.014846137342027471,-0.5127783866712907,0.053771057006299486,0.02407607344485277,-0.6714587286632581,0.4287694179575611,0.6978385680167702,-0.19308967365255028,0.15583386914239955,-0.13248040275344766,-0.06752634481614019,0.1357808370504081,0.1103532904204313,-0.5741745659455789,0.27033716106763833,0.014657197932802209,0.23173232155340698,0.3251302262598694,1.2874360234154745,0.3886562887923472,-0.16392745066717335,0.19487838450036515,0.013321927621571007,0.4456357012406807,0.4298193800828349,-0.31542941522258405,0.1226255266501064,0.3643555209686352,-0.251811557469776,-0.7891824784833755,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,3,-0.7512977915842984,0.557780737361251,0.12299506840747625,0.6940625501277627,0.6307073305273895,-0.8090229289653589,0.011338788180044631,0.0035349055219929828,1.1612223835658322,-0.6466113869696783,-0.4465310927902907,0.00025192610266976985,-0.9332185420136048,0.03227750495438807,1.0271101167444074,0.7483523473262047,-1.2206778104482818,-0.5580503643294172,1.4249003059825294,-0.09582493168560284,-0.8328030557553162,0.5867687702090836,-0.07549225161445643,-0.4761721362264363,-0.3175573944793189,-0.042221732513455484,-0.037076294714809985,0.4176516047929276,-0.018806987178677785,-0.9232203683506296,0.2475035607870376,0.002066447465541299,-0.6383374545735954,-0.005655733990131596,0.04468727406615227,-1.36292237720722,0.03261102846055638,1.2506518013179426,-0.00916991261570603,0.3290680482371497,-0.010686283761908277,-0.21131509915488236,0.04878294936018029,-0.12369858902021325,-0.7437067600370565,0.6507518331292794,0.3891916907323346,-0.15492815725364234,0.1689544479625692,-0.34681883251107537,0.10661893562957632,0.0729226306403381,-0.3307364052109484,-0.9141935429712972,0.3160429676872434,-0.4283102558157731,0.008466784585296974,0.5171297538043175,0.5629434400990528,0.6746833334739685,-0.2972714420285719,0.14379623865546887,0.019809467551548,0.4433479312988811,0.3562134558111557,-0.5663782217757964,0.1929996690386206,-0.10585738947963856,-0.23225285414848776,-0.4778491847210728,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,-0.7644551607588941,0.24273256656113504,0.8288565417868472,-0.5997325167545144,0.44378291058275604,-0.8777040890235188,-0.06541822861845628,0.01019249310207836,1.0670999618911945,-0.7685682633218727,-0.7948709746478944,0.15129966305769288,0.0014243825614938775,0.04722769551434509,0.8598906663618887,0.5872955864397897,-1.5473392375225918,-0.3528565410795028,0.7792919339042337,-0.1379351238510543,-0.9585317976226704,0.814450811257218,0.4035360675799108,-0.6843009991595301,-0.14241571954789267,0.030441063950242944,-0.023834166511499225,0.10122978445594108,-0.012301263607656144,-1.0626939728681393,0.3877238399510801,-0.046398670281233616,-0.634162392461535,-0.006439652051221254,0.14777029015141194,-0.6589110434673872,-0.5500993459210459,1.0714491160539348,-0.10926953905510173,0.010095040429446044,-0.03192634709047915,-0.44584269128712417,0.05675093441364034,-0.11042912838598308,-0.7901171593104965,0.591909636380386,0.5572788354970051,-0.4536929214940685,0.147736466772544,-0.26473604465609024,-0.6561342510976994,0.10324851517384527,-0.377123747554498,-0.7240102509061566,0.31664633115945845,-0.10748938196963764,0.019016316426149184,0.1804174936491676,1.3344920133916325,0.7313406728901594,0.0015598539682906284,0.5973543643531632,0.004650888863574522,0.17916164898019815,1.2762851542342248,-0.5947256727617368,-0.030581997271568406,-0.20618542531739176,-0.2295378626377292,0.1729548199867599,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,3,-0.7334770261240935,0.4318842503317269,0.8625335190633969,-0.2458062792326716,0.15337791005019433,-0.44577585833051375,-0.012117117171963685,0.004342422933124395,0.6045459595641011,-0.7141522752380929,-0.22669024405079974,0.09520999087309667,-1.0407377318531228,0.03302128806582818,0.8652718670573574,0.5992433695800293,-1.4310138389518974,-0.17088004713527766,1.2014555256126425,0.06033657731607155,-1.1452936010221313,0.5688021265833841,0.4486315732763898,-0.7044301672167986,0.070372903162304,-0.09257977071189463,-0.03360108371058112,0.19695402587689947,-0.043664267244702654,-0.9726912519199604,0.6076753797361201,0.002798293066973146,-0.5449676809907733,-0.009123118338121806,0.4721309243688335,-1.3124712115052142,-0.3888124341175627,1.1557074007022037,-0.09440435692943908,0.011071799739369562,-0.040810687713476165,-0.2976337778445458,-0.0769782259003176,-0.120711643285449,-0.6006248041011393,0.6320921398398511,0.4702993609475458,-0.3977191263172538,0.17026030672186165,-0.1934072572439089,-0.539193161683446,0.10567909604878267,-0.030037356460993262,-0.9721042746404996,0.2957796559715919,-0.009335364788263968,0.028365924650824374,0.3570599417819704,1.0307456569799411,0.19572622915968868,-0.1397636661914758,0.6084274141373889,0.007887168846350781,0.5280761015507405,0.9866895108412728,-0.5603459615542489,0.2457864998143949,-0.12443038335204462,-0.100165729862964,-0.928018726821234,1.0
