,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
374,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.03199614481579476,0.007854233062426543,0.023075324427229454,0.0215148693855312,0.038620265689401766,0.007695617866742194,0.03782573524908457,0.006284246972602332,0.010237380950736587,0.008111473753102935,0.00668390247904182,0.03828881345372255,0.0704806459995925,0.002048257650635685,0.023658822755893958,0.019039375403718882,0.01145675950906298,0.004251274119655661,0.017645358035147902,0.015767105857871843,0.04453415577074101,0.007387087821850723,0.007093787229355774,0.010197922248528356,0.026929709019295832,0.004182433750880699,0.00937698219903975,0.00676022851838058,0.017928512943458104,0.010704406730883888,0.1336393930194805,0.01592720703469546,0.005670929067857493,0.005374639238300052,0.046531831458385464,0.007869146752641366,0.042495548595340056,0.0017779697580029626,0.010694413323533065,0.007535468352618359,0.07547720845318047,0.005235772632841806,0.0008266791141181081,0.01713946931010363,0.043867011098138634,0.0030548876532656625,0.012303508535062069,0.002537454417833011,0.004801102136970905,0.009609526378220096,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.02567042640430146,0.012976764839364493,0.03904347354457436,0.03842153662289171,0.046654334051348674,0.011529032457630487,0.03170812959865765,0.005951303485152569,0.008238730576786625,0.006466004108288986,0.008983875036651509,0.023943646453360157,0.04841781832815786,0.003234716920278371,0.013949650485779841,0.015447675445181384,0.0065371127173165225,0.005883606257025501,0.015383258540464281,0.012520765052256895,0.031892434151507235,0.007477449556984892,0.011889794283934036,0.009274054717532544,0.034357512980998615,0.0037164650879394287,0.0065106526418363606,0.017004759382726286,0.028537780079168112,0.01676094359826155,0.1287849549298685,0.03950121417838852,0.008471472486473477,0.003240631601755048,0.050668410529868334,0.008375228715663206,0.036276125077401286,0.007057988320667751,0.0051186969669048295,0.0050159407324963405,0.050992976061364416,0.004634496717279703,0.002880581879459554,0.009236754958930359,0.04517945038507152,0.00662068177979909,0.020103693059654985,0.002904402777764387,0.010924253570039216,0.005628337864791086,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.028769791448579263,0.010612345925765643,0.022419263887171983,0.013099552820065521,0.027473196718557163,0.008171299200202292,0.04610191852571322,0.004813560336340072,0.005562639657334807,0.006139327681478349,0.014387513723114555,0.04056371639444703,0.060575559119862475,0.004560968099245646,0.026060842132525224,0.01619822030908338,0.005222760289225577,0.005782391098995519,0.011583449233902194,0.013277729719887402,0.04789592448601758,0.006316419340876478,0.007763372304575563,0.006209980615314028,0.035074398760341886,0.0022227930471261518,0.009959627205274484,0.015242479106559056,0.020544794339092846,0.013964545548951213,0.1393317010774738,0.02005426531907462,0.006359486795104441,0.004886909002924183,0.058053009267147765,0.0067575833694824144,0.04043701484134123,0.0037025156990765844,0.01119361772837072,0.005998007079516473,0.0773421561166223,0.004881171667929523,0.0022327108952617204,0.01296383605427432,0.03182488687493505,0.0008173009020689731,0.01849099920533193,0.005413029821219887,0.009961150879026395,0.002728266328191073,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.026111572511022144,0.010388689936444227,0.031704642563804154,0.027486147033225602,0.027268248457928246,0.01003255066195782,0.05752469421157616,0.0044758763236840676,0.006586191849904334,0.004055360636081949,0.006307738682987948,0.049233999636731536,0.039871546223612095,0.0048445615467006785,0.01896689727903874,0.014419957529047697,0.00935285096532542,0.008719385031759326,0.01451308635775988,0.016055846409433052,0.048072060449624913,0.0103387677345924,0.0066407705776632365,0.009512326676885391,0.027985006691880542,0.005916575579390315,0.00825296243267742,0.012040723439888634,0.028747961205552505,0.014865798246935225,0.1355308755430215,0.014913419986175324,0.007204915132489774,0.004904095314393221,0.06569876529023881,0.00883123605051631,0.026184292130808574,0.00341232502005557,0.006210813844345603,0.008694128050037992,0.07198684964209498,0.005772350222733909,0.00188696050190318,0.011924086043807795,0.03797515110007375,0.0025017863799944033,0.011270232358336308,0.005083332282062012,0.005287725908794018,0.004433862315001464,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.021900390139050648,0.014181878683336462,0.028706154635808,0.03124486498325665,0.023280113047650243,0.010061418637061404,0.054923893036969054,0.0031204196346910013,0.005221858117867459,0.004060722343099788,0.015585783861683238,0.03927599670995825,0.052330561731638914,0.0031865102550035613,0.019910240261146125,0.020081925297613108,0.010031287382079595,0.00648343751219384,0.012007194672530006,0.007041539571780058,0.06666804454205998,0.00818561825785153,0.011659290910905349,0.008630475158986373,0.028556703590114068,0.0030596715001792586,0.013116513686363051,0.012366271965233315,0.024808602114201883,0.010416712010233451,0.10431367002032567,0.02094641487624189,0.004857053454311575,0.004753394788825189,0.07733830116628708,0.008272749861937791,0.026192717760091355,0.010028815145427892,0.006129580258784738,0.005852600645996588,0.0667134482461928,0.007646558687010541,0.00418604482864675,0.0052525559798784465,0.037129321043860325,0.005746685709009716,0.01593596311032404,0.009423949010692344,0.005042886777736297,0.004133194377873329,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,500,7,0,0.02296766086704275,0.011625683845787474,0.027510355213909432,0.01817956088554309,0.024669308448925568,0.008163827016164362,0.05941928019085764,0.008119110136151027,0.004233297479879058,0.003546932142545047,0.008192886165049248,0.02023859852686649,0.03822006207187515,0.002826709665736211,0.013260128074771541,0.014994705994412346,0.007820122440620244,0.004770049511088554,0.01652285776378706,0.018027343225036296,0.0474815698550569,0.006008019020454504,0.010030065374726976,0.014113306791917872,0.03438863980995219,0.0017033546252388572,0.012021709830118814,0.014474882555161819,0.027959535061040763,0.012496872776812122,0.14204642316051969,0.02225746124787985,0.005559626819180279,0.006690835972826365,0.0610767891234251,0.007416767532394419,0.046944388012722174,0.009645395319168991,0.008064592937039398,0.008926259959620637,0.07498753793101161,0.01098166828034697,0.0016498936184591842,0.003061859917085789,0.035986408851563116,0.004174051293866257,0.016897178852219658,0.008126322595896523,0.008641640781124883,0.002878462427119901,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.034369456870673366,0.004721740066890703,0.04941913204610402,0.02147086754475629,0.028433242952946657,0.00628552384145359,0.03752816455020234,0.002692487149009745,0.004360220627144215,0.005022584639532714,0.003862936779140962,0.017270927930476913,0.057191288617928375,0.005700484214726268,0.013226163874556426,0.012449373683849215,0.006979083620034974,0.014242462279962844,0.01781232311144179,0.017879946749554544,0.03762275756310913,0.004621228055567749,0.009505830469713393,0.018875100155282674,0.046585461604000636,0.004009655676606493,0.018626151201527885,0.005710794941419121,0.011648466496490616,0.015801692061126957,0.1141039407757785,0.0215218270582244,0.005033376496106833,0.008434108617524895,0.061748834970441986,0.008088646910535421,0.02754145862094328,0.003512911941436568,0.008533206543423,0.010668377694751615,0.10146884410832308,0.010988276825768584,0.002308055636852514,0.007876210355714364,0.030832887727273387,0.007838562444847371,0.018327562589108167,0.004682926130245179,0.008954662275656593,0.00360977290181369,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.03268518992133609,0.007026518404145232,0.02307635708448309,0.01655415190066625,0.04687587385945037,0.004682698283240797,0.026926102752100983,0.00359094326850287,0.003784179597131472,0.006664737043508498,0.004989245629050298,0.01433556128287775,0.04269059704143713,0.003312802454019712,0.01773498935404586,0.021799806891604444,0.009050182436271086,0.0070660978934777375,0.01058040139945828,0.01662647489165276,0.06415259708088633,0.00693756690448393,0.004706966778704518,0.00818643628468963,0.04729056623997396,0.0025358289500101872,0.013667381351805386,0.008940606987212434,0.0323042745100945,0.008378760922754485,0.14548696281331466,0.02458375033076481,0.004338555807667567,0.0064057204173797976,0.06671040401510285,0.0049549862887169685,0.03238862108286705,0.004057402732507383,0.0073465325153598705,0.002561872051474082,0.10123822668086632,0.005342405831997002,0.0012304314505271444,0.009130855121335992,0.03346590350210113,0.0056071248779342745,0.013158697190868946,0.005539278999936698,0.006540481484159518,0.0027578894060419075,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.04202102436545285,0.006880546866794465,0.0490074935044304,0.011129689686187372,0.03006492331172972,0.0031090744767021078,0.03817157554505693,0.0022103757680829853,0.0033437969378983623,0.0046568501563881565,0.009333437187651105,0.0260245871936112,0.0628743168028518,0.008096786741005876,0.013779238154909824,0.011044765358154669,0.0068510120776642215,0.011109725140447214,0.0034066225266463205,0.028481179527945988,0.037249595051829766,0.008675778938972995,0.0051009153347687354,0.011393822787604363,0.051029639061425186,0.004850281331660129,0.007091704197307738,0.009575357424561526,0.01576699503169782,0.005558432869203088,0.1154385142227936,0.02487707921466044,0.004198148670155718,0.010156762107508351,0.06915090377441117,0.0032969404867673013,0.03899077625675848,0.005675586189965027,0.004455097547060357,0.010103280258294106,0.0911996475247083,0.0071445569414068395,0.003871500511347943,0.0094196926129986,0.024052215864698585,0.007037399588202509,0.021037703634813863,0.004222502481633765,0.01489916722511894,0.0028829815280532424,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.027003475923637027,0.005974788240939792,0.022373480560418397,0.0122608387163902,0.034076609286640434,0.005131200923434497,0.03849804124309622,0.0037891516562385936,0.002073835878985593,0.008804101954302179,0.005126664347920453,0.027894200503308417,0.06071473752709644,0.009197762493560406,0.017973995481736383,0.014947694918843013,0.013821853248819784,0.008103120103958696,0.0094948010492127,0.014153475842142603,0.03615685767819854,0.009096689552988988,0.005279008181189399,0.005380230050998761,0.045328682013744286,0.002466770055224417,0.0209176231589436,0.016779947291441596,0.01136304726312181,0.00705143098140189,0.1230420859844242,0.023127484327751982,0.003639414550548329,0.0037072375251099967,0.07302885462553378,0.006635687350432538,0.047306687975414735,0.0019593638902250764,0.011443363837348564,0.0038622610552050147,0.1094731773196599,0.004663373952672698,0.0017890114781039812,0.015384325356372106,0.030408476140025464,0.003576806176766707,0.010093501746630094,0.005067631638968617,0.016123951923447056,0.004433187017424103,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.02299534858406292,0.004653941443114336,0.028042368029020555,0.01895247247960224,0.024068088962321564,0.005070978235224741,0.026566970088778445,0.008059579638282825,0.002988902832949234,0.010180514801707508,0.005315956161364528,0.024876273324544812,0.0623754095743546,0.00479644010525677,0.01574086325382492,0.020817598574438014,0.005275558848246285,0.0046870718912767175,0.004902686041785276,0.01436507473614159,0.03757100775068329,0.005418196155145556,0.007169633165244589,0.012408549093338866,0.047823293760477135,0.006571418326448074,0.014996514900072476,0.0067149688554183394,0.017207967740910674,0.01338896064098289,0.12435658461001252,0.01964491053893232,0.004334778663983293,0.009790240775965506,0.08556014911504374,0.0071560060112889215,0.06437885312691558,0.0045764622965864575,0.007035496965161119,0.00951708994120778,0.10029377266847624,0.006193046334433675,0.000409250879839115,0.013464575589770449,0.02578034505794237,0.004416100119431333,0.01358984451001749,0.0008936958171789365,0.008822675159024013,0.0057835138237693606,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.040841569769198234,0.007712973971286058,0.023539036430016126,0.02183777233483867,0.043045854617242536,0.004324393231343487,0.02673892439480999,0.005607063465749511,0.002735462084864354,0.00815658709779186,0.006053079278073617,0.02120799479016,0.06334906546973024,0.0048015704750508145,0.016745371993674495,0.016370049947777673,0.012376112505242731,0.00687730131293976,0.008210879452822792,0.011400580916905,0.04157337525683558,0.008820240806733076,0.0056398801904405,0.013415810578244891,0.045024869365912136,0.007704819454278375,0.010270865977115469,0.015128110964447296,0.014783689730073891,0.008844230662156281,0.13215633431742901,0.01417639060433134,0.008823961748427346,0.002675743391785802,0.08281594332694064,0.004636790545471792,0.04921431834721544,0.004163330372896634,0.008931729930163024,0.009534491238248226,0.0819568853901735,0.005197289903901657,0.002710789203387904,0.005368079814586772,0.0273221312899812,0.00821237976619927,0.007701587663377431,0.0034471093653909795,0.014512764451612791,0.003304412802723894,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,500,8,0,0.025695531870094462,0.005202943819941783,0.01654274077058142,0.016433201011741932,0.022249238959944264,0.005885916592724324,0.021922558172329576,0.00418308238190763,0.004443403596020057,0.003225741210380957,0.004482954926630065,0.031062626041948687,0.05535145764192583,0.008887924612209474,0.017096409212150852,0.020258474810934755,0.016332458780227353,0.011700081194097564,0.013587753624818935,0.009844323576189123,0.043620772157712887,0.010711117806605441,0.008841546710352133,0.007413568440054577,0.04367191706522841,0.00843811938147895,0.02780571199088781,0.013124726566608595,0.011478740546331993,0.011296375208044137,0.12069329006436093,0.019362558163443015,0.009226237086533834,0.007713643507584049,0.08285919863762431,0.003926524795090396,0.036978140446594684,0.0027366239772200914,0.00883580129565921,0.008456772298095343,0.08448317851737176,0.006817287689657225,0.003626345164379317,0.019565066200011392,0.02949134944220548,0.0050759348909304395,0.018814048252826603,0.008437933574884291,0.019886577039031517,0.002222070276391987,6.0
