,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
152,subgenre-theme,novela sentimental,other,70,100,5,1,0.00371574574791753,0.005746907619110215,0.014527185579976287,0.00872116474762125,0.005846989679756802,0.03523026279333191,0.009926003655023078,0.0069587662280917355,0.06873023985305089,0.010098716428362893,0.0242620912657626,0.008391387509568303,0.00695210106312645,0.007178329029293569,0.010274352091498948,0.016879108101179572,0.0,0.008777216037416722,0.007476898509796635,0.002266865784298661,0.022602478082576163,0.008661436722278608,0.026726048385542708,0.009273783406086051,0.009908586493730756,0.025715038941227536,0.008887039727889406,0.005276065508696731,0.0066730181180696905,0.0187056586244541,0.01108847778118254,0.0120376012195782,0.016687519398259205,0.05960532219878181,0.0052557286135898025,0.009001124430381698,0.0058617373232688645,0.002940971989154792,0.0033976335787625433,0.01912547181836666,0.004914449402829825,0.018823451618268948,0.008218959865087876,0.008302541307746861,0.004905475870119211,0.012148384759556421,0.0072645284892171175,0.017510046739843674,0.008698777000814001,0.0020342244307510705,0.012055879708932007,0.004441884467773782,0.0867767139911237,0.001829841564342019,0.024031266783379017,0.010947138984106122,0.016228426522320358,0.0009783928280501122,0.009125292266900231,0.028807649289897257,0.01222708310768414,0.010421815820628464,0.008565665377858946,0.009519239183334431,0.021885792912332704,0.020661666096493583,0.016585824932022472,0.02309260245834147,0.019899089470713286,0.01970682066346899,2.0
153,subgenre-theme,novela sentimental,other,70,100,5,1,0.005397248466666137,0.0073098154506960515,0.02230295378612218,0.007351740976561403,0.007908439640450635,0.03852728693768711,0.014797959978800618,0.0077909915308729235,0.0457030531705925,0.017764229190694758,0.012736854537616572,0.016631383582639776,0.006655244401740214,0.004014132144254565,0.011102515697436116,0.011101878336541266,0.003938927520811186,0.00686563140824729,0.006818083423417789,0.0030116360294184584,0.01272266123071162,0.008681539638661825,0.0281639146941244,0.015282705390960424,0.00823673241494584,0.025170070735351303,0.007285273431097628,0.0039200411231727,0.0034552854165208324,0.012747674540627588,0.02330216687604869,0.013227505595097852,0.015574876994515463,0.05487444852734824,0.01083733988690668,0.015020642286880782,0.0060182828108070316,0.0011587098826405053,0.0053033677844559176,0.008738304544367682,0.011710632817671287,0.018526845772524274,0.008364879212008966,0.011079717366216685,0.0012442940409812967,0.008053197532256065,0.009906034332298363,0.016608829172896317,0.006635866960494493,0.008810260549085635,0.009419492623554028,0.004755433198477205,0.07504651893756738,0.013573645982041036,0.04085101425318725,0.013978913649048408,0.013474257954496437,0.004694483279382326,0.00643012096195934,0.03586300880741986,0.014593880056026085,0.008860163500586328,0.007244644803695989,0.0162259777383108,0.02271791762912594,0.016791381097722973,0.015337396489743482,0.0201154648138757,0.008247855267651526,0.013386321183184077,3.0
154,subgenre-theme,novela sentimental,other,70,100,5,1,0.008421640889213895,0.006746061271202896,0.015415208493237896,0.009892181928256487,0.0019522573006443976,0.030180076167508275,0.022331807727778447,0.01597743961936281,0.051753886035809306,0.01600896753892089,0.020613524177018724,0.01200008607069003,0.0038516891719124037,0.00690291685605145,0.009638275399892449,0.016919022261426917,0.0018349429426629078,0.010993255337593868,0.006203571891647571,0.0011417961681059055,0.02609903712343783,0.006639706063924151,0.023035945929805214,0.015428159938940547,0.0073637853841881816,0.020042710060259317,0.010165337982780829,0.009711790114022309,0.007256320412600706,0.01135118721907296,0.01749022077210742,0.017107259903426538,0.013988478477613996,0.06651268321117215,0.005689923871265474,0.01632873919176394,0.005812897745410875,0.00544203859742755,0.006322298937700572,0.007431415831964022,0.008756602962198587,0.014636549193543591,0.01404889086816994,0.009019947227459805,0.0032843197986290344,0.011080557067749745,0.008806943206200225,0.01996245388582648,0.011886297727602559,0.011850062258178851,0.00964407520749106,0.0047818420449768,0.10174415244709008,0.009026106286001765,0.013124287695898669,0.0066697343469152475,0.019653890034770152,0.002676960450375832,0.011554710426326102,0.02189295271108579,0.006738661248404186,0.011231279094212027,0.0047580807689149894,0.007493067849669181,0.018967158898498936,0.012341442666762872,0.006591202106699359,0.026260017707228432,0.009836320800784459,0.013682888994513191,4.0
155,subgenre-theme,novela sentimental,other,70,100,5,1,0.005411191436417225,0.00878270217056754,0.011819476770528036,0.01633291986876746,0.004704169945117681,0.04266150681061096,0.01804117615215781,0.014069757223299062,0.04591384465609246,0.020751340167171086,0.02199360338975211,0.0075380077093271936,0.0038152634990875718,0.004577002201841712,0.009759158786348344,0.007738970722667169,0.0,0.0104727649590376,0.007679124433451902,0.0022514507136673807,0.020009980192801383,0.009208108735386687,0.02624045587384636,0.0140780019342735,0.015963994184738473,0.016720981323565226,0.005288885131794211,0.005203113588993168,0.005002989220221056,0.011592442399127512,0.01920520733639997,0.016360194773567413,0.005652292345430811,0.05321656017646048,0.011990717390654382,0.009643662088419226,0.0066145806771882075,0.006948714399434569,0.0018268438544821368,0.010227955307104178,0.0013332816590331431,0.02877543139500154,0.006669472960359879,0.006718632727993872,0.003861219839025975,0.009276672140051932,0.003982538361927118,0.0248872678194876,0.00896440470813582,0.0027433594887164,0.007604060768129744,0.004871186100747044,0.09236320452533693,0.011341181396990226,0.025680984025491363,0.010450249759917192,0.010107048508244804,0.003133153123158989,0.019479046288896736,0.0404434665780507,0.016722162500974712,0.011005781737117066,0.00310689249219349,0.011356528452832193,0.03066529312817204,0.010557729891449662,0.010017367580228965,0.020531801412352984,0.01309245513603562,0.01494901294414703,5.0
156,subgenre-theme,novela sentimental,other,70,100,5,1,0.006389937571303542,0.010844455733358216,0.017673395507928066,0.01048431949734936,0.003283016356838576,0.03136904144839619,0.01378471625976649,0.008074843144696652,0.04215729045022667,0.016290334884670778,0.023288293975787647,0.01580426687646764,0.003100083942770778,0.008993297698321882,0.005667781189006822,0.021209911405919928,0.0008223516679399032,0.008938587606361674,0.01284061410440856,0.004243603475869842,0.02072628151079877,0.008292213531131461,0.02559229009818065,0.014550241566873874,0.009072823375731724,0.013529046726801428,0.008658235176023557,0.003331129494321335,0.0034892431240049803,0.00946925774107735,0.016459369721442556,0.010118469782763704,0.008810462869729536,0.05772375574044805,0.009394453591616246,0.025279077874213626,0.005961922025309863,0.003387343929760945,0.004369374157507605,0.010120484979528959,0.007041474177773749,0.025562138857633764,0.005740227214187623,0.011142468167082562,0.0015975330044595193,0.012836657842316836,0.013011415424809613,0.022403724121793256,0.00978128177449364,0.007732577525610008,0.011835871953480705,0.0016063263362024974,0.07170919367167503,0.009152594568270086,0.03536833587589379,0.005871017466019892,0.019353893361646973,0.003165594719556213,0.02089782677856821,0.0318413120070528,0.009652186218103865,0.011680594348980342,0.010278701768957337,0.009273944040499329,0.017143713749614445,0.013327012606186205,0.016432794663060604,0.02613493335030952,0.01686601263268336,0.007963021958422778,6.0
157,subgenre-theme,novela sentimental,other,70,100,5,1,0.004956387580834164,0.012526742164169095,0.010820729139878868,0.011785000832080693,0.006063210687669624,0.03236807233871978,0.01521062138046642,0.008120256186472184,0.03923569617154049,0.022940922716419482,0.03132419016748464,0.010144497179793354,0.009158245374433391,0.013867423713853643,0.009604068832304438,0.017390080885554146,0.0011451461838591398,0.012812475380703923,0.008239432990622408,0.002993570999917139,0.02186492223308771,0.008458254151405286,0.018673580121974818,0.009392244408673157,0.005624911322156795,0.015630749546302652,0.007397361197497607,0.004391747958789396,0.00587614508772061,0.006335412352074719,0.017924387802191983,0.015057094277207313,0.013002763952021395,0.05767300434000895,0.007741648111999189,0.016086950232914156,0.005403376153319161,0.005651052674896459,0.0074505650721539375,0.014390871556869238,0.008397677630732523,0.02640040855430513,0.00976748666742923,0.0061417218591983645,0.003379961925723027,0.013010776793055037,0.01228472651565972,0.024871045118119627,0.006944465950568675,0.0058645648837434144,0.014061129800388173,0.0020010192823310302,0.07358083104610913,0.0082214890085843,0.021536503334825426,0.005629980205858015,0.02113312890658289,0.004945535732828661,0.02076347878804335,0.029955485059734707,0.01587993666728676,0.01226562167380377,0.003907693679845916,0.007196432122862681,0.015411934891335988,0.012629288526985622,0.015822509030243827,0.022898311436930868,0.013139839854353559,0.017223201592489027,7.0
158,subgenre-theme,novela sentimental,other,70,100,5,1,0.012769324277162415,0.007460905196203843,0.01645824429076127,0.012809494456916178,0.010256630745323831,0.029379888856418956,0.0208229450923456,0.0062641791125339534,0.04380394568250173,0.017644813982721462,0.021293659350429192,0.006160432043446927,0.004201062151986604,0.00464583960391578,0.00563252522210048,0.01968728831011815,0.002486204517054593,0.00971829945139305,0.009311970679230756,0.0031470910087104515,0.02759957293221166,0.010764770602304359,0.01687481894957342,0.011450403474440554,0.008466616293798667,0.03684826052174248,0.008299975726205553,0.01364344671896394,0.004575143630323159,0.0156129945339241,0.013442926499558671,0.01991705380920268,0.00937049970047418,0.04102491052377863,0.01123687836612956,0.010145175536978529,0.0060582178691112746,0.0019815179151800545,0.005677334570275614,0.01467015773930752,0.003999204918284175,0.018971085326718082,0.008385654119389309,0.0032467168975434373,0.006661152983441153,0.016787203463909772,0.005741527227801861,0.015799226893815813,0.007443658816909365,0.008055383710248823,0.008276032933254266,0.0016390795768857634,0.07392711728838723,0.0034605096161488547,0.02154318276156638,0.00814623074442877,0.01775780966695596,0.0014056751095499927,0.020963902541112068,0.05432609153345259,0.011934414745952906,0.016813926650249028,0.004245055202538336,0.007714194403912975,0.02189571062584876,0.017708864951623257,0.01664608031614256,0.02025382036835572,0.010677764424576821,0.013958302236236168,8.0
159,subgenre-theme,novela sentimental,other,70,100,5,1,0.0038852253830065422,0.005135469686735636,0.019904913485879056,0.012477228416445805,0.005958365194854274,0.02293969783742765,0.01590051076350294,0.010024704643168156,0.06993364955940047,0.026155748487494232,0.024253543909629798,0.009261454540824323,0.007814910298519374,0.007044072370003675,0.007969631861252253,0.023777949471325933,0.002022510067076863,0.011676055055227908,0.008853150519647074,0.004419799210479922,0.019675112165474504,0.006150886405135728,0.02194608298601537,0.010505027851611805,0.008489095687782305,0.013753545538758651,0.007768621494937673,0.00813345616457651,0.0031081562165261754,0.019275950506891033,0.00820427572919038,0.017500736760045592,0.005398239311682845,0.05460131266865294,0.011509863475126456,0.008032325294435644,0.006347972543915812,0.001129456392470806,0.0039123271123859965,0.005379604230581503,0.005237629468834056,0.024050262169460414,0.008096786712217459,0.00941963779315072,0.005647177001511452,0.015639691249284174,0.006791659920596196,0.02298769407028263,0.010672428365771971,0.008096715852569485,0.01424616230343072,0.0013115879467954336,0.08157845663217905,0.010447663647844614,0.024672912173932984,0.00395027001184104,0.010002830426091626,0.0040050263171908535,0.011407514955884816,0.035395168668003615,0.015896250175786476,0.01768894546868035,0.0037077739116678993,0.00969667941449608,0.01843787824105253,0.012891582258656714,0.011148569142664835,0.026206625998283675,0.014684750716885154,0.015753029686853336,9.0
160,subgenre-theme,novela sentimental,other,70,100,6,1,0.0054769651305009905,0.007245998536064455,0.022108887148055516,0.017282218970221128,0.008024596008247472,0.022750205143508888,0.006924354430378295,0.014101995648966562,0.06516079605133203,0.009741453627335464,0.05930612079079371,0.012567866848234494,0.006093397712030528,0.0019175869834259823,0.005657316680183447,0.011924503344025207,0.002364021054204152,0.013417913628015808,0.002306348354075089,0.002605136892907266,0.027919345408036308,0.004673284265183157,0.03817150919282654,0.007109186111307552,0.014047377327215595,0.012784486681131874,0.010639159081921354,0.010155846958212958,0.005016950713367743,0.026461048512876697,0.008385570238902547,0.0057155269056188285,0.021568264856404017,0.03700270562483373,0.00653120996168959,0.012081159027963865,0.005793249709590673,0.006487625408530775,0.007679917746178829,0.030448137941075724,0.011124530113930362,0.009032280584096159,0.013289749278143172,0.0017047618501816273,0.0037539990642492345,0.010826618064690414,0.014747345833753063,0.018661972504435503,0.014877742214476219,0.004344527251304568,0.008298822280101427,0.0034986545653618467,0.07464056877058461,0.00785761884822219,0.017033255583505456,0.006192469098793474,0.010159844155320764,0.003489092403940361,0.021684962098771157,0.021592907266517032,0.014580223029568287,0.012306512755091144,0.013044958904486469,0.01355016034288128,0.008750510398861813,0.006296692487018384,0.01405780342862578,0.022011531346238813,0.01371406395084401,0.009226576870630708,0.0
161,subgenre-theme,novela sentimental,other,70,100,6,1,0.00608120120269226,0.009033651620896064,0.008137769860392515,0.009621952740154156,0.005641738483549196,0.028983392007515967,0.00878955346086251,0.011690540548683234,0.031282697179618665,0.009514612950817286,0.05372632006399256,0.004221942107333759,0.004673324935064157,0.0076609818978019125,0.008438530878395394,0.010953087997744785,0.0004082491582491584,0.013879377945146579,0.0060045509628976,0.0025040945558149827,0.023337373248614537,0.01035845533136152,0.043885450494188176,0.0059934814889987895,0.011538008289536024,0.028440689147362364,0.01688624357139484,0.005889361343710722,0.006776484865306296,0.03105967059945302,0.009697782741691651,0.010013938044209787,0.01883540672316602,0.03876950090304105,0.01295899691146263,0.013927406398621457,0.0058255266924121295,0.0027943828395703483,0.003994354688809261,0.021428898947702425,0.01024589001254259,0.005479545678671792,0.009217744848229844,0.006720657909768083,0.002098667869484521,0.0070633580522054375,0.008055085254199046,0.02958507958808995,0.013935276119684266,0.008481206175239724,0.011086691724599636,0.0014458957179432164,0.07605388918963991,0.0064206300415007,0.02116618229994541,0.00893794178385225,0.024693508426328163,0.0053249796940975595,0.023923488928051826,0.028154854732217974,0.014986466522067563,0.01597226037924292,0.0054520624163838065,0.01821301758348241,0.0068835604255373575,0.007349978944277258,0.013881047435475358,0.02114009899699546,0.01568533574413394,0.008686613677876416,1.0
