,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
392,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.3237183827573327,0.12733300514451054,0.44055072868376377,0.42064145375887396,-0.4266420241358016,1.1977380204443633,0.4676783894880816,0.9192468881963518,0.3155200295295597,0.22041253878557185,-0.32539489097096386,-0.748062213800478,-0.11509683448529227,0.3138007319920909,0.2159997910609312,0.3505866495349375,0.32795276370642457,0.21739259706162767,-0.3240443682697701,1.2566261332415751,0.6947541093805586,-0.7103161376760873,0.06050633653508799,-0.3735387274004636,0.8909266135819346,0.03834729514576112,-0.08788776959905363,-0.14383711426018606,0.6238822421411072,1.0592523022930014,0.1104284192876851,-0.2998492500590005,-0.10347252253342837,-0.4994639804356246,-0.03440604790679224,-0.2467083607049905,-0.2089161547886836,0.027103970044745195,0.06544087620370206,-0.4249919275136862,0.010523945597584695,-0.33513452597978755,0.2297224869605625,0.27568759142960936,-0.31338195261465224,-0.5596249372862395,-0.4495917003256223,-0.4494703507509707,-0.8187148922594776,-0.012740914925504792,0.005238675309762661,-0.03457715460375132,0.39867864968245503,-1.2452084039751763,0.1597416146120224,0.0215057617633348,0.7213464257431451,0.08545468758749078,-0.33234721275090123,-0.6088148027804123,0.021586718359248,-0.8449983323027123,-0.6941483230278735,-0.019598703508110125,-0.10568841996139948,-0.3444551972748795,-0.0968184829561163,0.5616907873512096,-0.8418556540364349,-0.9187822812636351,-0.5790165791967344,-0.3285142706532895,-0.43837983462480057,0.34502197878544105,0.008804735739752344,0.9804745167276758,0.19427477422059666,-0.8920645330426125,0.7728865475331878,0.0957592700984955,0.3972900119667825,-0.04188576296853416,0.7701283326678541,-0.18892427080677432,0.1883463883057988,-0.05803206668633438,1.7612250224739951,-0.19313652723076635,-0.2288584975313267,0.4089165030462813,2.0
393,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.3688291927283569,0.04111553255393779,0.44411335835427773,0.32405644696707164,-0.4184133551781376,0.8554114213418246,0.5296678219885372,0.8468709669854025,0.2213302167435192,0.008361609236113024,-0.4039750176252024,-0.7460753486197469,-0.2692715341835238,0.2837603382122128,0.2713507184901647,0.34699976844970026,0.10857825078403356,-0.0632376605595494,-0.2739186386842176,0.8802895414274943,0.295499121921909,-0.8176744841354668,-0.3357480094512432,-0.07154852946126042,0.9149932956286342,0.08199366855460581,0.1348768374089593,-0.20800908621112227,0.5873548126715169,1.3152965862152988,-0.045637261449972016,-0.5916529905194329,-0.2369664010967765,-0.3760807811183917,-0.0004212770473980732,-0.1708741955203335,-0.2307636405768293,0.2409041008594001,0.0632389865297866,0.3755472898284393,0.013815182332166491,-0.3990434184006283,0.06176342020331964,0.24942927123611114,-0.29119064107350445,-0.7667407413320498,-0.6098840733971763,-0.4004321938559303,-0.8276625831905692,-0.05716923577521276,0.0039208598813311926,-0.1283286580896071,0.5770883308656634,-1.1271999420041965,0.049106078380896034,0.02783273535897256,0.6407428948268872,0.09929574065839916,-0.3697362011778685,-0.021868983903988712,0.0031810859665690585,-0.7734979469278775,-0.684520110305541,-0.02056479877425036,-0.12035925372370487,-0.3417758495028588,-0.08854658062753598,1.0979533301233926,-0.9053286048211914,-0.8608179573362121,-0.6676646254129025,-0.2588218537078396,0.04094191685243068,0.3250864844270678,0.013431637964488609,1.1287380738783674,0.17368347883350702,-0.9034856871769776,0.3098445155932092,0.08830660300421499,0.4762996810199974,-0.04053041509344215,0.8663743978921427,-0.3588997205969061,0.20442012616528785,-0.18094357246473192,1.6802012909902768,-0.11810494469814226,-0.5263392816636273,0.7104452151266427,3.0
394,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.4874067259390182,0.13955956950225906,0.4295927294566477,0.4885804388474466,-0.32748107064190896,0.848168013793577,0.539925301703955,0.5571196269284806,0.2473384184472725,0.033787637321324504,-0.4264224255700276,-0.7433115437008736,-0.4261807791377511,0.0670735187897197,-0.12948623733199927,0.34638354293556883,0.08214357301928425,-0.01053705655508213,-0.3040567021881991,1.139048736144498,0.623822851446481,-0.7065055023191553,0.06985470233014296,-0.08120975925988293,0.8972854078670839,0.04468452088903941,0.08904363124761151,-0.22340847162293329,0.6821728756817592,0.9027210525661196,0.027183701320873502,-0.27552050399448336,-0.4034502760135715,-0.4051681684781712,-0.020218019396589692,-0.4600567610478337,-0.2436100122438688,0.11590025481204808,0.04234746920620615,0.10868753333346448,0.015515435938356791,-0.23555636597435894,0.12289986374187645,0.25396100799250443,-0.02179961128157077,-0.8002824084866856,-0.6645447661360357,-0.4554529977512923,-0.7957498186350354,-0.05826157802022346,0.00013654495189269834,-0.08702657426663993,0.6300008864729079,-0.7492199041873921,0.0653606069981853,0.03001771039775875,0.06881730107378138,0.09764970634581324,-0.3162473264398081,-0.5725323734678198,-0.023797101925688888,-0.4575706134680591,-0.6784294018403715,-0.015122892759346937,-0.2221404388823905,-0.3464897726856634,-0.0990661334893594,1.0823921023185097,-0.8411727537029292,-0.8538948072256224,-0.6518305629239284,0.5465724128445794,-0.2708022247237458,0.18778634984151132,0.007646003143971769,0.8215838889025027,0.19098333565066264,-0.1074798736031518,0.7320906217048307,0.08150054810395428,0.4748707838404991,-0.031547793966429184,1.3471940250483747,-0.33058480719593075,0.15733614851415784,-0.04817574370346763,1.5724699604831989,-0.3772073973720713,-0.5232971662857497,0.3078882955350088,4.0
395,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.4158505587484279,0.14465922040026372,0.3676452414531749,0.3600052413985801,-0.44125290002252415,1.1144652014028131,0.537313197876066,0.6749322735851919,0.3248476814231864,0.09021827208103407,-0.5298761454898495,-0.7413272699447544,-0.2475006407753858,0.311275828346428,0.06010649193225912,0.3522923526904893,-0.035578202880000735,0.09859509545108684,-0.30215563908450394,1.003935881425403,0.424180084827483,-0.5990913234576126,0.06068019418270992,-0.1248717028175622,0.7892596379696049,0.042677956997366234,0.21510905795686253,-0.21402944137165586,0.6249823440460369,1.153460103486274,-0.04938994812661402,-0.4277007241703192,-0.2680133758871684,-0.4111729420722892,-0.026146036277260757,-0.29814433938690554,-0.22713688869352344,0.16859688311231336,0.09927446923992496,0.06280436836162284,0.019714261188141936,-0.28231532881901505,0.12141282172406705,0.3650012441646374,-0.1596365744150819,-0.8059150258276886,-0.44028427541772575,-0.43977621454303184,-0.8308210563758189,-0.12118682468991347,0.008917065186084238,-0.09466127245689747,0.6090827889398511,-0.8247755589239594,-0.025483997426506786,0.026872992605048454,0.6990448727197911,0.0991884688045502,-0.31088287800773484,-0.5580890862692056,-0.004856376351623633,-0.6848701973076846,-0.7025957887913553,-0.014107392508941406,-0.1628538515558636,-0.101851155376152,-0.061866481255845485,1.1869192989069584,-0.9027910146481638,-0.9770484772731252,-0.4270511644591131,-0.4054688739021041,-0.3081322284714834,0.3241610048350924,0.01255517638126645,0.9733619542270291,0.16949104162978793,-0.9400886146190548,0.7718298443441255,0.06193917356871005,0.3688618750477567,-0.042817428151359416,0.9752721810848384,-0.20746484819617936,0.17336520464835342,-0.23425207525242986,1.5926452983155115,-0.2970419578227731,-0.6482208189699066,0.4673036659288104,5.0
396,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.3703271834801353,0.1378413316028149,0.43823842647954253,0.392768964970951,-0.4111286335002988,1.002759279492338,0.027003915773852784,0.6633683121874977,0.2916675393651678,0.13925022131729042,-0.4077258921256575,-0.0934760017419589,-0.3060039863259306,0.11328388347453945,0.0419527362344848,0.3489743702251138,0.2650320942621962,-0.20236685047869085,-0.3097180729823452,1.0481131432006057,0.4515839563005698,-0.7310162202511454,0.06541969060131361,-0.16454622839179545,0.5779917460437036,0.04581741527454178,0.16686935908574207,-0.17107418235161925,0.4319425360789402,1.2356760778045377,-0.0053806702177235655,-0.4637101497187701,-0.3388659160022918,-0.2508843385048802,0.02466822971680084,-0.28969093314094113,-0.26302718591887697,0.08878883913680341,0.027951239322783542,0.4128421361476904,0.019703221596674432,-0.3848655218833564,0.17374143133985914,-0.005448136517783735,-0.08702234538190698,-0.6855711335433612,-0.6920724105733903,-0.43985739038684857,-0.8167313444685623,-0.06055245376030913,-0.004208073740415987,-0.1082591256139138,0.5881837306058045,-0.9170816517187196,0.02770182746746949,0.02629434607841433,0.6066203940498004,-0.004184047055062523,-0.3438279806981961,-0.5413437962358775,-0.03440166754366366,-0.5430591966005561,-0.6691542686965998,-0.03192607927410007,-0.14702537345227498,-0.3376342018865161,-0.10941204461062376,1.1037683672106082,-0.7115083630625256,-0.9004104004118516,-0.626351186323959,-0.2386829136282846,-0.1925313319628887,0.13679786869648894,0.008961565712166808,1.1765500457445173,0.14200963481114331,-1.0460304438243058,0.784659817937609,0.07506245247045752,0.3902071978844136,-0.02402652847495182,1.4402978977025809,-0.2239862950139117,0.1666423499798331,-0.1744938031928677,1.5961914859364503,-0.11776082293323087,-0.5975747234424367,0.3869361634885433,6.0
397,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.10205579123052108,0.1537113668041308,0.979433144465122,0.35610916851627666,-0.4058543678596051,0.7082076113926536,0.669906997919635,0.5951440060388461,0.3134974226777911,0.2826640589752846,-0.4011672816234135,-0.7554180304861567,-0.4437929945949314,0.15382781372947213,0.12238428079577801,0.35805090785525584,0.20322243357140085,0.18160950673963594,-0.22943839221742315,0.7409124888177374,0.4170753511383953,-0.7531590417755538,0.9068892802399764,-0.029700421774464893,0.7857149498380994,0.043268242816190516,0.6995213080748178,-0.20073707871969948,0.7318716840754,1.5318555510632883,-0.35342054245590365,-0.4556769945189981,-0.10663260216260964,-0.36612043214372414,-0.005517020665737399,-0.4430581078383258,-0.2134568624193816,0.1317386909570609,0.06406271638317998,0.3661101688967121,0.03850906287473512,-0.4852906002764911,0.1460863862312184,0.2737522302922581,-0.09646058899468778,-0.9149797775963868,-0.8828075460305485,-0.2868593169585017,-0.75919386127261,-0.049378312297849565,-0.0013343262441445909,-0.10089581136314303,0.6801699782779196,-0.8972000916580988,0.04870168923641231,0.06606251158243766,0.625653953739515,0.11178623227727298,-0.28328424980815176,-1.0577125915604,-0.008096268702465355,-0.5357784422318266,-0.8569425217791337,-0.00927276903066598,-0.20770578650143168,-0.3383241800009691,-0.07398869514495705,1.1346202532753746,-0.7958490648948937,-0.6967257399274086,-0.5775303348746995,-0.27454044385914605,0.19876811604776268,0.5213626102907616,0.0338355411108388,1.2341616987166002,0.20484923926426174,-0.7754321621131529,0.7672978926694479,0.014864301373006638,-0.07359329242513077,-0.03848415956177065,0.5020777965562582,0.046559730428461066,0.1859819017082029,-0.2537115245574556,1.4115332979978772,-0.08440972109069844,-0.5376090495916971,0.3162064120088489,7.0
398,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.4188110564090427,0.14386843411248165,0.4848227318121258,0.5567253046829156,-0.4916862985333677,0.9236567067632871,0.3438795961596435,0.4198363466716655,0.4198370168920044,0.10714915543713606,-0.5312543637500177,-0.7285145849455047,-0.11703539969887912,0.30138349758358884,0.15464309543337745,0.3507085993353099,0.1566829776707792,0.007288320020803938,-0.246591609750636,1.113532600413914,0.3838358109872528,-0.8024167120522601,0.06457327824597205,-0.4239808488840352,0.8306786266136236,0.0489232607359852,0.09221532282534677,-0.212937008434546,0.4677668445161906,1.2799380911272882,-0.09226465527885476,-0.13974887705957095,-0.3208900216371809,-0.3084267211198117,-0.0021925485248140727,-0.3266517881076469,-0.25293779007935363,0.15880137040618303,0.05267318889554711,0.09797176138387416,0.01762601230919671,-0.3216681908018676,0.12340602351653092,0.3330837932986108,-0.08161631703918364,-0.8096947900712271,-0.7389663426097697,0.4224002895188849,-0.8119013397162835,-0.0630008560986987,-0.004781629953169722,-0.115829379484355,0.6280707083476953,-1.0840514558420125,-0.04131671854353036,0.035327758055823034,0.7373693086057236,0.07664286330527376,-0.3964674422969498,-0.499754640755984,-0.022670627299542275,-0.4246679204245327,-0.6728684221285292,-0.008182653834623724,-0.16443688066312026,-0.355382787004449,-0.09715826095867937,1.131392271456258,-0.930709180162568,-0.9546428349448246,-0.5672697250313244,-0.2590515362642737,-0.3092065082860167,0.3519744037799949,0.0006929663039259885,1.167212590063836,0.1858424565059913,-0.9479805492041248,0.7292370309640984,0.07568902618192477,0.45028442309441297,-0.02893417491850105,0.9007952593055324,-0.25874497339048885,0.1542972690175896,-0.2018672093736256,1.544898033256333,-0.1946705857519808,-0.6306965795972397,0.3619631986517522,8.0
399,subgenre-theme,novela histórica,novela sentimental,90,5000,9,1,0.635739492743991,0.1519041103112687,0.3900385672385939,0.6109583838394649,-0.3619884019761249,0.8699520886397762,0.4189666364637629,0.6098147033127863,0.3767546624727168,0.08515682307572776,-0.0005545024986166393,-0.6867370152703494,-0.3379054832543551,0.21994244250090994,0.07120203744388663,0.35286897809277795,-0.042238328147942816,0.335767072867224,-0.12992018203260924,0.8462880670674975,0.3199883084402754,-0.7239980311764058,0.06257365173602518,-0.3226364243291382,0.7773635238187255,0.028525406404766408,0.02606938517678188,-0.2772905732134732,0.414587226270752,1.2337611131404784,-0.049261480501853715,-0.1444159310103815,-0.06526444687211128,-0.4403459917179919,-0.03186107676139683,-0.3297687693152641,-0.18278675444712592,0.050270823325803314,0.04483519359885497,0.11204068061674692,0.0153350365032785,-0.3518085185646866,0.2732354330074073,0.2696850694135767,-0.1511252798240716,-1.0781953914146272,-0.8554599348137486,-0.40779143954140973,0.011270359711975505,-0.0998349840579607,0.010950754610143278,-0.0966364281167512,0.6147799847903327,-0.9918145216489525,-0.0011336206593975662,0.02388952749342714,0.5680577288021765,0.08491966476859561,-0.4819370797118767,-0.7269972519087904,0.010511669599209787,-0.5295147923524687,0.2993764050233187,-0.0071463793963264625,-0.1907765633457866,-0.4555485772352785,0.047299689490912004,1.0793022413351887,-0.8989053443263176,-0.8960401245317906,-0.7416842579369906,-0.316596452899818,-0.2705270598916317,0.1987198128120186,0.00638447036330881,1.0452729374909373,0.21494311554223994,-1.0052660203442672,0.7377327163206441,0.11146509679797137,0.5268319787790432,-0.02779409821353168,0.7887650736128882,-0.3753849239659727,0.18245248218973611,-0.29156342342019137,1.5899090942524388,-0.032059021998775465,-0.58921299288609,0.5316913656756975,9.0
400,subgenre-theme,novela histórica,novela de costumbres,90,5000,0,1,-0.3937914627178855,-0.02143241186526498,-0.7409195307815715,-0.5780951495581529,0.15655243087510953,-0.11669251491610788,-0.3082484352367466,-0.7518732773975239,-0.43077382243412604,-0.8614958353458019,-0.8307842380043644,0.5218267019969749,-0.488192453026364,-0.7307287082925388,0.5092554440474895,-0.014018161587779984,0.3605567022213014,-1.0059046899254398,0.02604481198378661,-0.6910268658741587,-0.7526353079068827,-0.9187577735640646,0.035981969819837874,-0.08871062053866251,-1.1342557865165084,0.04905637283133703,0.04657062594676797,0.6319738617548216,0.2932227724932986,-1.146430264367549,-0.21972389633052344,0.9459184485659368,1.0215788988439312,0.5797248760334255,0.037900111062505,0.2554265594806619,0.24716030192511976,-0.490830703706807,-0.052557052484638885,0.6257568357487431,-0.1766155755216756,0.6137550118251596,-0.6932589666740899,0.017331455319912044,-0.6640132254257061,1.300965909232695,0.06157134450324204,-0.0938933800254974,0.8495923760348965,0.0867298241470405,0.0015567419164669329,0.2811797036646312,-0.6335973473720646,0.4959083540696961,-0.9571304345816743,-0.017970857001139373,-0.04071918526099269,0.01844829726507633,0.39928958569194745,0.6419061880485389,-0.0009660739124187928,0.8872177983826962,0.6224179408473308,0.19248484067315044,0.1951814757484835,0.16927389303760254,-0.08530483282494293,0.12592853916785507,1.0454535384337764,0.7622833958444478,-0.29155711174380905,0.6119207409384712,-0.32292615273896924,-0.3975894643737525,0.022090755408494832,-0.1730592407014131,-0.4116447840878104,0.6613919798506039,0.018560821385338457,-0.9811787547781392,0.27953584795753544,0.04398480648572912,-0.16088516733853747,-0.4826694296565822,-0.5032724493338692,-0.0025287088831698217,-0.8910629565213309,0.4785634713348129,0.441084117197092,-0.5841198611593359,0.0
401,subgenre-theme,novela histórica,novela de costumbres,90,5000,0,1,-0.5162439365259618,-0.027091671366750985,-0.6168851933012973,-0.4245186554570831,-0.05249895331641713,-0.17342137414572364,-0.3028182258159912,-0.7566026050052618,-0.031010204604764058,-0.9339083889092418,-1.077834508690183,0.6501900532084591,-0.2681849552570531,-0.5997837608200735,0.4842067196727208,-0.01239926566541991,0.3361539162204403,-1.0803244992048129,-0.07881860781450697,-0.6730155659720902,-0.6835944869692233,-0.15624412660945375,0.07011943486816627,-0.05345215080227937,-1.1324059353810136,0.028741081802227755,0.07891783971297056,0.6432290066392999,0.18080099935643232,-1.0757255937896724,-0.24524115689129244,0.7672068857911754,0.984270154646213,0.5864704244703525,-0.0001795479433108968,0.17452605276155153,0.2340913740992509,-0.6961727057891629,-0.06488452211843454,0.6008182808488277,-0.1785693776660473,0.4929829864356176,-0.7372502059728747,0.017653745645305877,-0.5551272331761843,1.2081494111127238,0.11426090313231993,-0.0757500386747247,0.8237506384097315,0.21446004203462188,0.00282149074822182,0.18462326648626232,-0.83905265854711,0.2786091188922052,-0.9820869458470038,0.004987147787408885,-0.062605801965903,0.007510525785978437,0.5380535766630947,0.6486750209405644,0.0029644510007909297,1.4816633640213015,0.5644122661616469,0.12426432557048332,0.18235234262710195,0.1661519677773084,-0.07301361955783509,0.21806135399531126,1.0229220680633035,0.8396537604141754,-0.380170489988708,0.5934964464364906,-0.3335821721525857,-0.4617067281418586,0.027736176722517214,-0.1588570086227201,-0.4696739193601317,0.6963532254932512,0.14828433075290287,-0.9709800869797732,0.32225818975279097,0.03550303202226947,-0.22451187052533436,-0.6293022100599769,-1.0906493398520898,0.0013783813385350573,-0.9399164141877636,0.7074298987002692,0.2827767935997481,-0.5993304723171322,1.0
