,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
317,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.021430866264489205,0.3194111004156906,0.1381402177411512,1.0115499367491196,-0.3429697205181064,-0.14813162625108092,-1.2107023794522689,0.2529355800294893,0.7354522404574276,-0.22576574480215,-0.04330450842455047,-0.036935265939586966,0.01005652909290423,0.9470228418708064,-0.9765874137536692,0.09369138976900136,0.3751184553022028,-4.0381354829172165e-06,1.6128331097250443,0.011550074404745323,0.2717886390126017,-0.44569300928458505,0.002446986774085967,-0.0184950927385026,-0.11627905990127045,-0.6585076857907414,-0.5225769426333989,-0.7566168656898202,-0.1316028280229973,-0.16040338902010215,0.8466619612680896,0.3885570882173859,-0.6983756276964548,-5.174911662541906e-06,0.41017779335253785,0.6960890545561463,-0.6831127682963043,-9.35630026950319e-06,-0.2336258948465333,0.657319597122396,0.08809900389768294,-0.11968389307735322,0.2851377242423783,-0.3682715195078667,0.29088891725698834,0.5768457379058101,-0.020409110734706915,-1.1316994039302992,-0.2617844128905329,-0.6627859167868189,-0.5117812465024815,0.2850213290180487,-0.6303173256973087,0.5927399464670153,1.0064803374344025,-0.3070103853749546,0.18207733563002976,0.013141582190407638,-0.6402802006881688,-0.04368703465669034,-0.18007013352692347,-0.02195043975030929,-0.6486624182959703,-0.008005808868985527,-0.024763164286525058,1.9047068369762925,-0.1532140642245307,-0.4113649443889833,-0.04750508762923331,0.34521753922896703,0.032184642292674745,-0.6858910517979712,-0.03571408866164096,-0.009790486448757246,0.0027472348661282185,0.2296041172294437,-0.08902185490765256,0.4251327058766769,0.35985132970034045,0.7854055158259531,7.0
318,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.09239974249961436,0.2974042865918408,1.0315971391094592,1.0513981451414185,-0.29332841912105106,0.12083564703331623,-0.8576354445309196,0.2553739017469011,0.7563868551331512,0.055261837121908734,0.1062156712476774,-0.014453496591360675,0.007715327840638609,0.972060147177846,-0.6958321321277217,0.09411540922342007,0.24331105955633206,-0.22593810460672115,1.789591553068932,0.013614067673205856,-0.00454255551459859,-1.0114631758202286,0.040076145784165865,-0.048403917730566695,-0.11626707789643535,-0.7039185235211283,-0.5651463041547793,-0.7946887301394177,-0.05455504900010117,-0.17079468319133162,0.8377002710537677,0.41746921347096577,-0.6932811958623247,0.00015023891860027375,0.5814715460653432,0.8348950564426785,-0.6771710464423079,-0.17430942985350942,-0.22830901083493196,0.5996075933023433,0.01531939538161824,-0.07799265737901473,0.3151602693156307,-0.3409246985111608,0.13046321087174076,0.6334749969071735,-0.0049034548468009295,-0.747334806621274,-0.560400701615375,-0.5436299775365907,-0.6818197632940985,0.3015396799793831,-0.6979005824005993,0.7266617310184744,0.928970350152854,-0.16552741512320485,0.4140259386338615,0.02118185831759351,-0.7594351817504774,-0.020697693223679082,-0.1839211032585778,-0.00957851842476015,-0.5848745326765822,-0.007945927878675558,-0.04597712032470652,1.5216402098921429,0.2753429947149294,-0.5278085144600124,-0.13476286532596382,0.3615939593867199,-0.008497130709175639,-1.121803086031992,-0.061433204265526925,0.0018344733003737906,0.02550205375444609,-0.18353287329759926,-0.07271574212348639,0.13407431646749887,0.494867090125826,0.5700536985188916,8.0
319,subgenre-theme,novela histórica,novela sentimental,80,100,1,4,-0.02442753241808773,0.4527682273609447,0.7818139822297803,1.0205967203893465,-0.2323669249443007,0.08334658640543052,-1.2414268822753265,0.26149733781090106,0.4799167234635426,0.011561401260540534,-0.13274436457695582,0.019375981284254527,0.007959678064072486,1.0128691587738978,-0.877359287173388,0.06103312393097528,0.3708590091044997,-0.22593874944167014,1.7826763383477182,0.013238156656600624,-0.19566909764640814,-0.5760053804288597,0.008092391634189709,0.006637462207622097,-0.11626830019523406,-0.4775301443562149,-0.5492546751164261,-0.6172991013882254,-0.09881528621522513,-0.17800401850811795,0.7881778150500546,0.41124180478062095,-0.8455594372151812,2.416164341509776e-05,0.5471754129398885,0.5915400717347735,-0.8066790734232314,-0.17431092392656186,0.2083554433258128,0.4090800364539121,0.1011509682418452,0.1578043846559042,0.4263245333332828,-0.4352304088464432,0.11428489004885208,0.5287685005548738,-0.017790741755735945,-0.2376441277905005,-0.5509549003392649,-0.8794531800671648,-0.6909383501565366,0.278813297420286,-0.8010204308422696,0.7128560998607798,0.8029549767877978,-0.400762475369128,0.1820854077263447,-0.005384736808126282,-0.6595656514998145,-0.015711250955277496,-0.33981764996606606,-0.00239937750609759,-0.6825407950085024,-0.007561295630674294,0.00866319638408096,1.5543703561451594,0.011276242158574328,-0.26341115843935103,-0.016048713719300056,0.5023997006968892,0.04450867392346197,-0.8404665216350273,0.00021993690568466139,0.012258215014259643,0.038163233298132634,0.15054848972826254,-0.05984568560001863,0.2239313410224804,0.8165200728471553,0.9303172191207162,9.0
320,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.0002455504747601121,0.12363733198874825,0.4615095113910136,1.0125360364127327,-0.2479338511383927,-0.0953337079134336,-1.0312655091101586,-0.20471881228107844,0.1442648707288474,0.1137909169373122,0.10484651080813312,-0.013667699898890592,0.010048348575213329,0.8909239935436455,-0.4827444097161415,0.035643279282674294,0.4085442360846019,-0.2259484977106267,1.5525665874437895,-0.010310636056135506,-0.08076824374470082,-0.4362720031031159,0.002839986170055202,-0.05121170423226741,0.1521428526228847,-0.7025702630053183,-0.2881246911953977,-1.450267995831482,-0.11549051013828375,-0.11551490708410732,0.7616843843244876,0.4005883309206463,-0.5045067612397981,-0.00022755712263831747,0.6594000352780582,0.6861400410614606,-0.7157174317371351,-1.8790802974918468e-05,-0.10065890876126872,0.7095093721203001,0.011439019735297186,-0.18916520556019734,0.08503032245864141,-0.2567239146101607,0.21352991009654249,0.4867148062461484,-0.006633266369794523,-0.14387914100178198,-0.4670136957261016,-0.6371999141853955,-0.5279649069731386,0.3206668123852423,-0.9083224654328668,0.7882782406399602,1.2289830227538,-0.35937038470970906,-0.3225009071614897,-0.004531906933804355,-0.33326521634855943,-0.0895411792766391,-0.3796163874593256,0.0854226286143486,-0.4994406599317331,-0.005718178636037161,-0.14277406647604646,1.5336643247811608,-0.06810140490701284,-0.60610974889934,-0.14607052339478974,0.2322155979606706,-0.9717456805325042,-0.6105856710124654,-7.058889386312006e-06,-0.02634160275223116,0.08148919066870979,0.2589990874791939,0.030710043860792777,0.3274590375618513,1.06694618321512,1.3049310199874289,0.0
321,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,1.3006508373742592e-05,0.1040865918518422,0.5469178225139091,1.0341845397802716,-0.2310739386304073,0.2456270897147937,-0.9111215291022,-0.002501918453137185,0.028437671402218586,0.03615765670518487,0.17832924402073225,-0.023832724898586982,0.005764422135304449,0.7932890751436656,-1.0679275476581251,0.04924786770059497,0.35586579003700736,-0.09320640938682387,1.635929520191212,0.003043812517438041,0.1824374716220828,-0.6137581701489216,0.09077357688012737,0.07459170386777253,0.14535352821774894,-0.4171482883819632,-0.1734563758530661,-1.4104784824188168,-0.08559766796254364,0.11464280710948276,0.9515758585330032,0.3841757909477975,-0.3699113760373721,-0.00018973505467804205,0.003617151300302493,0.7594920113966697,-0.5838507172388435,9.192634626147133e-06,-0.22681406754810324,0.36487622008772175,0.007233310154392224,-0.18138193915134515,0.1635082732946334,-0.3010395307289842,0.19361247630962,0.6143839254980501,-0.00854792980899897,-0.6701545488617222,-0.4500954782071784,-0.7101322169030668,-0.3733066843576189,0.3168956821091791,-0.5749379365854589,1.154368388821613,0.777817389550534,-0.3568253564736349,0.2927189564962443,-0.0030101344347308497,-0.13561177084569107,-0.03975533760515256,-0.4975478103632664,0.005245780915030485,-0.5897081201150534,-0.008125609679473473,-0.10319249082862468,1.759993881455805,-0.15758850933428264,-0.9872333092066116,-0.07051750454803613,0.21163483369927344,-0.9807847889492336,-0.7220066765845938,0.00037067233486747886,-0.023846081758364862,-0.0630105747501827,0.3973351093481049,0.02678164377973346,0.5768974561906675,0.8003838783498771,0.9414603930845606,1.0
322,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.00045754117852535027,0.1653524284496249,0.4069889358045553,1.010026244528642,-0.11743247091967465,0.07835898329993901,-0.8427641154943203,-0.1925448389101635,0.34062849255930594,-0.12261517304851922,0.5304157217222933,-0.009399632814015877,0.009649544182891677,0.8110231232683452,-0.4874897955642177,0.02226041257890261,0.060140014163620026,-0.2259569652723029,1.8151022900085407,-0.009569914543390087,-0.03465496850022398,-0.6344240105093687,0.002420716778842489,-0.1815376637707036,0.2891502865332762,-0.6736104692713863,-0.4269758399304178,-1.4256340589222876,-0.09984136861851438,-0.03394930303444088,0.7133000880119543,0.3738339377711383,-0.4510666840028972,-0.0002548825968489748,0.6685006339092067,0.8089291332785579,-0.7208230409133742,-3.841001831048863e-05,-0.3015187090454422,0.6581072390856368,-0.008994075650422026,-0.1090168643105658,0.06554246864870175,-0.1825892469304835,0.18277948290204915,0.5610567388649009,-0.006860920306498236,-0.7834171170211041,-0.09529156514042512,-0.7452662050678898,-0.5550973449254876,0.2840785181276311,-0.7146490791369531,1.1332464514646652,1.0194848208708218,-0.389785498959036,0.18205950391156694,-0.0029690158256853727,-0.2940535207808868,-0.0878611096449104,-0.3678263321482961,0.09127881090099113,-0.7633890756988533,-0.002092880357313323,-0.13494845266810027,1.797237969307912,-0.23251022852147646,-0.85405420162194,-0.08506401499515936,0.225132629051076,-0.9762090628227896,-0.8143640484100416,0.0008375647599146624,-0.01742730939939796,0.08054994053678415,0.2812792209848141,-0.008474952255340323,0.1701266230843972,0.8303751351637212,1.1502511802148891,2.0
323,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.0002885889645187385,0.19517373140930366,0.12498136529714915,1.043325182406586,-0.05044132186078087,-0.16272972300048796,-0.8650110145149775,-0.11272550548161807,0.35167015318341044,-0.07032922365533467,0.3948874313365618,-1.956443785822463e-05,0.00978647454322893,0.9233077198225184,-0.7125841364823438,0.06067066250835584,0.3919320175950812,-0.1381590966012168,1.7985059851087115,-0.00861760130168559,-0.014132079367538018,-0.5020315673387803,0.002428437367806741,-0.4171995650194389,-0.13023570442004806,-0.5291092147219915,-0.3206836599519,-1.0603429352143454,-0.13050434530250152,-0.030996401708201955,0.9810612608089834,0.37442760846938095,-0.4161273120706931,-1.6521636584015742e-05,0.6330665825122879,0.9073954808803352,-0.6630072927865664,-2.987131045010539e-05,-0.2867436737037525,0.7112595582978187,-0.005842199879718614,-0.17064202514164167,0.12810508379487867,-0.24134837781350102,0.1220239003479058,0.5900685384354479,-0.007922216938250324,-0.7416378339370859,-0.3844675289822581,-0.8157144448045436,-0.5659574520956492,0.2959148285142261,-0.8051319953793105,1.211241865373616,1.0673773183327384,-0.4003826069673369,0.2345973456726004,-0.017086351197650503,-0.2495051847819785,-0.06431776674178265,-0.20028566440063056,0.09947658731152416,-0.7174960225623743,-0.009624012564805393,-0.12827177528979186,1.841152458895667,-0.12070078930400364,-0.8816751779545938,-0.10655339343487842,0.17985058922071934,-0.9716318500252882,-0.7628557270289926,0.0008407723819821669,-0.02198258329133086,0.09003459632868653,0.3388926070022944,0.003196510270213375,0.21997767316676392,0.493179641960369,1.2601658098468649,3.0
324,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.0006105175379990805,0.2861952647047181,0.4699570642611005,1.0453837405050406,-0.2543923121338293,0.0509829789188326,-0.6494548550967121,-0.09345308264952172,0.4039805808522705,-0.06430635505125194,0.774464655497612,-0.005967991933093342,0.009188046936577987,0.5384917635690668,-0.6284035297210984,0.0271175765523195,0.2259757822181479,-0.2259708893911852,1.6294023430742288,-0.002761850779534601,-0.21998722768802254,-0.5924025203428087,0.002391545916723853,-0.14893962363896782,0.15210040870093275,-0.6782547833773086,-0.4858274157866221,-1.2590170697483745,-0.2620761862522092,-0.04940570707915152,0.6948878598695133,0.3797471292553979,-0.49067156493314507,-0.00022949151121844498,0.7157282615000963,0.7743285166543824,-0.05152787748838348,-7.067199609739829e-05,-0.3385403734806662,0.6507854025027247,-0.02603409503044592,-0.29712517303567826,0.12524032237195654,-0.270364998722182,0.2371677683469473,0.002997024338650568,-0.00982123293309097,-0.7660400513522341,-0.6392386687517879,-0.8893282759389436,-0.5894809862977369,0.22938645941969396,-0.757453274573263,1.0990613416111192,1.0437782400592377,-0.2711747020169085,0.18203970312379372,-0.0042956258559348265,-0.28341974020921223,-0.0749439569472968,-0.4544946238381497,0.09208445730166397,-0.6937700234583744,-0.008256138267098244,-0.1199894563371484,1.770506467420654,-0.14369298144715525,-0.7651209974579098,-0.06989819198644902,0.2312982302530795,0.02573957347765597,-0.8385614882895159,-0.020474995177129317,-0.010476643020926912,0.07908433813549798,0.2918936355560021,0.01798218369609443,0.228938924773314,0.7607431576138721,1.0361618139084194,4.0
325,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.0003096642618662844,0.06098917134309345,0.4670080727374875,0.9861804253284914,-0.17160977624769008,0.05963364063256446,-0.923680202543934,-0.14830977369998127,0.4256334637466229,0.003865725998503763,0.4902025738375198,-0.008261048884764213,0.010271973127744477,0.9026839178292684,-0.3798972790994572,0.042586134005620765,0.2895764839283377,-0.2259533476423663,1.7220186162116191,-0.007645426589743241,0.05314642965288363,-0.5159545915368401,0.00242829567018708,-0.24191079885470254,0.15213365947082585,-0.6301686177148934,-0.3655689317327584,-1.3241907570523848,-0.07602100714238955,-0.007992079234518723,0.7372070264662227,0.4118973793412142,-0.49337534508394504,-0.00020404159231879982,0.6616199475348468,0.8552110913594261,-0.6525087108909751,-3.002802318075327e-05,-0.34308562129716025,0.6955503743919726,-0.006593523515492736,-0.2824163690155246,0.08766339396301492,-0.26517649484295863,0.21572648966360136,0.6226767117879161,-0.009749760850812758,-0.6875376186322846,-0.5280338360111618,-0.7799285085740316,-0.612541796221937,0.2930057846195455,-0.7101578222913184,1.0842213566063583,1.0947604885199291,-0.1635546098599378,0.1820646483607936,-0.0017101354538524927,-0.2508173451454057,-0.07588874859227741,-0.48749588468136495,0.08850187875684719,-0.6831593755081515,-0.008375059732045885,-0.1240503948578828,1.7428379058239094,-0.2527972097580128,-0.9361617878556104,-0.08760914724030885,0.2245837555030818,-0.9954126763571358,-0.914076995455828,-0.02190594419032127,-0.007596813710598863,0.07086398608838837,0.4096364379378852,0.0090351375791658,0.3065198842731171,0.7919850037287037,1.1149926016367857,5.0
326,subgenre-theme,novela histórica,novela sentimental,80,100,2,4,-0.00017000765193568633,0.14950695986890075,0.5082010620795132,1.0460728433380433,-0.2332535268319102,-0.3554256239230292,-0.8267002683447958,-0.170717678280069,0.4091715638623864,0.024646725470659242,0.2734427245595911,-0.03554872348793547,0.0039730777135216135,0.5414919128592834,-0.4528916328453503,0.039116876185924784,0.40904426472259225,-0.19850695276622654,1.7181357198261853,-0.006159464215802909,0.13884172919836166,-0.6656744717834614,0.002430901264915884,-0.16136945788341284,0.1521360169840768,-0.5158800092210399,-0.2357377813504131,-1.2691684707839417,-0.052069266113984304,0.020280031215760958,-0.0002660562240059639,0.09754576271060937,-0.4600398120079716,-0.0002256337081670852,0.7750456029654013,0.6410920343089601,-0.5775470581780279,-2.714632434989644e-05,-0.26200594886348194,0.7158674746053009,0.017586726923752155,-0.2623051958179221,0.052281207036089,-0.3295072415717451,0.21259687141821834,0.6294192157490403,-0.006916901831586274,-0.6375407824373199,-0.4321089645061527,0.02891716248011212,-0.3368176254180717,-0.05218531077003444,-0.5444297629327107,1.3812125401146331,1.028170335739785,-0.3863215676722523,0.1820664170033536,0.024491472866961912,-0.046319914700653365,-0.0847294067031453,-0.4889158588733141,0.07517071432054555,-0.6810891516471093,-0.008326003361907341,-0.12234369640922407,1.6874074978401534,-0.17660868413236191,-0.9120235308969559,-0.09330080632577152,0.19039766763207752,-0.9760500440978792,-0.8569198959466059,-0.02687163844335905,-0.01531741862530443,0.0646754738737967,0.387367263803556,-0.0013895476021895778,0.4140513774242007,0.4080819540672885,1.2613778722552809,6.0
