,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
140,subgenre-theme,novela sentimental,other,50,250,4,2,0.009888949304964902,0.01664127223851951,0.002128406144681655,0.009934105796652477,0.03362195572817345,0.011837826620291174,0.013033316769882257,0.009604885751674156,0.004440610821753292,0.0175366815217724,0.0049340643837382,0.014577659889614212,0.008426093100271892,0.0742702544249229,0.01351057160201583,0.0249866161294532,0.016720812611825488,0.019632277525770774,0.02831511259299425,0.008638938870307495,0.014533304782601815,0.005768797403110475,0.008677694290988285,0.009026534802252928,0.009641681339514305,0.014575514524944232,0.009792984343321329,0.026933819827340617,0.020034920949058163,0.012169552550264836,0.04703191504654272,0.016076431997398177,0.03186389954880852,0.037396225146399134,0.009698142777979686,0.011825439659305206,0.011712723486512762,0.009981005268116171,0.01214623154951656,0.013836217074659565,0.017160572211320124,0.02024749121529812,0.016001475982637358,0.010545444196610331,0.045259775692311065,0.022812597547516158,0.02472253000614956,0.1184404863399932,0.02266556975496544,0.026740608855283603,0.0
141,subgenre-theme,novela sentimental,other,50,250,4,2,0.0054998138651026285,0.009992976654353737,0.005335437887410049,0.019001909657444846,0.02922363238852316,0.01038197701315283,0.008366464327700163,0.00575456994219004,0.008449033557336099,0.00823402169247065,0.002636331071094355,0.010518208999761887,0.009408136218566048,0.0844083757197696,0.01795985176056063,0.03032213929678841,0.013543721322689495,0.013234766573882091,0.03366743964235007,0.015647256021213644,0.011265684530539437,0.003333407063468949,0.00822932041361002,0.011974725003077604,0.018891386727995608,0.007788515524522319,0.011348482109510713,0.01939312481387561,0.028218987270086936,0.007651940562044788,0.057024700136741324,0.018122759627553456,0.03449909886352134,0.035288937679076086,0.004127465452679985,0.009734459951966841,0.008401459844312249,0.006345411549069004,0.009590975497050392,0.009572183363344585,0.01357672825373054,0.04552961009994379,0.01301713676780594,0.006801464250391488,0.03986158246950542,0.014030046123780143,0.039249945570116816,0.10512577507696301,0.024240613587611818,0.03617800820374335,1.0
142,subgenre-theme,novela sentimental,other,50,250,4,2,0.007090671763038754,0.010150795857465528,0.0037446988144135,0.010998637842040068,0.023833932731294312,0.008664316961532687,0.013772620252781335,0.0069522913899242676,0.010263065244745514,0.012302298499342149,0.003116781888086593,0.014145808975508826,0.011573484125057985,0.06642088598266438,0.01565751986507883,0.020458815801772053,0.02302380957205036,0.01302632179843792,0.025191492111062502,0.015773879604651275,0.01835397032534406,0.001516667847305624,0.012324049268830337,0.017350120409696898,0.01217941256221806,0.011707152015661651,0.01960754606310383,0.024075018048819757,0.014649245691937368,0.007193200507892968,0.05159578000244583,0.02087222664249346,0.037032369225652464,0.031409849976476265,0.013216974219683536,0.015341942898460924,0.01714929811184555,0.011751008189035152,0.008300751652294035,0.011680810412693041,0.016494391887853524,0.02214342193042566,0.02050640553226364,0.013556026990453031,0.03425277244916115,0.01594619804280144,0.030855286881558593,0.11626351447105453,0.02529490161853841,0.031217557043050525,2.0
143,subgenre-theme,novela sentimental,other,50,250,4,2,0.0063946840423221825,0.011015761676251635,0.0011529586979523653,0.013243014105154924,0.023114415914800637,0.007309471030291533,0.008254430452700445,0.00968831729497113,0.005525166927560943,0.007616396578185287,0.0017301360900431177,0.015500920085491981,0.008276437424122216,0.08532003904698501,0.015455841479387274,0.018016797054833025,0.01288616150373785,0.015432786428696547,0.02139090016751001,0.015995651361141134,0.013020186836372448,0.004010427717072258,0.0064025118059351524,0.011943161534612244,0.019604392839284383,0.014683106977736622,0.015562292720391084,0.022649900442384983,0.01280338955544622,0.0074618788029359,0.04757157932380078,0.015406023924856368,0.04739436827400194,0.03625983957200266,0.007158069301974169,0.005017287131536329,0.009148877462461373,0.01113965430515481,0.007469421130668619,0.007916799469583739,0.017112125677241016,0.03284076864769519,0.017967634363183584,0.01043067994326862,0.04767410131354592,0.017221480786717404,0.041801892824057635,0.1406233659785739,0.025119626070705,0.02326486790466021,3.0
144,subgenre-theme,novela sentimental,other,50,250,4,2,0.013301999949575687,0.009752256411409735,0.004789916906452863,0.020255997191445173,0.017555818875637983,0.010903595063508482,0.01171759572307452,0.008880701641538494,0.00730770651768948,0.01433955811285799,0.0011475030984053544,0.008047621933793499,0.008260095147267787,0.07455820227521676,0.020026177914424025,0.025139748300094508,0.01374769279584624,0.02081668004496569,0.029208848536631887,0.0103011535367316,0.01825533992660179,0.003786157313730151,0.009348075820757184,0.02079635565455705,0.011341055873824595,0.01778028365442371,0.02157208025679921,0.016029781070665355,0.021610207279586208,0.003707964613331932,0.048885684215473485,0.02878523863306278,0.0319312661856536,0.0368518695632759,0.005333994334614546,0.01701743886674215,0.008633324274438017,0.009076344909404396,0.011523893118513508,0.016547084458354174,0.0190518097437695,0.02216678628940012,0.019012198856158097,0.010172217254941688,0.033843624012119385,0.01496247031828846,0.033023534676448044,0.10957952208471328,0.0237093459740678,0.02560618078971609,4.0
145,subgenre-theme,novela sentimental,other,50,250,4,2,0.016618706517344525,0.012954389172850723,0.0019325199788244817,0.01581089349174326,0.020048212448884373,0.01109388588595891,0.00464625115603188,0.010052637153278695,0.00791108888585782,0.014603469879488426,0.00476472892868986,0.016985585276067243,0.010173727436719158,0.07750161957847095,0.016257471942606464,0.019878327124535033,0.017116274815871094,0.011172826950621516,0.022363508188170282,0.014394435584667954,0.014741514804022778,0.0035273853981796907,0.0055733725625301146,0.01105443784464255,0.009538847117460557,0.009906950105277168,0.01648665907872625,0.017952395309015275,0.015872296308005008,0.006185246694138117,0.07003046883355836,0.017851286364185117,0.032958731428244015,0.03477708281317767,0.010370654593155771,0.01300752445639867,0.011074427568715085,0.009555549395709429,0.013656786948905448,0.016619141075783057,0.018635133086659803,0.022305704756045663,0.013297450652432966,0.007213620250358284,0.04373931722555245,0.008370925042089666,0.037509792116457816,0.1328993119999686,0.02950767784965297,0.019499747924268902,5.0
146,subgenre-theme,novela sentimental,other,50,250,4,2,0.011386819450058271,0.01274308746481924,0.0017238855009625578,0.01098043040190122,0.01698463530861154,0.008814544587348861,0.00928176954620241,0.009872370084121364,0.0075160515488789095,0.007301146533509034,0.003383662598359459,0.008052798035284263,0.008963350850416087,0.06764212708849911,0.009783623157732409,0.02234698508370293,0.012034924390797043,0.018724782200936988,0.03009358202537593,0.020896740510918183,0.011544990776649808,0.006331396360896824,0.012215308331743727,0.00789137414467642,0.016016576284251613,0.01688952627187924,0.010590184593410979,0.013571772402628106,0.014678717287762228,0.008963300845968582,0.04136032736644557,0.020311276938865662,0.03974169049735777,0.037654919382413804,0.006834108514635582,0.00711905178144322,0.01001587183546637,0.008311677452543029,0.01230028977386784,0.01251782282453405,0.018980710376771927,0.031780342767119864,0.018871760533493667,0.01043872811612686,0.0504776675151794,0.010081649781853387,0.05273984780275511,0.1368819570005141,0.025033217017329645,0.031326619052979815,6.0
147,subgenre-theme,novela sentimental,other,50,250,4,2,0.015884519945496237,0.014185992372950184,0.003822451280265643,0.008724401846282972,0.03552976337096666,0.00792955432950686,0.012924501470082646,0.0124244772164475,0.0055934655083955285,0.015305832255616773,0.002812879425195052,0.008788097028120822,0.00985469729302762,0.09330582049220884,0.0136971701286828,0.02894827404559245,0.010364091033413752,0.01501869405850626,0.02029126772167826,0.013343145142246451,0.01412711691097366,0.004020840021627217,0.008600804145701984,0.012211512080191014,0.01039169415746008,0.009342316284515862,0.012942167875011441,0.016095504526890174,0.02341180950234332,0.007021117283342843,0.04644179018166028,0.016299242937443694,0.04231600879653913,0.047551641162495634,0.004396542854516365,0.010170991776308643,0.009898017062436171,0.010909185137389466,0.011039513499379372,0.014573721796903237,0.0221695847118729,0.03511013543916185,0.010575315125936331,0.007706217597256556,0.026125280059502938,0.013864295453038527,0.04284031619326157,0.10903708072269004,0.026274318097469444,0.025786822641997,7.0
148,subgenre-theme,novela sentimental,other,50,250,4,2,0.013947610533197534,0.018147279571503798,0.003819801657626236,0.018626207933377992,0.023742212067652504,0.010550813954466626,0.012617564394601792,0.008558116207468464,0.010636379874164544,0.01000683696064901,0.004345573413919771,0.01684948780958204,0.013253580340346108,0.08731132118183735,0.0125842940003615,0.024788997311904197,0.008190920229384212,0.015643180792391083,0.032193822441809954,0.014179225533305731,0.005968440854902755,0.007319683486241698,0.007343157223203892,0.017854638489921217,0.007414893082366152,0.016845254302660474,0.009148551262454063,0.015351400861016684,0.014894272135897885,0.004719216858529264,0.04658903114488983,0.019502393679273557,0.040660619137986895,0.02585917268189344,0.0044146092579200645,0.012673209547595245,0.014426693254801773,0.01292411451397516,0.009966830799361644,0.01589506526731678,0.018695255549879358,0.01846096646450686,0.0192965013584125,0.012116656879894284,0.04084857589820373,0.010422822183399362,0.05880658401862976,0.11638716356828975,0.01494773784834308,0.020253262178682577,8.0
149,subgenre-theme,novela sentimental,other,50,250,4,2,0.009509733009198931,0.012178355074899387,0.00506321294708653,0.013158742367256377,0.042371501235310235,0.01075014253557872,0.007434195566081581,0.008215550553416589,0.007965413631413034,0.01247605089874924,0.0033169617679178038,0.005134701184485247,0.016287271642885563,0.06982952942180101,0.01545104595058496,0.021457366288567845,0.01832322653839993,0.02629456879320316,0.019895774554536127,0.013155986085737923,0.011367375027918606,0.00668098384531466,0.006231420441205514,0.013036267344767595,0.010128645975434688,0.009772919949341829,0.010633605129522642,0.007851405434044728,0.024507004940820767,0.010739201947602335,0.062372066557411975,0.014818528616286969,0.03598957273663528,0.04585380915667142,0.006959713709696523,0.010314505301083837,0.010721626857164962,0.008976004706869434,0.007573101818517991,0.011736796200874706,0.03209539811376269,0.022903332032016083,0.01707652338511427,0.005189192110141603,0.034460926480281345,0.01645796719282639,0.0475455659847188,0.1131392055384724,0.01123732948722073,0.03536067393114885,9.0
150,subgenre-theme,novela sentimental,other,50,250,5,2,0.008166329607865784,0.028725596185996724,0.0028965292939157872,0.01836625402879331,0.024707888772863545,0.010466470802641108,0.02450108281724107,0.01332572994939897,0.00789107905825256,0.0132123029506858,0.004930040303926039,0.01483572006920666,0.012191846169980244,0.08852289658509963,0.02120777776818623,0.019608070593244268,0.009747324144326537,0.023789162066884608,0.017122312764491072,0.02502628437665778,0.012277485934343552,0.006073999991820646,0.012561558558596886,0.007970497350556634,0.010410310278594324,0.014788590729046876,0.009836127567698687,0.02051954784033416,0.008168353720021799,0.005339698990386789,0.051239115246934384,0.02148680636603674,0.015313612448871148,0.049905444819472525,0.004762187073067956,0.011687371386324459,0.009209797698554874,0.015026004699052162,0.010283291313784092,0.016332705269568412,0.011860713615074812,0.016700101114858267,0.01670898097041684,0.0064875177778196975,0.02272432135186998,0.012829864220010529,0.022130157221881986,0.1310547894421927,0.028679619404652645,0.02839072928849765,0.0
151,subgenre-theme,novela sentimental,other,50,250,5,2,0.01239960056906793,0.025237713014935288,0.003786945574479486,0.02472416702310803,0.024774814090751603,0.0070085843161787065,0.010571746120753395,0.00578542915223471,0.010752256386237708,0.013861956620558929,0.009799929670264608,0.012323049900922737,0.013934146727808691,0.10973730167215223,0.014834702977805998,0.016610220152622902,0.00824072153172988,0.025274857347316042,0.0208142552060279,0.02322798812107569,0.007455746948788502,0.0074732759866552355,0.005494405341629522,0.007524183203384538,0.016683770738431206,0.011032211062493757,0.01015038881970803,0.009219573187013757,0.0082232204782889,0.00986084640003999,0.048668987148383455,0.03218138419110322,0.018329439438127662,0.054455874176079215,0.006664708032403298,0.011761575753548316,0.010506804568302969,0.020695184691757226,0.010335576192793338,0.019607132541622527,0.007347258060162344,0.025740957392822436,0.01585171256914059,0.008438770339272764,0.017969318156783154,0.006138474589334596,0.02299185859776317,0.11507911389187625,0.03672712921585218,0.02369073211040556,1.0
152,subgenre-theme,novela sentimental,other,50,250,5,2,0.012556026754654472,0.0203758106793989,0.00549474141894205,0.013512361311680996,0.025308088016632882,0.008634639380782272,0.009057237930296013,0.0059384294531563435,0.007199737285096019,0.016470402159337923,0.004389990969251402,0.010950273313420996,0.011285507993982506,0.11579305802768156,0.010691132882614713,0.021339062853876344,0.011733583080140863,0.024760575851607115,0.012736291160671,0.02424188065527301,0.008236979409584698,0.003196743675525145,0.007285900795975571,0.012848729388405164,0.00565054508976073,0.010350786048122413,0.010529189550464068,0.020777895196071792,0.007907270848633293,0.0048106469035899295,0.07628825125567014,0.021318254208468213,0.017262227672723226,0.0599266962802647,0.008365088141757812,0.00957987178911843,0.010280330551682391,0.013890439991739051,0.012237499763434998,0.017886654413943,0.011700893314262559,0.017846776959829412,0.016299343050418337,0.007467188516140121,0.019416176901355945,0.02182250146586756,0.016129232661890522,0.10918652090901496,0.034293522918405935,0.034739011149382576,2.0
153,subgenre-theme,novela sentimental,other,50,250,5,2,0.00739571982469583,0.022871710191274902,0.006429157731499694,0.01718348124891135,0.029054717730015913,0.009210639204221013,0.01502662506078233,0.007893280342804959,0.009290529214231907,0.016961545543463144,0.004516822574031864,0.011688850596293779,0.014352544099994232,0.09606773736178204,0.01156500822808983,0.014637473764413912,0.01695575383438959,0.017814192445507252,0.005177913918459028,0.033653041828836924,0.01103199016669517,0.004028736126120904,0.013627020847761349,0.008862032344457791,0.0073368424734351545,0.012378826967446436,0.009751594319610386,0.017413836144739268,0.009221085575072929,0.011497086099171244,0.05019172631273368,0.024463670577250084,0.018035587984175254,0.05028478661483761,0.014224471758682506,0.007448898550783255,0.01335665106971352,0.01334184968844522,0.01244846457411133,0.02967160984465103,0.010909405891230848,0.023732945292279102,0.015259734564369125,0.008356918250788619,0.021505254740482645,0.015225808955504556,0.018171979628789883,0.11843597217357606,0.02568255560818318,0.036355912111202385,3.0
