,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
346,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.002827407525846504,0.007532377811447452,0.005878483119009891,0.004767298222463788,0.04075008482046374,0.0073937280069382065,0.009678255776660894,0.00537374470876436,0.004506305302311625,0.006118797453744733,0.005716239099593794,0.004425385968286411,0.0040340077172181426,0.006954189555133172,0.00413700273009669,0.007504307783553055,0.033437671722455924,0.009373255944971605,0.027679659518702982,0.0052091208245906885,0.02290988777051263,0.015112819146422431,0.006657915262347831,0.002011032696033606,0.010737480106466142,0.009633404548320118,0.005992595446713687,0.006731611872406157,0.04996468136561142,0.003910109356055287,0.007861460918285481,0.02432836007655684,0.004619581739948782,0.0039181814660257065,0.00787874018077717,0.00734915813286902,0.0022090307979130024,0.04543290352532816,0.011331099250829963,0.005513104613852992,0.031306298203176784,0.0028980589758446323,0.027870095306471315,0.003407449185277948,0.006246362576332553,0.05282236732071701,0.009670274931505863,0.02869917033191248,0.017026895669732926,0.005819463841987174,0.0047973446362317,0.023524098848229064,0.001299787973942927,0.009032758605581122,0.003577109978964732,0.041456419048281616,0.004841632699023172,0.06823895174947821,0.019794860508929042,0.003964755256945452,0.0380845921822453,0.0013678309955428918,0.0014557778368299678,0.008691125827215096,0.004917059856078997,0.09610613731936343,0.009301331072821105,0.004634414208497604,0.00610015777844006,0.005646935388869728,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.003141045322625677,0.005360791561635565,0.006402658685096272,0.006521191048034471,0.04525355837293271,0.005267602395731486,0.010288114306587588,0.003695326297008837,0.006145582693477137,0.004609871813312878,0.009468094454465037,0.0066396043674496,0.0059121770872962815,0.0033976187433845512,0.004904331926449432,0.013931107670106982,0.03509020981089109,0.014690525756317631,0.01477901174493416,0.005418804392159595,0.024562873288755928,0.028800841842878337,0.003356701553510004,0.003045658821759469,0.010983636723581469,0.00943502547728483,0.005462750064734599,0.005034916512689435,0.056616256917988814,0.003295046449985987,0.005408777522415016,0.009603016885549535,0.002535004286007705,0.009900899972266794,0.0,0.007288829849137284,0.0030787180842324763,0.02660820042420524,0.013600056301419243,0.007281108443342694,0.0298173916881684,0.002788417917972225,0.019066258533436936,0.0028281524484634986,0.0138886416127749,0.05677286000376229,0.014382951589298996,0.03160438597548977,0.005312984170557411,0.01133914891147264,0.0009579300542231783,0.032407384638418885,0.008157163188154994,0.01554517372949096,0.00234577754659476,0.02790249308793044,0.004844991572906045,0.05350376853614424,0.018236777175730717,0.006690706438585861,0.03755756327636338,0.0034730366066631274,0.004084726694853447,0.007737737758464822,0.006660584473860204,0.11882215546769352,0.007728133524241236,0.0014023266492709855,0.0036225095717089375,0.003702319285661349,7.0
348,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.003786385179164072,0.005332260242399793,0.003264531297922807,0.006276907183021545,0.04060041497536481,0.003387393954395768,0.011588865077910338,0.004102938242989594,0.002251253090546653,0.002987902305347865,0.004528631972542394,0.005856077577522092,0.0026820135749403683,0.005104769780910953,0.004169270071877249,0.011820559578402872,0.026023484977631867,0.007979543249874509,0.01728329979509514,0.005857933324612906,0.020973416183224475,0.01992942521015206,0.003437414085844177,0.0065306404438498404,0.0070528464698123485,0.008542647210508559,0.002596132540158617,0.002279422024966812,0.0388722846091594,0.002301951563670511,0.007258899130877849,0.014159007557147319,0.00439563411717248,0.005264362101776934,0.006743004764502496,0.008756362632729147,0.004601725958229795,0.04921405930061401,0.018273698838654463,0.004611894852067706,0.036869641480820385,0.007110130198668284,0.02842617570659096,0.0015775538047953714,0.010204434554644069,0.05972760990924584,0.005328620863826088,0.034387770199136414,0.009172320037626462,0.008657636733870145,0.002431159019996039,0.03424646198610306,0.0076437572755306375,0.02050843251890999,0.002729174825452377,0.046384628136198015,0.006678553385416993,0.06737622981517799,0.017131479214759632,0.00595444843061317,0.03440738112460337,0.008035271626913743,0.0014133939416751506,0.011635789732560943,0.013202002060455223,0.08688157912551482,0.0077065197135195345,0.004102655058450175,0.003923037067938711,0.005466887403393818,8.0
349,subgenre-theme,novela histórica,novela sentimental,70,,4,1,0.001978907226229627,0.0059435058640937115,0.010294954280596416,0.0067726709742486025,0.03469174947516231,0.010874664029700429,0.013005151578436396,0.002235508647030139,0.0069285598584384045,0.0028686561344959177,0.008611692946040606,0.008378288169665666,0.004051081822248472,0.004198510876718734,0.004750399391560643,0.012529921262892622,0.03168803132317369,0.01226023413723573,0.01938401036221548,0.006812217510062164,0.01968413347708494,0.022659016903733745,0.0050385134493284795,0.0042364439301200854,0.012725949403275282,0.005624298694774554,0.005622408935749754,0.005425933861750741,0.028288966956237782,0.004974785467150512,0.006023119576090021,0.02128099730703504,0.0045591900864077285,0.007188567772494823,0.008773074789651489,0.003012177347522182,0.005455289175411295,0.03920501302653979,0.009849852292036,0.002667220789703271,0.0252002412029693,0.00475489785775421,0.022097203085696668,0.0045929645581289395,0.007870899498098377,0.05341896173720013,0.008800705139542649,0.04513336955384921,0.012038261668084652,0.00731797950062178,0.002260699534239877,0.02977557407719209,0.004667173549328977,0.00977602428715759,0.0020558330703007856,0.03095574423563253,0.003256895694093565,0.05299684263507674,0.013279262644516177,0.016690353534408092,0.04477113840504928,0.005610081096419652,0.0045176494544670615,0.014680124352337159,0.009633714278782277,0.11644480444287846,0.007389034999363797,0.0023192108508463005,0.0037405578920233227,0.0034001280515971195,9.0
350,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.002545418340189013,0.006694837286008914,0.006048029131614125,0.009323320903276292,0.07732868603870766,0.006393642879058125,0.006432907971734674,0.003984197181217523,0.008144880512335397,0.002835636483005052,0.007565885038466789,0.002942023385523893,0.004771472552054355,0.004004783430138691,0.005282846908473816,0.0076668337859669144,0.01863607307598565,0.009233643575040005,0.020255232988334315,0.006263237999297836,0.01981122553453761,0.01979739956189756,0.005273984177610981,0.0026293556672049288,0.0073237363500049816,0.008923738442875112,0.002292986637344645,0.008127838080967655,0.04529321428331128,0.002684587414368761,0.00956843024755002,0.01510401739500842,0.0064597029731124425,0.0039872113848221594,0.013779199345023618,0.01000455949676268,0.005528405967023059,0.043381279734300345,0.0033984481475212032,0.006852710050117653,0.015562407168015569,0.0022917059542319463,0.04582850597745703,0.005209240690885773,0.013370704950764038,0.026209369418578283,0.01191394781736914,0.036004313503899314,0.02177094064952891,0.005977114772595373,0.0053349170132292074,0.034560821285404004,0.00501597818562211,0.014409358922650809,0.004442998946020839,0.03609967547530568,0.007393501055102859,0.048657839994447616,0.012140993230936096,0.0053126477960462925,0.02813304898263293,0.018880362687662928,0.0030391180748396787,0.009179974749511438,0.002857654255845839,0.09785078012728038,0.009134996233527004,0.0034032225222146565,0.008146729962606084,0.005291509237994173,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.0036561050455980655,0.0059449636726891094,0.006266645043193196,0.0039549848179766854,0.058092697409929624,0.004788519823867804,0.022930145252590798,0.002384191244971777,0.00365517969742119,0.003241785447408649,0.007505463320319963,0.007119706899963452,0.003927624447298697,0.001278629233446509,0.0044753285814545735,0.005659494930875535,0.017639699429865374,0.007635233435716331,0.034604840963118166,0.005971692845482336,0.022555227220890067,0.009884303879498024,0.004210797888342446,0.003393014234768287,0.005320737262154407,0.016550911149117938,0.005929265269195959,0.010717728631003771,0.0445376197910257,0.001769653527590097,0.004806211370955459,0.017251770899516617,0.006789466884238235,0.007045564591496953,0.006582203033103942,0.00923214599230494,0.004406593544689778,0.026246230481004083,0.0073105305048624955,0.008561654024439291,0.049493944779623315,0.0013210200555945242,0.019934009428572718,0.0058996402787576206,0.016187386412275705,0.029447747164192257,0.010965371952638678,0.039381091998355225,0.02464304876866335,0.006664029131183163,0.0012345222604587753,0.024192196150394668,0.0035324336868844492,0.0103944300772889,0.004632489894156274,0.020152112225469625,0.008160842643773045,0.0821358797661732,0.006143215713278171,0.004504635093464289,0.037657584047943136,0.010703431819896414,0.0018510638136833692,0.003972000534687268,0.012266274031035864,0.11654251198359444,0.00288260231311259,0.002404867304573496,0.0040125156615197395,0.004852539285369535,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.004125163515345312,0.0033660459634772518,0.008759711840196634,0.002777769228518598,0.06580947229789018,0.007839688400726803,0.003108979125850503,0.003958781270136462,0.0033180467642695967,0.002931907743096091,0.004081319284738456,0.004164109174800932,0.001915649685150395,0.0060856231033047745,0.00768640671777537,0.009685546717436513,0.040171386830764134,0.004766012284444844,0.032066566003400736,0.00452001489810989,0.0230533141921447,0.011119804705225198,0.0053802676327144435,0.001902010570443061,0.004191383603608173,0.008981619257593394,0.006192042928658231,0.006805380333044235,0.060094861917462224,0.0030344370517632327,0.005564609226474468,0.015890148149681354,0.003417623131875507,0.010421986780754058,0.007357997708764997,0.006601769700853528,0.005256616816990543,0.034677061442056706,0.008100690584588201,0.0076006728360929875,0.036134842259681055,0.005382092629966611,0.03322705063035518,0.005713836555364878,0.008442076565384003,0.023202360632407812,0.01954196282998373,0.044155206692699935,0.021333360828635833,0.002412098430809613,0.004039387410986963,0.024892811096783592,0.008501982812180642,0.010442047769960336,0.003621092202198564,0.035611966397906564,0.00278012698472558,0.05377727398586034,0.010941348177160986,0.003050905476109132,0.03305475534801301,0.014544880708064263,0.005319788162596196,0.0072107974620835204,0.01404346376431795,0.09304428024645747,0.0010342229199372054,0.001695204707526063,0.004994282844540546,0.01107199404707972,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.007611095104026114,0.007311414304428263,0.004731060706197927,0.007417305406619153,0.060841710831561285,0.010805301913809209,0.0279678996852555,0.002302214345043558,0.008295781969325866,0.003072359425696585,0.007177676485089954,0.0032548956610102143,0.0013446335709581547,0.010100395556846905,0.0054139196260194825,0.0064163618105836755,0.023893204853838924,0.006281544255187719,0.026754428473503684,0.0026162452714033023,0.03479157623092331,0.025808352783025096,0.004178019259409349,0.004525085602046258,0.0025361371886012864,0.009827929090157991,0.004116979744087625,0.003118085198828736,0.03854790334550722,0.00489371679171393,0.006328147183556376,0.011725946050661065,0.003941438262037422,0.012744873275051184,0.008667233781188081,0.010893378605094657,0.006809169375215126,0.044589349844917234,0.004979150325416702,0.007652482705262632,0.0215182247522837,0.004034773480127923,0.02863020911913732,0.0061280583407899115,0.00917526904977297,0.031629384176072466,0.009008163406326779,0.04954403123015208,0.00909523930797652,0.0060359294686488894,0.0039239407076652345,0.02105772251248881,0.0095450015454044,0.01592363543947166,0.004195860225287153,0.02296929369709327,0.005805654263962614,0.047073763220699415,0.0071739521274220815,0.006551195190088447,0.04082056465045124,0.005982350751508072,0.004175226164623157,0.00991394389832503,0.006665595139494678,0.11003276463839017,0.002271064107461166,0.0032004440329089032,0.007141582779210723,0.006492758677648492,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.0035232070189739288,0.0037416164161226157,0.016065397550856272,0.006837549274360708,0.06021099025136361,0.02169615323587741,0.023771351644524145,0.0017932562789193585,0.0068459694344374395,0.0039018333493802118,0.003734517871821832,0.0033938369121446557,0.0018870530616625358,0.003921804148739885,0.005789828714109673,0.002639597898851276,0.01657168090685691,0.005292808073440456,0.03041738384236915,0.003183975367082445,0.020667343672594592,0.016842470289652117,0.003191485247013127,0.0018386054776896926,0.005642799459425484,0.01016150752991192,0.004944516786322295,0.0048633895618015455,0.03295409219849044,0.0019895339810634574,0.008349519251288625,0.014470658109899637,0.007151703149140909,0.009953788778923679,0.0015418526299441641,0.01209577067078329,0.0052997686765213995,0.04895365785568366,0.0020771677091889385,0.004950703315347311,0.03584413917944791,0.005166541053548646,0.03934945390420504,0.003027490089725774,0.01054065788945727,0.05260534522002053,0.022645475294795183,0.030388786764437,0.016702448395580247,0.005678985199317063,0.006422383763144982,0.025806378369817053,0.012400930736306442,0.010929721872753907,0.005596328172399724,0.017094125248260882,0.004646092153228639,0.05292337980783875,0.007493730524300033,0.0023610217163471518,0.04180204842322061,0.01019932076799,0.0036841785301374845,0.003435656057882265,0.00837858425692783,0.10334034734722823,0.00528981328969708,0.0050999655766532405,0.001976513666756141,0.006010011125993892,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,,5,1,0.0022955218220603764,0.004151226757971988,0.006446513997575593,0.003611575252504537,0.04255427408661125,0.014011042151629152,0.01587607366931058,0.004538781785366914,0.00846755563357183,0.0051531236842309565,0.003780366447801018,0.0038749094646568015,0.004264482822090776,0.004126544249232974,0.005023477735861703,0.0012783136742411175,0.034592166492436134,0.0067761792116192475,0.02128057387636133,0.0061338944486158675,0.035698178613140945,0.015001339109413332,0.006209907538144517,0.003534421898160017,0.003330879948003026,0.008837157739540942,0.004982413993069696,0.010498866817208484,0.04593193209963925,0.0018358672320507754,0.008578001139076414,0.014904452592881246,0.0065349580107602855,0.01464107483009194,0.0033466563677352844,0.005175516552526386,0.0023559950115782827,0.03382880302212414,0.007341348586425413,0.008287848071920274,0.031564290348702694,0.003977371551354624,0.016116432582457683,0.006091759425600007,0.005897375523242412,0.03500574037219143,0.02255865097419066,0.04650686868027989,0.014954993397884857,0.004923102353069028,0.0035815533010620827,0.033652123270714776,0.021544884432183917,0.00981129252133682,0.0037342968614608296,0.018444700511322614,0.008248967176021091,0.050394888567520696,0.007832407919190446,0.004612283589144318,0.0337740725193317,0.01773344265834684,0.0036666057388614727,0.0062975255820955115,0.002856580498946055,0.1166987251683961,0.007742949373477677,0.003068725615819505,0.0074393440322304705,0.01217582901632297,5.0
