,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
253,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.01823659070501777,0.008980964249739782,0.01417397540748409,0.010020467415100069,0.012606163359409428,0.005843480944350217,0.012970637054363424,0.011332344068931284,0.014432751673100085,0.02166657186791624,0.013482672356495423,0.006791454914398527,0.012537210545508071,0.017501271034037525,0.015526771577733274,0.01660057697652344,0.015209858798986509,0.018851403515822585,0.04033124939848818,0.008760491649171082,0.010357886847739441,0.014528872345124191,0.012240962368811836,0.04525267844923887,0.008978503827801233,0.007697177936458698,0.008981658056396908,0.012217994599354708,0.016394481321529597,0.009849534410448382,0.017213343747570112,0.01259955276612293,0.013510525258921696,0.03739636621592956,0.005325542594043806,0.009088356228755158,0.009724239038061298,0.01970761055596977,0.013724566694129208,0.01852265583229502,0.07763879668491283,0.015530736122335647,0.010609740205414223,0.008164007859319356,0.01795248316567288,0.013915662914331885,0.036423555409131024,0.02389455505994228,0.007590566459743898,0.012775007388812305,0.008846730010858771,0.014634961793227728,0.021261432353564497,0.01674202158215887,0.01125094504891808,0.008533949317857798,0.034767453464652216,0.014352592467390287,0.035741347462147716,0.01020403862232827,3.0
254,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.01473157487909979,0.009434226630660222,0.01883462809524124,0.013968950211075123,0.007482620208081998,0.01584350048665215,0.011774505685843598,0.009167068097155898,0.01979229697821351,0.015197236444177246,0.015164413333343946,0.009207025274319457,0.01804867310080649,0.01763673785799862,0.014606829931811557,0.017567423386487292,0.009541942660473209,0.01924699400167576,0.023376429848756968,0.012776269005786557,0.010025286765472,0.008034565136876023,0.0065463266840977,0.024040425711771663,0.010199383649663165,0.016230664660190224,0.007985026516415687,0.0073626810386108,0.014012032094222679,0.01210418489854568,0.014055857891750713,0.013799330245953546,0.009766244228094618,0.020633196405405056,0.019294163353381355,0.007238033113313702,0.011225987023583076,0.014209230382210732,0.016943636082412162,0.012698606619726669,0.06166789274025924,0.018784015356801687,0.01335169015403046,0.012130623417472449,0.014373761840136003,0.0121390631927283,0.02564680015479896,0.04556925890663694,0.012421959120877974,0.02507232281623002,0.013173195718065769,0.016053491214901964,0.02215542362838173,0.02012919902374231,0.011108374820855865,0.021643949414951975,0.02711413571241004,0.019037209150060283,0.0526205699655922,0.006002855031708103,4.0
255,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.011046631471283869,0.010280066297155041,0.020388745451747483,0.0114424906107893,0.00807028791633595,0.010049873486775678,0.010535689416108574,0.0031960786445313213,0.016262966782148874,0.01642864305481189,0.013412795745908935,0.009059297143086387,0.031808121797236334,0.010147813375015706,0.008891616377152052,0.01261208275349533,0.01728733522679991,0.017724683137359545,0.04588765085397673,0.013822933717354987,0.007427345344844153,0.013720399911869931,0.02483133369365707,0.026512504694893614,0.01150476986394955,0.018649124120161918,0.008786016500505797,0.01594790839178196,0.009594396114086023,0.01575576592843926,0.012011692545644388,0.01029378046381025,0.01151373131212675,0.011096824394744156,0.013246134936934849,0.020170507838534482,0.011192257905195785,0.017727313007209897,0.01263615295261743,0.021631370716075817,0.07315999774203727,0.013586549980896829,0.018722939453311625,0.006998077632685641,0.02304270911251212,0.012112463352110234,0.02680918857410225,0.040436609242190565,0.008773872067035681,0.018150047645107092,0.006774019368603649,0.020337682601699856,0.023563818680273952,0.016527459243303,0.00696711204693329,0.012101681054286812,0.016740778176973864,0.018875605300090505,0.028994299057494406,0.01471995577219454,5.0
256,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.010673475328833093,0.007010327289639229,0.015113327937371903,0.016228598885563106,0.014064751807311272,0.009670301060140002,0.010823765496079487,0.009340253077257344,0.014992057557681468,0.02131751522328276,0.014786389785439984,0.00781028945863094,0.022571567629922327,0.01741947816729631,0.014386906964877513,0.009630308363826293,0.015458917930877709,0.01674589568938107,0.04806957482007742,0.016231432852800726,0.01094825285031816,0.010061231062169912,0.0143356588125078,0.03407497807771601,0.010253707863202559,0.009249247001308854,0.007671727685591617,0.004142504703249528,0.008652746915669219,0.012195579141948848,0.023573382810113057,0.011641752582384292,0.006987086758849371,0.02137026967491635,0.007574824481972077,0.013068131896447135,0.0164867376355693,0.012329215509532964,0.0091029127051456,0.01225404463350444,0.06718002276392172,0.021403618768891818,0.016886651561006126,0.012398064230309636,0.026515202255228097,0.02014608443666477,0.02937227402412608,0.0401878587086238,0.01296012690038775,0.02828922773183073,0.0062734128810345135,0.017601584769902222,0.018639470433432826,0.01975108543538135,0.008473137839595694,0.01436629796913484,0.020458068341085583,0.01108424499526131,0.030261576460157293,0.009432861365616966,6.0
257,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.010547560735485986,0.013170029886346366,0.018338515429043408,0.008839251686421952,0.007369995468589005,0.012197367187204024,0.014833869214403557,0.004586597468879253,0.013175169874396115,0.01662094424755176,0.012952403477437514,0.00856420733763283,0.01167015430083438,0.013013381623794763,0.013853297570485859,0.02387906286067422,0.0137204357684096,0.012494131017629593,0.034314261334182236,0.020900349542742197,0.015059203213082418,0.00741115048162048,0.01814095487197206,0.024708493682310883,0.015846148079682782,0.0145453126383561,0.01258043985300547,0.010622669567366448,0.008901229521038948,0.016972600432199367,0.02202175069620665,0.008081571333565152,0.012211266961582408,0.018409911799183717,0.016568052566313343,0.008840131348769433,0.016204225242497854,0.012123940221670496,0.009384170560582158,0.009650106077869085,0.04924358744387757,0.01667985384637605,0.012008356389603866,0.02203135522218127,0.018123941377006517,0.017406476643978232,0.027817006751315463,0.0440846560714652,0.014676133837099984,0.018118835692252828,0.01242071373002055,0.022981158657363672,0.015405738389097172,0.01934334314342223,0.015165821520036881,0.03033627675376845,0.022910271866070687,0.009278840701542664,0.04135086188480664,0.007292454897694375,7.0
258,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.010147226580703828,0.014389279683798053,0.014473814424487684,0.010699570429628642,0.005817191539946742,0.010973983792061293,0.012831395978721405,0.008376537384425353,0.010828421902552766,0.017039012983510692,0.009574847813553644,0.01571009546154059,0.029482414453714183,0.010209443386516285,0.01746408033811871,0.011291656605686965,0.012620941828909072,0.02072395414204993,0.03279672223406384,0.01829336470430407,0.013063353500238923,0.016715819609361363,0.015747426328436218,0.025129484847506718,0.01615650055273134,0.02090206267339743,0.008591011320400962,0.008401062664363565,0.005576626862293399,0.012561764591952644,0.036454159059001394,0.013839575478428312,0.009266420994164172,0.013675449989189832,0.010309755131477291,0.013669939392442085,0.013350354169657876,0.014789088462605897,0.013772607131176982,0.01826717049541099,0.06434852808314538,0.013610191437324186,0.00931331423210179,0.02272799425986418,0.029686629303301636,0.016710891772988276,0.04060169176658991,0.0348055996078053,0.014595317741665425,0.016032194676780208,0.01149135071595166,0.011894522176538452,0.01402433116565285,0.01895037201206999,0.007733140659890341,0.014212063361486837,0.016324268501183656,0.014759919217275012,0.022301716687365792,0.011892373698488105,8.0
259,subgenre-theme,novela de costumbres,other,60,5000,5,0,0.012723433846062143,0.013284844637599722,0.013351418020822795,0.013660728523203464,0.005546030539862863,0.010522379119651893,0.009496981541450712,0.007368420065022609,0.007079502505609534,0.012578119548368214,0.008537311650534823,0.006532199079966162,0.025627120410012742,0.010401525633161,0.016492504998550855,0.009612326870989991,0.015285572501435822,0.016282251946244844,0.03173436580450479,0.02146622532690756,0.008561014410107802,0.007380988873571177,0.017292350166988886,0.028830217635561862,0.01113465788290913,0.010186505338367038,0.015527460480021434,0.011983832624643656,0.008839878470405623,0.011648752854586664,0.020248166017982384,0.010529036577589588,0.00979955932881448,0.018930859245991725,0.0087466713116038,0.00579420227749052,0.015578093159400197,0.012603170057137762,0.007938755182491809,0.012739994536735749,0.08376707634688522,0.014323020614245369,0.007442941053001153,0.021457737221649783,0.03934026788940957,0.017756819952540172,0.035513517944340184,0.0423894468759224,0.01006944150307626,0.02166630851455317,0.012206490452253606,0.016797709942158092,0.011260955252023645,0.02655045223290986,0.0028098428216045647,0.029950327431776013,0.019049893268682058,0.01443338214402241,0.037207717222035135,0.014129222314547538,9.0
260,subgenre-theme,novela de costumbres,other,60,5000,6,0,0.013657569028679928,0.010976151325054412,0.027576332746170502,0.0059119816765161965,0.010060986975757706,0.016330469252982056,0.00813211632800382,0.008484057518755092,0.013965587774214552,0.010518100534304634,0.00823819832673334,0.010864803632664632,0.033155888902298696,0.014770160444987437,0.012502704555361179,0.01352561282454392,0.01329111535639878,0.03306299575350427,0.01932750718801577,0.039495804116742285,0.007068906214767281,0.023671417363724526,0.006336664890612074,0.013995041087742341,0.013251676177457171,0.017195698305652974,0.011735182996718729,0.01811767991483048,0.014333950729225612,0.008184468214901779,0.016587410404203418,0.014731894160811129,0.022152296981478064,0.02765049030580463,0.007248822911991611,0.013473684284974427,0.015889537606870684,0.011235261664543354,0.012571386968279443,0.011069718986800214,0.04015192914882077,0.02045342765989633,0.01913235548110145,0.010984204931660736,0.0180562123407486,0.02176553672961027,0.024589903791090183,0.040708390255953485,0.011281387837995586,0.0259344856181476,0.009432735355638894,0.01405334532412118,0.012134349053368016,0.012250942888793932,0.010271568995705823,0.016661316435732532,0.03977439038384936,0.013443704337133636,0.014438971457905243,0.014131507539647353,0.0
261,subgenre-theme,novela de costumbres,other,60,5000,6,0,0.014660921459044626,0.010194336221373184,0.02371170123634609,0.00692739300471964,0.010492964808141035,0.01055546463761496,0.0070960733495138,0.008302771184948649,0.008466473728879702,0.010648983161662004,0.009494875941352851,0.010909407005878977,0.019706192151058104,0.011917375811175544,0.022296905351126144,0.0150332151091937,0.015485017081598627,0.034723652551208954,0.02005639108658532,0.033303088293797814,0.010710955383965272,0.017532449966208855,0.008368596178266487,0.013118042594608128,0.013145655610335613,0.012249854418642727,0.015253068946371675,0.009817958052979707,0.011927809135231449,0.006310637697956229,0.015833366339874953,0.01411379512755744,0.0197134290503174,0.026435749081709616,0.00605463217756404,0.019820785538811045,0.011009768997960492,0.013798264283746468,0.010792339258393045,0.012677785967374728,0.03986705393758167,0.02805701998481374,0.021048299263067772,0.013597585791985287,0.018885804204319484,0.023149791277312426,0.029040118962686767,0.057804406420750014,0.013140299550974423,0.015285014020778968,0.01133073935070032,0.012557166169683194,0.01227874138427898,0.019826080718107576,0.012475487087812305,0.020896004144251457,0.03638702500356901,0.01013661856655476,0.018688585536928308,0.012880011640748446,1.0
262,subgenre-theme,novela de costumbres,other,60,5000,6,0,0.005676188025204214,0.0141333711078143,0.034877494527278244,0.0054205142297939725,0.006957338665029664,0.01179000777291265,0.011335664395397087,0.012293044225829644,0.009444292354236493,0.008474876810302758,0.00986082983939872,0.012273935681655813,0.016290181254144682,0.01287257589579708,0.010540591084955343,0.02041933512954575,0.011002035921950771,0.0350098164959184,0.021405923409425227,0.04587175612346302,0.008605579104655548,0.028300792019629463,0.0188213956361541,0.015168144310867675,0.014716908251002218,0.014385851817456656,0.009399003518942468,0.013236346081613882,0.01103076506778143,0.00652134212124587,0.021579533558811814,0.009488985457165665,0.020056986154608783,0.0276588824030044,0.0067836342067462115,0.01925298989502775,0.011341815843027405,0.012072318149708541,0.01562090365461264,0.006589610332957813,0.036994828937093605,0.01613054696392881,0.01476813429879191,0.016490893344167437,0.020314965960202575,0.011410008593570864,0.028410599599826083,0.04343891524876453,0.019742240824452074,0.018356566437052663,0.015020144444368763,0.0107184824282606,0.010353116996850258,0.01587688257418889,0.006839512918912433,0.019068676885243902,0.04204390896176381,0.008965518080195767,0.01559837389792164,0.02287612206936944,2.0
263,subgenre-theme,novela de costumbres,other,60,5000,6,0,0.014804501481578703,0.018789069303007475,0.03384494984250093,0.004324337563926889,0.010607725824999165,0.014608347631730247,0.00660927468490325,0.005887817706422721,0.010474860573454405,0.014234218239027478,0.0115660354382796,0.016005491999356296,0.015066012230017325,0.01658637775040554,0.005837267959441098,0.012780113773359707,0.013254745851258224,0.034727439720423026,0.021101675048330368,0.030902779273524826,0.01297874012429145,0.01440906819356516,0.02173957491178077,0.013954907670283128,0.01378364366692809,0.011161430739528437,0.007585168491491473,0.008658466319132375,0.01826857891931922,0.007143646919491439,0.017947453847880136,0.010385360515932049,0.012588119745123829,0.01618940938193202,0.00679186633876022,0.01162014202571609,0.0156420112508766,0.012594260355268016,0.011585576922726906,0.012263775766892474,0.045263069742474835,0.008348315461128098,0.02384343128697169,0.013779963532927809,0.03300401725953776,0.01062560846524802,0.019654104827637037,0.047241673366431536,0.012711228504324212,0.01773852802316344,0.017417957924766036,0.015123735330847725,0.021976529669605584,0.019552050060165957,0.02361746182141771,0.018190635282650282,0.03583998762357491,0.01012008049321937,0.031019961020680713,0.005627416300360285,3.0
