,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
350,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.0020219909105438664,0.0008774589598414032,0.010248566521139342,0.005958572803492719,0.0032903134448823523,0.01105481859920098,0.02328008974830191,0.030917340359267444,0.06503982474573519,0.014279675747052425,0.02915712907542157,0.01755784993704388,0.031422695623238635,0.001002662012135125,0.006175966958994155,0.006965505722372178,0.004391226276902511,0.002160262274356193,0.0019350907896722362,0.03361447346085871,0.022666297645140956,0.008141617971022943,0.00975059774713964,0.044627888683922284,0.0038066883997923563,0.04077540346237229,0.009502343801915496,0.015235142825679622,0.004743764842435327,0.0034188787265500764,0.04355476961065798,0.010764525406193841,0.01616636512401138,0.0018356288772018255,0.0035866418736903477,0.004308840232214482,0.005460461608468911,0.013591089470884464,0.015650324769179692,0.009692874147514527,0.010780674210634212,0.007731251425807771,0.003196902767588847,0.0038514134325436564,0.001225286505640976,0.00974233722744537,0.0106696582451506,0.00977322223631457,0.009115871591298856,0.005882998909036434,0.016400101133227464,0.003260586863611608,0.007372974752988035,0.002819151094914176,0.0019308855358269273,0.0031409213578858252,0.009991595939090148,0.0007711844168250111,0.10263192792297136,0.025213461302289453,0.04298572126701604,0.004142915846173928,0.024968190930153504,0.008547453641506195,0.008168217484697366,0.01224573559976524,0.007011063484513572,0.004473076662248503,0.007814566069256526,0.04550899294713664,0.0
351,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.004212848339245845,0.004626025246227653,0.015368057801056897,0.004625307408160003,0.005086826361001678,0.012732796013359329,0.017792905313995487,0.013695317374638513,0.04906225276548011,0.0070832809611363935,0.01718698751732517,0.03924179247541877,0.03659364095883689,0.002264080995092225,0.0025363006818386173,0.004048141685060705,0.0038152231422746937,0.0028529407102125567,0.0035158372046341967,0.02457442615418604,0.02440832103106607,0.010536899167701208,0.006275401638221651,0.039563810302687366,0.006493747882454745,0.08061977557108209,0.0039912377195101744,0.015769788327584962,0.0009158191899299971,0.001514323290691072,0.04277728461876454,0.011046297130066595,0.005329988568911129,0.0020178979778916555,0.006155693565535136,0.0060942551552735005,0.0033195087355095765,0.012054340008629316,0.02325024212664271,0.014451246874772025,0.01014851821755832,0.006543479263266453,0.0012423893387396242,0.0011391196319391627,0.0014004601403373284,0.009950863969212942,0.00591038415466866,0.01550962420057571,0.007722878784007799,0.004361953227477834,0.011662811842478912,0.0031221084139610787,0.0037475476179660173,0.001955670577809474,0.002902473134590435,0.0011475614692456194,0.005435437021052753,0.004267683749294277,0.12591537345389076,0.023383321374125417,0.039082549693042465,0.007686976333857626,0.027075153184994198,0.007621058555753234,0.005626067837907207,0.016830973589360997,0.004107603953143269,0.00446332691125271,0.006687383235952814,0.04584837913042968,1.0
352,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.0019707735950850293,0.0031674511877214672,0.005330423171722993,0.00955115512816826,0.006885073681412838,0.02504655881700411,0.02585564244626517,0.020934416362926277,0.04721700860393363,0.008930863141187927,0.026642689835539843,0.029096626462371388,0.023526104027579632,0.00151922721308959,0.0057339298884533894,0.005004725422593043,0.006244871344491614,0.004145898693557866,0.001615916849675553,0.02689382746477785,0.01803419044372393,0.008160800377066329,0.006137211204496102,0.06828830521117295,0.005195474044977899,0.046370794306065666,0.004079484092720265,0.016059745919691417,0.003926385772125571,0.002916750490458485,0.05059543194792928,0.007196552277019097,0.002784147408553077,0.0006046579239738758,0.0046228795852911436,0.006528384971241057,0.007985427671018109,0.009831510222082684,0.024873323675191725,0.00807465578057898,0.005747734715962818,0.007475774025047922,0.004237204366279955,0.0017645132668371738,0.0015585386388063689,0.011872535703885205,0.007386280935296594,0.014966373182656548,0.018133749123100017,0.0053155473946111045,0.01204878137130443,0.005026413252559247,0.008966394930834834,0.0020736762513072255,0.004461995732643994,0.0025459441115201365,0.004899319245617517,0.0021675047372770547,0.1081198404281445,0.02308016290698057,0.04450811720843181,0.006505992464735216,0.02051105111984597,0.009868272764181512,0.012167171220670929,0.012429938222387842,0.00509797372184901,0.0032385562900673647,0.0078005135361105095,0.03844483246811147,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.0035617444760406626,0.0037285185391541923,0.011509848601672852,0.006503135240007697,0.007446483104144714,0.01940429582087193,0.013773533420898279,0.023708618394810747,0.0492828530705394,0.006046879043771882,0.022776405522939712,0.027184905340173426,0.024580396168484685,0.0010437544419141598,0.0032755301876931453,0.010497964600734015,0.0024827259038864443,0.006766081685754861,0.004656489910989099,0.03651594614865504,0.014073935291555928,0.005855690158572729,0.003433600539092309,0.03883428054913146,0.003126353767675935,0.047196012230635666,0.005624115702298694,0.011237679224490522,0.0022953468281127864,0.0033912680287518826,0.04307934028892616,0.006767967988182399,0.002859592791390861,0.00060033992194385,0.004111759679886528,0.00727639125028803,0.0069663786621837935,0.007636274114160266,0.018932781229989173,0.009582582870282543,0.005987904822505552,0.006171498125765678,0.004340630803048615,0.0032043745370525806,0.005322135832164516,0.006688917344089131,0.007839578860541993,0.008690154569825732,0.020100332049588502,0.01301821990111968,0.016205312081643476,0.003769189599723568,0.008533398785974191,0.0029815824085919857,0.0032915986297818852,0.002669761716451355,0.0060428043221484465,0.0041912422083981785,0.11689588016412668,0.02775062801923148,0.05039735912493304,0.005858944843547016,0.01417631484966164,0.005753100916300738,0.010505637681718123,0.01964314982910158,0.006193325232968189,0.005807936989189578,0.016485688277274032,0.0638555967328445,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.0014189461586598634,0.0055016463016488,0.009427688056798618,0.012309106507575338,0.007111570406148138,0.013108924242393549,0.018690803222710262,0.029287056100564906,0.0485123772858824,0.007098058966631059,0.03974968538398723,0.02942788868793681,0.029240543067450993,0.0008598148691813713,0.0023396987240540705,0.010220076908528015,0.003156355684183857,0.0022401470302554453,9.353741496598656e-05,0.02503961601281441,0.013802377814246914,0.0073788541914380605,0.005674758079103842,0.05335503032750881,0.004985858706513502,0.06031969542005838,0.003991904158506176,0.011115519308102546,0.004075080012920847,0.002984294497106157,0.04707409703225088,0.008152853631615123,0.003374843094582721,0.0006579387683927322,0.0023265281093617822,0.014629996936163231,0.012649234370499323,0.01527702250724324,0.02000742549087905,0.007186322467831756,0.002896883434412237,0.0075119176771117095,0.0011033056185437134,0.0013671774025597015,0.004151990481486443,0.012519981753914422,0.009144274866942784,0.01262599532447685,0.012505239614584671,0.009527683594792304,0.011009234968333512,0.005359352731100106,0.003599912276661582,0.0025895133903807177,0.005459125525079371,0.001297262582136826,0.007424823872213923,0.0017739232663540386,0.11633644696723527,0.02170379472343733,0.03309313552627397,0.009534227638940018,0.02526583472217157,0.004356683951001285,0.011289378182666948,0.012462949590685649,0.004625766959967419,0.00614003742442536,0.0056408458918681785,0.04383012408354586,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.0038718736471329953,0.0012232975389599586,0.009208608130133005,0.012240594222393635,0.006973296956130475,0.0234067629771444,0.02506711695941317,0.022768228373026042,0.05423154299572689,0.009214535034149636,0.032919472570004986,0.023111019166819614,0.02327855564372248,0.0006256602238180675,0.0038009643370116686,0.00863378900843436,0.0017804768038241485,0.003579928778190877,0.0022680339171641307,0.02099257675671424,0.02332353503043924,0.0067268912904035905,0.003395310699009141,0.034293038491949174,0.006838893275392725,0.04292064919625805,0.0039354813480645245,0.020646922813052374,0.003010617085922179,0.004819602238428838,0.058941075872821214,0.008904709525791308,0.008813409503800156,0.0005314970117601703,0.002903518689532153,0.00394733918738709,0.009111271050785448,0.021249729672302937,0.01570470818376791,0.0062618850738386965,0.0064477535715284345,0.00772999300481067,0.0042359464488405454,0.0017530119450601318,0.003610160824780825,0.003546052031643601,0.008954450631861515,0.014610326628044406,0.014684807202467856,0.007814093469717344,0.011595092348635679,0.002946865596356673,0.007990514346956487,0.0014969175805915592,0.004664750704165022,0.0008533941542718782,0.006350659163091385,0.0015585699564214033,0.12077056970411355,0.033764166196200346,0.031022388443043936,0.006731354537113694,0.01635821193189595,0.008603291855954123,0.004250921512850643,0.030973378839918117,0.01074210865374552,0.003318453454382136,0.005638291852445921,0.041507084128468937,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.006815462477191358,0.00416976329399484,0.0075408894480165425,0.004452241017007004,0.003789094483934924,0.02227013920151941,0.023056583278045512,0.014147253079005544,0.06021332764167332,0.00965614001440348,0.032046563211478044,0.01617559658653749,0.04309918462911197,0.001988983621045754,0.0021139182502269206,0.008296039817112556,0.004070504856499023,0.0032017209529697807,0.004426394644863787,0.029307163838683363,0.016045125022695315,0.004038020620805458,0.006881550183771285,0.040968483290870585,0.004345686966142933,0.032906081700628,0.004596218774163911,0.01325030466717293,0.004894119340101662,0.006236285417045124,0.04415513854668636,0.005035054676852712,0.009813661476853808,0.0007043203246210767,0.0035595268528292234,0.00786074460193152,0.012056418848648432,0.015977430512244827,0.023299143997602568,0.005463078473727132,0.006849441350905343,0.01213672647883282,0.0020161698966657906,0.000722249217084029,0.006953255432988238,0.010329532222753802,0.008055729815756736,0.005993100230861015,0.020546888575307343,0.012749628043027738,0.00442050160470881,0.002759292952441152,0.006128620747464288,0.0018898963221725198,0.003439375379368263,0.0014816981847105028,0.0052778267131697535,0.002243176175714321,0.12210267694778408,0.03490759325506361,0.038541229741971335,0.005628228578579468,0.01859252262932838,0.00707757852582668,0.007532087810728213,0.02085616523504492,0.004801750628390663,0.004323736801204292,0.004447123919077364,0.05427283794435315,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.00355592698456778,0.0026057138385172885,0.012377535558402238,0.012400806565304472,0.01123012279312259,0.019312660756182255,0.021213493135062742,0.02770780888250118,0.050030331416117665,0.011645266305671323,0.02557834232466398,0.02239666849003799,0.03659076099082036,0.0029008863714338018,0.004540704175437882,0.007524729309555668,0.0038126542879917077,0.004860922740620535,0.002905226951409198,0.03279714758182322,0.0286290241156192,0.006600907618148653,0.004514981251092017,0.029860689557692232,0.005574956534926283,0.04305288877608288,0.006943912819067258,0.017152929862741657,0.005780897136598021,0.003280402018065339,0.04749792216947785,0.00860139283488075,0.006699957825650714,0.0003597383720930233,0.0029847568608273693,0.006907847079110093,0.0066012484471313655,0.01373448808324628,0.016281341485248343,0.003547853642745622,0.005519871922304029,0.005322320361932411,0.003663284666047326,0.0015960773274020402,0.003644549955745343,0.010555575029025209,0.007673417825067185,0.008965757493340491,0.02433284328275782,0.010057832302895288,0.0044559921980671865,0.0055370309286537685,0.005546728961112505,0.0006996354709120668,0.0033226572198014146,0.000948820242128516,0.006853735397707078,0.0,0.13737553140186615,0.04923573750852963,0.02086541675192566,0.00847215221067065,0.01338145491447942,0.0084987582759794,0.0018689906584643434,0.00838872792410218,0.003577293167159716,0.0031734669689860284,0.005834561315637237,0.05003593236761101,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.005198595111710014,0.0009187647364294119,0.01053091092970459,0.013952321831954469,0.0078103954191303705,0.013888357697216115,0.02043820844098968,0.02317103873752376,0.07101510700588698,0.012486276660022659,0.03825562974183958,0.02856373792765785,0.0468101477087338,0.0010515820528669033,0.004985599353521748,0.008505486245651886,0.004911933683448797,0.003655146967716272,0.006016607956268771,0.02708156971294941,0.01983527464330908,0.01095050544869189,0.0035965049784801462,0.037661288561025706,0.007742629673080772,0.045269769906010816,0.0024894917821724266,0.01671884595699984,0.00386241872776349,0.002156399808220039,0.04338066774580621,0.008096989756331448,0.008094679405218503,0.0,0.0029011335625403773,0.01061445073662512,0.008649512597772292,0.01212820937486288,0.020495967146324026,0.004917947544501291,0.002526205667290227,0.0074673319322641546,0.002952127207465825,0.0011167253296485002,0.0014625049025440307,0.009086984434872757,0.005609468476657977,0.009550015830500934,0.024594021015134342,0.0057889049853935325,0.003915877420210592,0.002051881936279276,0.005738406336536479,0.0016385396518375235,0.00810214698534278,0.003565066224769557,0.005629946259354531,0.002055588713991849,0.10038840443487022,0.03206769847045265,0.03675327825281724,0.008531319316705817,0.014834368794610418,0.00904520874840673,0.002898258667710526,0.021217102036578003,0.008011464577982208,0.0018928080387133875,0.004138026824941434,0.03856021324915712,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,500,5,1,0.00289145311665223,0.0007582720588235295,0.01501602970578344,0.006231808665090037,0.00895044450503622,0.02594206435834418,0.027396572334654642,0.024781917220542682,0.05232493527642428,0.01193925122450088,0.033587006906496804,0.016756933708626087,0.03411807595039985,0.002153314015804817,0.003068273123286952,0.006061593402178164,0.00271992176961492,0.002410577769683955,0.002705696790002893,0.04014044918989468,0.019175445257746997,0.009312697517283548,0.0071276045187415185,0.030367933996032725,0.0065020352482883705,0.03191813682300403,0.00409548932543757,0.011953908826003274,0.004258706059935434,0.0027319073965482977,0.04947531573750775,0.009489027340457064,0.0036319757283569663,0.0002707136997538966,0.005379162963916551,0.0053686172437252145,0.0052966770404432,0.013351740685731929,0.016100170357646434,0.009932619336612752,0.007421722684508383,0.008528000516047926,0.0040671406580078786,0.002800368440846202,0.0065200837984851975,0.009766212262028078,0.009599765549238684,0.003981683259771378,0.02215955047704309,0.01051321843138486,0.005359386833253618,0.002115810994940612,0.006214782498455518,0.0009356730907025387,0.0045940363465831685,0.0,0.008812532468646599,0.0014717640766587195,0.12318296998109075,0.028989771835745932,0.03572440643037798,0.006384625614638199,0.015713063466601663,0.003508569464567751,0.006777035266207283,0.026226955184522328,0.0068067919316272645,0.005211198313389292,0.006346089621281248,0.05457231430833306,9.0
