,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
481,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,-0.01778599775897728,1.7911121593414538,0.04952104534840445,-0.04672529487579535,-0.08687725126873166,-0.7264694527570439,0.009445991532689149,-0.3986324806245872,-0.741266180354776,-0.903494110623076,-0.007046267921548678,0.1655823706281747,-0.6074450374616506,0.003213756582149883,0.3383622561547822,0.01275424680562726,0.0637134267485559,-0.6400723116346548,-1.3840513403043824,-0.6045597609452918,-0.6456678355490607,0.6885553131856714,-0.10691782735942663,-0.5988769834761428,0.1171036606303036,-0.21344594709051531,-0.9037979609140154,0.059240742169791326,0.22276670085871156,-0.6923265355762259,0.8612920036472849,0.06955168308344452,0.029745776936882073,0.33665027912979306,0.24942502257315946,0.5872374949027034,0.5438127621538643,0.9710592820313608,-0.6994087740430737,-0.4651654782092138,-0.16644192718628062,0.6665945469583647,0.6828511877857597,-0.007084511483047312,-0.2145501073153233,0.8273894811890827,0.006849189918875296,-1.0585332519373043,0.0017809553965171772,0.673276411957253,0.11393483869806367,0.343442337100227,-0.2922015303602343,0.9798637699183198,0.1644109899076583,-0.0026251660073108238,0.7105687271696819,-1.3647021053255453,0.4123252837964944,-1.5871397818827464,0.7765821702576358,-0.015997411970085782,-0.2584383813650569,-0.3435440149380702,0.7431852008483519,-0.15193981188032615,0.37104326628270395,-1.0127086297356305,-0.35189295265304193,0.14885602239954204,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.07455708993783082,1.5480996028131735,-0.11393559090413873,0.013340729898956629,-0.015845557537880292,-0.5479294578699017,0.0046901125669248644,-0.3420175555205599,-0.7493403649324604,-0.8676278635937972,-0.01826185176076677,-0.3271331021463396,-0.6900195107932584,0.01823802488192971,0.16202029705296886,-0.04320325028266382,0.06586513269134397,-0.28240646088362825,-1.4869989032985431,-0.8632762136461807,-0.8442552613902191,1.0205980933378276,-0.10327799710970068,-0.5416248141716041,-0.005353092485674487,-0.15334282848316133,-0.9850613800066192,0.060097425782220326,0.2845148325447653,-0.6974478378275326,1.0637921210654928,0.07293938018273932,0.032155911455879524,0.27863194655343004,0.3215534095965227,0.9265106704220338,0.7723291336988214,0.8194187507195656,-0.8392560537418201,-0.0833611442657352,-0.07077602286569339,0.6041951931030856,0.5488876062032036,0.00022151930810726864,-0.1964358000244887,0.8617000557096175,0.0070101232940981825,-0.8684836535401724,-0.07334388053381619,0.6233723902751809,0.08020515301144736,0.2556944649664267,-0.18569253476151595,0.9672511040768278,0.361639973824306,-0.04086192992157359,0.6832161595262671,-1.2511586017422742,0.4132377575855645,-1.6011706512064618,0.7916020435287879,-0.3004855939557066,-0.6897012513720284,-0.25634773994550103,0.7809860351785104,-0.15193223675550033,0.5130055819163033,-0.9826285099973208,-0.35188862009157595,0.16027526753000265,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.4876583451818399,1.6841615569748116,0.040666917620799485,-0.06131236430834555,-0.027159252802051087,-0.6002732060893812,0.031399124111708074,-0.301692437829225,-0.474612019628831,-0.8791847095204006,-0.02726813284170767,-0.05261588342361175,-0.4580088626935486,0.009057292739737427,0.18857163606599514,-0.07203470949785927,0.06262224810116418,-0.26330162338759416,-1.0716894136339137,-0.7450985374577715,-0.8929425414107902,0.7578366462676982,-0.09786225482998948,-0.8220396487081059,0.06824180922672304,-0.21910365153245465,-1.1188312006209944,0.02167114010367516,0.3517861844611998,-0.6649906012246009,1.0815396195919105,0.029240130408074883,0.03256205364228612,0.4400903804451064,0.0361072442875789,0.7809018660579272,0.8693484956774642,0.7587711292572995,-0.644854017821933,-0.4176587215642141,-0.14279962992442471,0.06565675266850501,0.6765330388101092,-0.001523559595413657,-0.2266763533050764,0.29021426632801905,0.02007781797834045,-0.9554113389992628,-0.09262213969268143,0.7089305327684106,-0.32247370472991993,0.14551119139378502,-0.4208973902838805,1.0046281884363504,0.2457519285635452,-0.017580792055896327,0.7176987440367029,-1.186996960413801,0.6536869684106011,-1.5900410757797965,0.8970492386762556,-0.113595204582032,-0.2278616052716815,-0.2356785418167947,0.7294084285637092,-0.14947693490666056,0.2703473119448909,-1.0903280448833441,-0.2798304445770276,0.31516200101461905,3.0
484,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,-0.07066979229320025,1.7192971344574266,0.3152211764186101,-0.022161424096251398,-0.13026102482639804,-0.619568569705381,-0.08796094660475345,-0.2790275984062261,-0.7812274693961999,-0.9059960537541916,-0.024912169531014498,-0.3025643509940633,-0.44145499980233854,0.031899640434738134,0.3379065698978779,-0.08260297280798967,0.07175773184019829,-0.5576416431818401,-1.200426347459133,-0.6130588547433469,-0.5837250164979068,0.8706905380575428,-0.09792012751525786,-0.6327653145547996,0.2485192792350167,-0.14657284431200754,-0.9676484226701084,0.06807868153843713,0.16894585743765578,-0.7099435918374775,1.119735415795961,0.07291724363923614,0.040006238649285895,0.5825191629269064,0.28475524582476003,0.8703313075455158,0.7638387812074875,0.8109948456689884,-0.5366418350510981,-0.2730035527968033,-0.032546119132282475,0.4879598699683255,0.7123774988031601,-0.004784074729441985,-0.18581883418568498,0.8060684776957364,0.0037609016822724634,-0.8899396201747126,-0.012656358068168493,0.7062962730074229,0.1095961974931186,0.3541952421562156,0.08486506297259791,-0.01775758979361026,-0.0117983878230985,-0.05095104069233381,-0.022505464712145987,-1.2310429238009502,0.5114066515371379,-1.3749655405278671,0.8648011941157651,-0.11906576886683748,-0.41532496935024893,0.010326867565226385,0.7276342278680081,-0.15193724800262678,0.6299562701827172,-0.8195172012820529,-0.35189148625374445,-0.12031059351083835,4.0
485,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.2467032932066843,1.6133567602902594,0.08906629203131965,-0.052171779485684806,-0.05465621246018821,-0.7459724610379077,-0.03476366787147611,-0.4918974325673814,-0.6612520470120289,-0.9902117284088324,-0.007904679294976595,-0.23709954266283104,-0.6471524773922551,0.037177257604772605,0.2694668225945548,-0.0026753281458771067,0.058311609123977835,-0.7267236793512893,-1.1458019698144883,-0.8302781279887735,-0.8499085275086994,0.7308041660568338,-0.07369988668379175,-0.8772590266961772,0.10243437931438908,-0.2761920932252274,-1.0561554917759035,0.056830367753972565,0.058794447865623926,-0.35020079995976894,0.9842002178300532,0.07613670000617602,0.029918650768631008,0.3397035410719086,0.24130205858308354,0.6639251103221923,0.5841749599869126,0.9528252902951662,-0.8052637282046933,-0.4728677094090405,-0.11936025064134995,0.7872175099037715,0.6535328992629619,-0.0015521387082518456,-0.1950235946837808,0.8150600522834541,0.004893518623940863,-0.8230954522932507,-0.04921734678286787,0.5831482640343965,0.08395517981684565,0.27957630340536466,-0.2815489836207227,0.982797346111948,0.10110915400123972,-0.010554309775585807,0.591735207121296,-1.3299945039646135,0.612223571230166,-1.3130811434422718,0.7178410611323699,-0.2346416101113297,-0.26766282416734105,-0.31245817414136057,0.8291531262048917,-0.18734598232625044,0.29041997278942683,-0.6204745931245552,-0.35189063750810856,0.18993399559114307,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.08533528499118725,1.8266928883835267,0.20116881316407892,0.03619072343768446,-0.0632432307349026,-0.7309613765819138,0.00043931464096138033,-0.5623271039846595,-0.5119094479705624,-1.0905876762174922,-0.026122453820111774,-0.2569237623420068,-0.8497214702151219,0.00924181834019638,0.29682560624717896,-0.07966035503675511,0.06261162141601273,-0.4636481315455869,-0.9680321063546916,-0.8940230914372542,-0.6482108580533537,0.9379679176192266,-0.0991258000928031,-0.7816599344588109,-0.17783529831697298,-0.19595453827460346,-1.044457697441222,0.05948904072814009,0.6129405002658648,-0.7790015201707035,0.4503395347368391,0.07739729872098045,0.01207648726625555,0.4673337782647484,0.2716658507445335,0.6346500116755203,0.4087143552988207,1.0230012753803024,-0.7045117082947088,-0.13940184245923812,-0.3301927862517471,1.0772180797570503,0.7678117681270888,-0.014063631440962312,-0.1483427765765739,0.8122637970219773,0.003737534264280232,-0.7403756398284473,-0.08372780972528049,0.7296978716256731,0.1405014398189973,0.21280089913879185,-0.2155851291698644,0.948387962945324,-0.0283120785411759,-0.0046959726128420224,0.6393399181850041,-1.1258655448880233,0.43585833635229,-1.747884643994153,0.9932503350425408,-0.17975659401456726,-0.3091870616854898,-0.3187937057935937,0.6858965379170989,-0.15194940519325595,0.036827164447930605,-0.9921790898017616,-0.3518984395088874,0.12147891907923428,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.1459441627760818,1.890172293368317,-0.3149458374016035,-0.06303793191959642,-0.008513555254390393,-0.5319523011596075,-0.053344282618666916,-0.21489436336625006,-0.6425789901637172,-0.6613404180642158,-0.033154919667322764,-0.23856872348744484,-0.7515140425084259,0.009544042829727574,-0.0022611651528990453,-0.1224815597708414,0.05855648031440557,-0.5836760175996839,-1.13927225635095,-0.8033022927555044,-0.89967074001894,0.9420875637120959,-0.11203145144981716,-0.82039354615502,0.15027151631612254,-0.19242201623834645,-0.9647980856166992,0.056317636336425926,-0.016692414282997725,-0.5406831936635862,0.9358273030209342,0.08210924962025813,0.02800146726876053,0.40347172371691775,0.2480737311538895,0.6105523767188029,0.653409088693518,0.961446934860838,-0.7236049050283087,-0.4657803511120572,-0.22059310816679326,0.7178275742078319,0.6433727885426062,-0.04871192149970195,-0.17680004410505762,0.8564059450922016,0.0061483750630556035,-0.8801836023675553,-0.022306053147884967,0.5810031648637694,0.10039847189609076,0.4180728189534299,-0.2558172443909233,0.94909529606858,-0.04330084982246052,-0.035900413972465114,0.5818713197025643,-1.4610936248211237,0.3299468370504773,-1.1870903388153142,0.7959611051328374,-0.12538656315078034,-0.2942878009836216,-0.39173947142236776,0.7571143563306805,-0.019414751603076052,0.8048099203041661,-1.105257871169468,-0.3518991759066358,0.13368592758137632,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,0.4046873553872691,1.6034461659939585,0.17028647409235806,-0.08999930832586504,0.03802082215754615,-0.7433853385862121,-0.0016267774437820914,-0.34014401788902543,-0.6320468650268982,-1.0070180978193553,0.001141831309677957,-0.3951317836357002,-0.7807416054233567,-0.012548528144805695,0.3276761536610175,0.012757536133360026,0.0434524882337867,-0.5927044148129308,-1.4821483670880664,-0.5817264957459432,-0.6273987805825451,0.9483374820830206,0.02242482372928016,-0.5547869833575181,-0.18009202546474942,-0.1905688538964164,-1.1852386115033775,0.056926526772671626,0.00918131983089665,-0.8249812189939679,1.042359087354718,0.10124144342074133,0.021437793798837524,0.5037209025679411,0.2998919087302169,0.5111797404468332,0.3061870234852049,0.703092767443001,-0.8173054986168974,-0.423429523126448,-0.15859040246866335,0.6913983058603672,0.6216127109569086,-0.12062888184022033,-0.18008067172524353,0.7688141311690179,-0.004666313312166349,-0.8979906353926476,-0.019071767418335404,0.5868891367556617,0.12317235653976685,0.7323283424398114,-0.3917532099880382,0.9969498156337606,-0.07130095082392307,-0.02331667717811897,0.5665212337792962,-1.0812976884257373,0.4526620707396843,-1.5753214930189512,0.5132674314424606,-0.09835864543278036,0.5578155330986052,-0.3999833176931035,0.6974907459659846,-0.15149703513331936,0.4693701024008894,-1.1075127046390834,7.288592997814453e-06,0.12843898655509467,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,500,8,2,-0.16800660043279664,1.7432342225663704,-0.002011462736015806,0.0305582141678474,0.11494925714983704,-0.8491816829569342,-0.04462699741316566,-0.4093171990939132,-0.29697961132383144,-0.8939791384852094,-0.003027077839633463,-0.3501837754228556,-1.0128538335915571,-0.005495469975305166,0.3957586416323503,0.012753447727693904,0.024294606716839515,-0.43127298911601597,-1.003195537354023,-0.6097796027034218,-0.7340309752866445,1.3102400386662538,-0.026023462211455312,-0.8780329562202106,0.2560928376044527,-0.3575582136828466,-0.990889786042252,0.04608509108250571,-0.17877588730119026,-0.7081187044426501,1.127318434200811,0.10893065825475397,0.016417232468099383,0.4285465285880774,0.2095351892082053,0.8045447341691241,0.4502929262930054,0.8256381841699614,-0.4514530743265999,-0.21513820213946885,-0.22926837054548654,0.8057738290563005,0.5939831637653357,-0.004302682549418175,-0.20436457207914133,0.8112356828547862,0.017049216501096046,-0.8181120158601085,0.004380744028290539,0.1578423447063315,0.18582104019157428,0.03342844948212846,-0.34237698333552685,0.968473913709068,0.06010819290793035,-0.09806481130802763,0.5965680982153653,-1.2564493597580986,0.5921329706480699,-1.673411133006744,0.4807791437323599,-0.3911354046233223,-0.30183028185960525,-0.4003246872559109,0.4724310793553117,-0.15698124043728867,0.6873329176699032,-0.647001427011061,-0.21668312800804326,0.09038418322198544,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,500,9,2,0.10361352093647756,1.4129490660240744,0.02118423479630801,0.012871221070805423,0.002813390239816841,-0.8709522214331341,-0.09752466063065866,-0.21652749825137887,-0.4237322894716535,-0.988794131875421,-0.008707079430215625,-0.42564332656044745,-0.7655490797848276,-0.02164337779030993,1.0520101126749155,-0.004251750985844479,-0.0008857772348674977,-1.117226884542576,-1.058936468145492,-0.5760063162844911,-0.6304015637713306,1.3515692463489009,-0.0015837970867805305,-0.5276777900667708,0.06517954648440254,-0.2322722503287773,-0.3263724488409309,0.057113432988279186,0.10227921696968467,-0.4257434322131505,1.0811305609541022,0.1923043559235909,0.026621585046069908,0.3209548827925355,0.034590289489098966,1.0635897614896197,0.4972324402418463,0.626192487523523,-0.6525417707076484,-0.08954256821287683,0.02481757162327236,0.001901645385454953,0.6792237493980907,-0.06919501841018562,-0.07814518191351677,0.918683772199215,0.09071609514048956,-0.8887342720483061,-0.0919365413235346,0.12878026076134105,0.7410216802727716,0.2446248724579508,-0.4969344797893544,0.03449763080165623,-0.2363111304874765,0.009626021477077223,0.6819701945079121,-0.872545926962603,0.6222144238658758,-1.6548536343996898,0.4386716302739481,0.6210017352794367,-0.5291102615085577,-0.2903819073000442,0.3324463921074136,-0.15186588097265008,-0.13392384423526776,-0.98191891217773,-0.3518506681746857,0.2861772750986449,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,500,9,2,-0.3443496907297772,1.4539725592122068,0.018454288489462928,0.00014888500674733172,-0.17037463737733471,-0.6842513860354404,0.027471085841756983,-0.3295078902859881,-0.685174036495968,-0.8912607306576529,-0.00643668584324188,0.2325604541238345,-0.7844528790401268,-0.05794522227546465,1.1301235547832724,0.012813781790548751,-0.0020368528872163373,-0.593826316100019,-1.4598470841314175,-0.4273877640681085,-0.5665721019019728,1.1242204504178246,-0.07309245101627095,-0.4318757563618585,0.13579600711602322,-0.3254246431320465,-0.8552991656479441,0.06933983030290669,0.28897635425431645,-0.3441824725090643,0.9767894319008308,0.2959181627381324,0.026535966694523145,0.3185808847344101,0.14861525088807634,0.7255930880881976,0.3263662072750567,0.6961516066493121,-0.5243572414660868,-0.08951394628860701,-0.3181582536005969,0.6641428831444736,0.6150546017926899,-0.1311374238858317,-0.056696857572355465,0.7932908057498095,0.08595394246975377,-1.0022534993531962,0.07288268960042317,0.14503276066099596,0.11455883452527492,0.13532407442993427,-0.4137068475228141,0.0015144717415716965,-0.2442159836683331,-0.024836941955797814,0.7635788916936553,-1.157573011528253,0.5181189343873321,-1.6012400903456845,0.489559726626414,0.8570361180341297,-0.6482292563171603,-0.2091032476168631,0.5687723703387341,-0.15183246271866474,0.13944466037984304,-0.8745322692457707,-0.3518315547418636,0.20147621085714454,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,500,9,2,-0.19309394629415774,1.5679685964572612,0.0671374146003475,0.009165016364699241,-0.15195860297109687,-0.5962618757438618,-0.0011334153725519609,-0.2593302400206792,-1.0009713905573898,-0.8893673769416783,-0.023155464965241804,-0.464990468574356,-0.6518072342259463,-0.02969381025004637,1.174909123729824,-0.06978766789945913,0.013073969642323952,-0.0005131177784037931,-1.1935022632362309,-0.5190484736893263,-0.7034089117909337,1.1575720750678693,-0.007436493083430039,-0.4593784838049885,0.1667289079873766,-0.315806519336849,-1.1195565234340186,0.0693396228674122,0.19271185436384453,-0.3678566157878456,1.1303451206384671,0.16927904196224433,0.034060142265122294,0.21049719805563666,0.22090214528955684,1.1028159953013372,0.5933998643317965,0.4687348413005059,-0.4493921626360009,-0.08986038053916356,0.04701429029366362,0.5966075878332806,0.6837080099687343,-0.08724276155790107,-0.052606782389387714,0.8240408664015586,0.07165291991562135,-0.8553350832479255,0.02947692687379385,0.13629169811554864,0.12135873386125146,0.12257184410154913,-0.3955949277992243,0.007657687499416258,-0.2669716541170131,0.0073656339861698705,0.8079356810429623,-1.1060681244215629,0.6416042154512036,-1.6625862459134606,0.479180229757242,0.6210516562442902,-0.6363841052111873,-0.27323524741669325,0.5154025477555186,-0.15182478574425373,0.2764806231460382,-0.743561409878359,-0.31179105720552003,0.17403124351485866,2.0
