,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
315,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.011984834911898608,0.032240075402933936,0.005638393882793776,0.006052665674624642,0.009082034875043584,0.006006757409331423,0.010394534763931276,0.0019003055282648066,0.06497595035205232,0.002692793451194811,0.017852533587597624,0.00875711613280406,0.03800800487358033,0.003536136744005777,0.02675441739341317,0.002636885280113869,0.0051291312658712455,0.010463030080851513,0.03435500718267708,0.06396548664322367,0.012835994565476235,0.0014985120867492742,0.043620499849104384,0.007121027312893883,0.006934609325953898,0.04970113598614331,0.0009185486675873355,0.018419531890132297,0.018169406441886315,0.05282815615959515,0.0025381907552673557,0.011415633742045402,0.007790174660296487,0.0006110033313737014,0.005287125559672324,0.0053588841333582,0.025606707751502908,0.002318384637704411,0.0009725867818415304,0.005810577575299393,0.014115447524204013,0.007429415838133824,0.004100827555184327,0.035347945200642675,0.0032177847205427192,0.03708505537667777,0.0043906451484290255,0.004600943295981282,0.00859332438374393,0.005595880133856573,0.01580110826159236,0.030000280394991825,0.004241530739134962,0.0945798125845455,0.005294389901496104,0.006307280385220383,0.006099595520800286,0.009636839732970859,0.012929730710374702,0.04844937594138531,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.013911656351060946,0.04023615113099924,0.008299731774338702,0.0016633242602752188,0.005198949896442567,0.009665045363548851,0.006320886211122243,0.006801060040143819,0.05697029815978213,0.002002712502585025,0.012882488817574905,0.01429349016729202,0.03446705936533788,0.003319554856887481,0.027833056669384543,0.0044131116071504705,0.007265991999529438,0.01502646916205047,0.023313462491023337,0.06968586004095655,0.023308882650800732,0.0044128295539116544,0.045775899283383534,0.008741760407651336,0.005498300669171614,0.04991588089402947,0.0025887124621088984,0.009650044128061207,0.011719179582758985,0.03607480851625177,0.00489195972767524,0.004407335221678072,0.002992875417701288,0.004250678125620283,0.002380497917855233,0.008489927000573085,0.01721743395651935,0.002639422300224101,0.003704737405072645,0.005576185616885642,0.007414350926066047,0.010145548464260893,0.005047512475344209,0.04785748225955743,0.0014487226460038651,0.0378460256865871,0.007166437582472159,0.009072144753054371,0.01026697554111935,0.0039388018085854855,0.007379710586087299,0.03385429807949565,0.003284508853550179,0.08439259907422539,0.0011383195679575693,0.005120640729631852,0.01063604894305016,0.008291296887477416,0.006851138670691633,0.08103972475936203,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.013161380599719628,0.0421535076710185,0.011061227184887636,0.004993631739960449,0.00635803198771299,0.013008727728414677,0.01853189632388734,0.0023081307008945783,0.05939024720411454,0.0003682487725040917,0.017943551781093036,0.011887695387973048,0.03850994270820995,0.00595764993269465,0.02655795117673985,0.005643623864686575,0.010431444968176566,0.01222519647797541,0.02298172953169192,0.04849450193121559,0.024801712489601457,0.0006188032485996423,0.031147641382477338,0.003022084687186645,0.009031631655090864,0.056306725508767565,0.0028614490465931363,0.005580392466218071,0.013757490999384558,0.04678880351893303,0.008096576727119088,0.0046008057917050725,0.0053530767968501935,0.003874090449772332,0.007941975172729092,0.008507795303494374,0.01627904793247908,0.0044329986959393535,0.0018854556423005839,0.008806288422900944,0.008482370348841127,0.008209875130508141,0.005462085656016047,0.0377993954697145,0.0035841664330219453,0.03500821964302623,0.0036216602595704273,0.007861830968900009,0.01131227063396988,0.0036920154701018883,0.004881405590205129,0.025924780696609702,0.0055549294189398525,0.10282106553135352,0.0038655458556943,0.014827153619871344,0.0035591943035988578,0.005857648201563264,0.01104343584691645,0.060967787309864005,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.017237320290240832,0.030498929179517312,0.008486283578259366,0.00569813085464282,0.004021632503946725,0.004928101473636486,0.01712148232483416,0.0038459754995944897,0.07266564811412382,0.0002716049382716049,0.01670400618007882,0.01498992058781226,0.046727271618646926,0.004650455796395781,0.023181779304554343,0.006114720811847246,0.010733500656218515,0.011856733109452771,0.017959828858897818,0.04721778624726666,0.01640651169433362,0.0018115584782422008,0.038707866187269416,0.003782590753529978,0.005786785881988055,0.04215725145794006,0.002998160074157157,0.008556604604870859,0.014295412380370812,0.04359826875155872,0.008465261346451855,0.007380840187982981,0.003564169722422316,0.0016620509654223905,0.009741419554825338,0.006719176306528624,0.01569410453293459,0.003134230167295313,0.0019790902667900373,0.004096131482236717,0.01651900186245547,0.00685866295617946,0.0034032408963939245,0.041042677229030176,0.0033738041306373874,0.03687406552107676,0.008197400754127709,0.007279600217657211,0.020586379111182232,0.00730419572318042,0.004237170930109085,0.029484091914708088,0.00842708132416911,0.07716251701337896,0.0027063372026591053,0.008769326888064106,0.010781359722319486,0.0099677025812454,0.008968254346045514,0.08260853294999063,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,500,1,2,0.017581024279771415,0.032649565416842316,0.007161909269671593,0.0068813587635240024,0.00609690390212243,0.011146152761079536,0.018365091545841008,0.0051973028022144286,0.08029370441443415,0.0027993638699101674,0.02250069949885926,0.004778095333437229,0.029492371356522086,0.0018957448341350488,0.019812769497669018,0.008856642128309099,0.009562173668307163,0.008265304237378384,0.019425852266449682,0.04185001487984128,0.026985591381949527,0.001109488239740341,0.03264685708193959,0.005466204077796907,0.005807851291839871,0.040566875936168686,0.0023881549156517298,0.014211945414637491,0.015868650289858895,0.03454955419379198,0.0016395513037264012,0.006904259965137526,0.0028334216264543715,0.0009632894547389584,0.007108605480958608,0.00587907379119908,0.029212362969167783,0.0033636370454059807,0.0042463394243280215,0.013507723136284556,0.01221178548385715,0.011959811736802745,0.002446338849139449,0.03955784838366802,0.0057900436938333215,0.03463798589216953,0.008542845538390041,0.0069122780593347715,0.025292126550270917,0.0032825694621524872,0.004521106186512666,0.03319972604575761,0.007066951394951542,0.0986872616829604,0.006224173554515291,0.008420052668597255,0.006255904200113487,0.007361599271787403,0.005744315625281875,0.06201379397280846,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.0164560896305829,0.02733951685902709,0.0049295781055240795,0.0014496347340909582,0.0031591255016994065,0.005712896913098381,0.006798607032251165,0.006905973885478141,0.07169701260942103,0.0016512263018500961,0.00485958147369606,0.008052394860361122,0.07421148323449805,0.007165539670706411,0.023095904946030067,0.007190620378490298,0.008439311051901623,0.010410345326080402,0.02476570465637101,0.05036040313123017,0.022905013060951003,0.0012288847117794485,0.039908366617917065,0.0041552838503797615,0.0062330509796571535,0.031513886015836524,0.001926245601625974,0.008633517177201032,0.009563760683439549,0.03951012581279733,0.004244493843933865,0.014288461718291375,0.003484634930186345,0.0035590771070011813,0.006913177552938144,0.005962838481509244,0.017009197105709226,0.002552101200061752,0.002261653017850497,0.010762337825250068,0.01036733797452137,0.0076100974652393875,0.002795740782603652,0.07255060548717893,0.0048899556745368965,0.030555135104572542,0.0076498593989368984,0.0035246098304358674,0.0215811229258071,0.009770174837472148,0.006323624170961031,0.018467031037463475,0.007946094181466344,0.08522317882222757,0.003075670536454135,0.013628090044176776,0.005284412154212911,0.0075632921538216595,0.009786128057896543,0.07014078176330972,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.007439076731115379,0.04257496728275876,0.009453476389511514,0.00427334374789162,0.0027058301327080856,0.004952983351909088,0.009350031384334146,0.0015228972112576616,0.06273457187452956,0.001270297215677654,0.004232809865631471,0.007707774462228069,0.09493725892863396,0.0010574223263578489,0.03305595994192303,0.013159697653070854,0.009030105003977456,0.003944201744281858,0.02465394828224822,0.06232786426259632,0.024395575766310112,0.0014780716896963392,0.04048083486860951,0.0028937901206171745,0.0018843323209184804,0.04505418349418537,0.004048447243191219,0.019487539737864545,0.016574885179188658,0.0288982673063072,0.0036534585488782936,0.00650705910436963,0.006895924021870982,0.005188751196339709,0.003889551734600071,0.009319376808120635,0.010767595014509508,0.0025631905609459693,0.0031594316327412074,0.006914351886478286,0.006948291521488198,0.004601635369982079,0.006115754698388385,0.04884711096112192,0.003756943926201149,0.058093737257162874,0.00832677066081047,0.0041936228625468475,0.009798506939388784,0.00625618120339565,0.002997022789118189,0.02122657335169913,0.005191198302633295,0.10357197454540323,0.000996766379940792,0.012764217676040857,0.002347684846643696,0.012627921028431134,0.0025963416381635834,0.034302608013054285,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.010372221509116026,0.043312053750696085,0.01160227185301848,0.0035759593089881633,0.005505738320638456,0.00558266043313027,0.0044287739256378645,0.004694825055172442,0.08565094772044303,0.002603291185025157,0.006270118426493928,0.012997458880577671,0.05551151983583007,0.003448050504133372,0.022858138459317848,0.009974838097175635,0.007684821593665849,0.0086311772670209,0.0366893604206547,0.06297993013066595,0.028596060265598237,0.0018728765047255087,0.03652499737120524,0.0037046548773947523,0.005299474236363779,0.0364670999758346,0.00287894802866685,0.012893388797980472,0.01300888967419832,0.030221960834884643,0.00332349504606568,0.007871032064817698,0.004668955393623522,0.0035172706662866928,0.007839193889530966,0.007744931784198965,0.017016197535419348,0.0015410176604559913,0.00298177800133658,0.0125585828703104,0.008267241063796045,0.005483596473185635,0.006069920794615118,0.0758462482434706,0.0017483719023360285,0.03550543737466085,0.00790184068177875,0.00618634071895945,0.014712063259815585,0.005884223067988242,0.005151212352627604,0.015220119856421594,0.007474835473683996,0.0871344836259169,0.0025650203830011003,0.005531419323642609,0.008790473472012634,0.012098327976402827,0.008003289801215471,0.03552057199816865,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.006377877539520982,0.029970093099222724,0.008450797496057157,0.006860250439645026,0.004812421463269122,0.010105040089489918,0.008834043668296848,0.0024771193154860837,0.0717076707513063,0.0056946823614606405,0.007434344547898613,0.01302495300991955,0.06554384300684259,0.0049375981005192245,0.014989121736981772,0.008697422741299164,0.004863721095705684,0.012111352926149932,0.01725011803774419,0.054553895530144725,0.04433256688838815,0.001956762295393872,0.05236257592781594,0.005107553302235743,0.005499990552425552,0.05284014324199829,0.0019049717456118321,0.018427327777200686,0.008576029895683786,0.03215804447161708,0.003747409650550375,0.0022050088469021283,0.008283961697705037,0.003657068809906907,0.0027830921283733354,0.00812214103561417,0.015588744290207285,0.0008880137636449927,0.00293605446095634,0.006619432438497476,0.008313449794402615,0.007146097799659408,0.0048378092398023535,0.07802649189000008,0.003833433166009751,0.03708954101765135,0.01115667447540267,0.00553745216744623,0.016067243674794188,0.004166056849230743,0.008698325618353741,0.014872393596412022,0.005500641001223763,0.0772370049006132,0.0032869913474514807,0.011720489253551555,0.005716526935505946,0.007603862528428642,0.00769834514799585,0.044797909418375234,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.01087890753530672,0.0334346189575985,0.007776025566229273,0.0033994901433829004,0.005745061975026805,0.00828992169138658,0.010721033949482973,0.004250156146973696,0.07313420977392192,0.0016338753857650093,0.008482732762484731,0.011205727427848398,0.04724282886644858,0.0028296620854155225,0.03825976852364247,0.008110293887390181,0.005058178287777283,0.0068299682594371676,0.030840991456176338,0.04185366843912862,0.033115817976500934,0.0018653942649162608,0.06323090209952859,0.004335374617106932,0.0064992911031985,0.04636237240568933,0.0010460171281821392,0.009625374903129813,0.01212918830905132,0.045769096358148215,0.002888392347399217,0.003351258367656762,0.009689277399027649,0.003632268106073272,0.00655675169023971,0.015275808087978796,0.01075709497970503,0.002628712394497558,0.0048017100846453956,0.006648677798379398,0.0076595232924890014,0.005879635199135643,0.004722285485897139,0.07340172010814493,0.00386869111172774,0.03952029092853128,0.0053295849843639906,0.002210153654957659,0.013456611305836787,0.005508853979778665,0.01019852097975568,0.011081078672310144,0.002460506337426029,0.08299587627406359,0.004534420113732653,0.012591580426248944,0.007100059555317484,0.008830279263152508,0.007479059034589119,0.04098536775066268,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.006185278012645672,0.045229056472764345,0.0074822528718058185,0.004712608120493349,0.0037948266387756095,0.003951919223821289,0.006858301904644215,0.004560201567344188,0.056493712954417165,0.005677011595311598,0.008231864326397192,0.009239927656497459,0.047585046009724234,0.0038788678699340656,0.039446092287496785,0.007410469307081936,0.003845020853365579,0.006927323529531038,0.02921784753798772,0.06196655540308016,0.030950841047880755,0.0031471804804102717,0.051717433242556975,0.003171388388426052,0.006818125370500118,0.0537359984491748,0.006183496287342561,0.023288147930606483,0.01534052276532858,0.03790753983658364,0.004875281643854268,0.007014167338717728,0.007458313706106403,0.0024796056475963816,0.005172546151544154,0.011633818496793614,0.010155070216014505,0.002988098337551237,0.002687390596428075,0.006697207569198656,0.013808968807981485,0.006391161862202023,0.005657817040337244,0.047853083264008375,0.007830900316765452,0.03862339069732892,0.011798884196757968,0.004547317181854534,0.01941898671792727,0.006509305011523582,0.005133740332434162,0.02201195404986796,0.00427646964317022,0.0756930225139676,0.0055370869737344786,0.010230614661122264,0.004438557972514682,0.011556423836170816,0.008514777123143287,0.03405118015145296,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,500,2,2,0.0073716795519839125,0.04338983483353391,0.008768082993107218,0.004121584326417186,0.005154914029911104,0.008336526404859282,0.0048755529533197174,0.006610937743062793,0.06289807079502713,0.0024695993081167485,0.0073166756449841155,0.012169533879709541,0.05797418640623389,0.0016385507520124366,0.023497825378122464,0.00660205110426896,0.0040395717512871545,0.00744109485882411,0.022612937114605863,0.08696555631547781,0.03381239199285279,0.002377881561667139,0.0596957557717203,0.005186792461128985,0.004277968164817268,0.03470942313737306,0.0016767478900294285,0.01911070939698193,0.020999726955180584,0.024358613628277674,0.006269073741668456,0.0053577407549929255,0.006982339379668999,0.0055585262667092895,0.00267441004233539,0.00876101929619803,0.008696862065718148,0.0,0.0017248399081281876,0.008793764791879306,0.00991010412547476,0.005407285085361001,0.003977322689599947,0.060792318079345965,0.003264876723707033,0.0370057629579876,0.004808609003142198,0.00895720282052635,0.018024439141799603,0.006016266563009156,0.011148932669737916,0.013358228529055658,0.005782120933062582,0.07658309505102336,0.0037326441141885603,0.015884954159567182,0.003475978661718793,0.006492362467825636,0.0054113962644745705,0.05468674660719894,6.0
